epoch,price
1735272468.399364,191.56000000
1735272468.400275,191.56000000
1735272468.807026,191.56000000
1735272468.807026,191.57000000
1735272468.810123,191.57000000
1735272469.899806,191.56000000
1735272469.967347,191.57000000
1735272469.967347,191.58000000
1735272469.969031,191.58000000
1735272471.111067,191.58000000
1735272471.111067,191.59000000
1735272471.112332,191.59000000
1735272471.112332,191.60000000
1735272471.270517,191.59000000
1735272471.270517,191.59000000
1735272471.270517,191.59000000
1735272471.270517,191.59000000
1735272471.420819,191.59000000
1735272471.502824,191.59000000
1735272471.602094,191.59000000
1735272471.602094,191.59000000
1735272471.602094,191.59000000
1735272471.602094,191.58000000
1735272471.602094,191.57000000
1735272471.743062,191.60000000
1735272471.743062,191.60000000
1735272475.144640,191.57000000
1735272475.449194,191.57000000
1735272475.449194,191.56000000
1735272480.609061,191.58000000
1735272482.096671,191.54000000
1735272485.495228,191.54000000
1735272485.495228,191.53000000
1735272492.239914,191.53000000
1735272515.420604,191.54000000
1735272515.420604,191.54000000
1735272515.420604,191.55000000
1735272515.420840,191.55000000
1735272515.420840,191.55000000
1735272515.420840,191.55000000
1735272515.420841,191.56000000
1735272515.420841,191.57000000
1735272515.420841,191.57000000
1735272515.420841,191.58000000
1735272515.420841,191.59000000
1735272515.724657,191.54000000
1735272515.775003,191.54000000
1735272524.190933,191.54000000
1735272524.190933,191.54000000
1735272525.702804,191.55000000
1735272525.705690,191.55000000
1735272525.705690,191.56000000
1735272525.751180,191.53000000
1735272525.751180,191.53000000
1735272525.751180,191.53000000
1735272525.751180,191.49000000
1735272525.751180,191.47000000
1735272534.185473,191.56000000
1735272534.185473,191.57000000
1735272534.185473,191.58000000
1735272534.185473,191.59000000
1735272534.185473,191.60000000
1735272534.185473,191.60000000
1735272534.187815,191.60000000
1735272580.749608,191.61000000
1735272580.749608,191.61000000
1735272580.749608,191.61000000
1735272580.749608,191.62000000
1735272580.749608,191.63000000
1735272580.749608,191.63000000
1735272580.749608,191.63000000
1735272580.749608,191.64000000
1735272580.749608,191.64000000
1735272580.749608,191.65000000
1735272580.749608,191.65000000
1735272580.749608,191.66000000
1735272580.749608,191.67000000
1735272580.749608,191.67000000
1735272580.749608,191.68000000
1735272580.749608,191.69000000
1735272580.749608,191.70000000
1735272580.749608,191.71000000
1735272580.749608,191.72000000
1735272580.749608,191.72000000
1735272580.749608,191.73000000
1735272580.749608,191.74000000
1735272580.749608,191.75000000
1735272580.749608,191.76000000
1735272580.749608,191.77000000
1735272580.749608,191.78000000
1735272580.749608,191.79000000
1735272580.749608,191.80000000
1735272580.749608,191.80000000
1735272580.749608,191.81000000
1735272580.749608,191.82000000
1735272580.749608,191.85000000
1735272754.970434,191.62000000
1735273034.582361,191.56000000
1735273034.946825,191.56000000
1735273034.946825,191.56000000
1735273034.946825,191.57000000
1735273034.946825,191.57000000
1735273135.556052,191.57000000
1735273135.556052,191.57000000
1735273135.556052,191.57000000
1735273135.556052,191.58000000
1735273135.556052,191.58000000
1735273171.917458,191.35000000
1735273225.691939,191.36000000
1735273225.691939,191.36000000
1735273225.691939,191.57000000
1735273225.691939,191.58000000
1735273225.691939,191.59000000
1735273225.691939,191.60000000
1735273225.691939,191.60000000
1735273507.086283,191.48000000
1735273756.192572,191.18000000
1735273756.197376,191.18000000
1735273756.506924,191.18000000
1735273756.506924,191.24000000
1735273756.510266,191.24000000
1735273756.510267,191.25000000
1735273756.510267,191.26000000
1735273805.480918,191.00000000
1735273918.924284,191.00000000
1735274017.963172,191.00000000
1735274063.204275,191.00000000
1735274063.207726,191.00000000
1735274063.207994,191.00000000
1735274065.096159,190.85000000
1735274065.099747,190.85000000
1735274066.274767,190.85000000
1735274066.274767,190.93000000
1735274066.274767,190.95000000
1735274070.735348,190.83000000
1735274089.391404,190.72000000
1735274089.393965,190.72000000
1735274107.826984,190.77000000
1735274119.254216,190.73000000
1735274119.254216,190.72000000
1735274119.254216,190.72000000
1735274185.741578,190.73000000
1735274197.027078,190.72000000
1735274289.294287,190.73000000
1735274310.315166,190.72000000
1735274316.407005,190.73000000
1735274341.686643,190.74000000
1735274341.686643,190.75000000
1735274341.686643,190.76000000
1735274341.686643,190.77000000
1735274341.686643,190.77000000
1735274380.069679,190.77000000
1735274418.651070,190.78000000
1735274418.651070,190.77000000
1735274443.031353,190.77000000
1735274443.031353,190.77000000
1735274467.349591,190.72000000
1735274484.316933,190.72000000
1735274484.316933,190.27000000
1735274645.702836,190.45000000
1735274771.539758,190.03000000
1735274936.509202,189.87000000
1735274936.509202,189.88000000
1735274938.477502,189.86000000
1735274938.477502,189.88000000
1735274938.477502,189.92000000
1735275074.140228,189.60000000
1735275074.140228,189.59000000
1735275074.140228,189.55000000
1735275074.140228,189.53000000
1735275074.140228,189.53000000
1735275074.140228,189.51000000
1735275074.140228,189.49000000
1735275074.140228,189.45000000
1735275074.140228,189.43000000
1735275074.140228,189.41000000
1735275074.140228,189.40000000
1735275074.140228,189.39000000
1735275074.140228,189.39000000
1735275074.140228,189.37000000
1735275074.140228,189.35000000
1735275074.140228,189.35000000
1735275080.802537,189.66000000
1735275080.802537,189.66000000
1735275148.771177,189.84000000
1735275148.771177,189.84000000
1735275148.771177,189.85000000
1735275152.607531,189.85000000
1735275239.070424,189.68000000
1735275268.390295,189.44000000
1735275271.513903,189.44000000
1735275277.991938,189.50000000
1735275354.971632,189.58000000
1735275434.135603,189.58000000
1735275446.561071,189.58000000
1735275446.561071,189.68000000
1735275446.561071,189.77000000
1735275446.561071,189.78000000
1735275446.561071,189.79000000
1735275446.561071,189.80000000
1735275446.561071,189.80000000
1735275446.561071,189.83000000
1735275446.561071,189.84000000
1735275446.561071,189.86000000
1735275446.561071,189.86000000
1735275446.561071,189.86000000
1735275446.561071,189.87000000
1735275446.561071,189.88000000
1735275446.561071,189.91000000
1735275446.561071,189.92000000
1735275446.561071,189.92000000
1735275446.561071,189.93000000
1735275446.561071,189.94000000
1735275446.561071,189.95000000
1735275446.561071,189.97000000
1735275446.561071,189.98000000
1735275446.561071,189.98000000
1735275446.561071,190.00000000
1735275446.561071,190.00000000
1735275446.561071,190.02000000
1735275446.561071,190.05000000
1735275446.561071,190.05000000
1735275536.453346,189.70000000
1735275619.195051,189.90000000
1735275636.704979,189.90000000
1735275636.704979,189.92000000
1735275636.704979,189.93000000
1735275636.704979,189.94000000
1735275636.704979,189.95000000
1735275636.704979,189.98000000
1735275636.704979,190.02000000
1735275670.324901,190.02000000
1735275670.324901,190.03000000
1735275670.324901,190.04000000
1735275670.324901,190.06000000
1735275670.324901,190.10000000
1735275670.324901,190.11000000
1735275670.324901,190.11000000
1735275670.324901,190.12000000
1735275863.851091,190.15000000
1735275863.851091,190.15000000
1735275863.851091,190.15000000
1735275863.851091,190.16000000
1735275863.851091,190.17000000
1735275890.186118,190.21000000
1735275890.186118,190.22000000
1735275891.881291,190.14000000
1735275967.455019,190.15000000
1735276064.460886,189.89000000
1735276149.923931,189.41000000
1735276159.920202,189.43000000
1735276329.095501,189.48000000
1735276336.946963,189.48000000
1735276336.946963,189.53000000
1735276336.946963,189.67000000
1735276336.946963,189.68000000
1735276336.946963,189.69000000
1735276336.946963,189.70000000
1735276336.946963,189.70000000
1735276336.946963,189.71000000
1735276336.946963,189.72000000
1735276336.946963,189.72000000
1735276336.946963,189.73000000
1735276336.946963,189.73000000
1735276336.946963,189.74000000
1735276336.946963,189.76000000
1735276336.946963,189.76000000
1735276336.946963,189.78000000
1735276336.946963,189.78000000
1735276448.995212,189.10000000
1735276448.995212,189.11000000
1735276574.969086,189.27000000
1735276574.969086,189.28000000
1735276574.969086,189.29000000
1735276574.969086,189.30000000
1735276574.969086,189.35000000
1735276574.969086,189.36000000
1735276574.969086,189.38000000
1735276574.969086,189.39000000
1735276574.969086,189.40000000
1735276574.969086,189.42000000
1735276633.185605,189.26000000
1735276812.600288,188.98000000
1735276982.915150,189.17000000
1735276982.915150,189.22000000
1735276982.915150,189.23000000
1735276982.915150,189.24000000
1735276982.915150,189.25000000
1735276982.915150,189.26000000
1735276982.915150,189.27000000
1735276982.915150,189.28000000
1735276982.915150,189.29000000
1735276982.915150,189.30000000
1735276982.915150,189.31000000
1735276982.915150,189.37000000
1735276982.915150,189.39000000
1735276982.915150,189.41000000
1735276982.915150,189.42000000
1735276982.915150,189.43000000
1735276982.915150,189.44000000
1735276982.915150,189.45000000
1735276982.915150,189.48000000
1735276982.915150,189.50000000
1735276982.915150,189.56000000
1735276982.915150,189.57000000
1735276982.915150,189.59000000
1735276982.915150,189.59000000
1735276982.915150,189.60000000
1735277012.419247,189.46000000
1735277020.883868,189.17000000
1735277181.236656,189.42000000
1735277597.534031,189.26000000
1735277884.813859,189.60000000
1735278227.631985,189.60000000
1735278227.632100,189.60000000
1735278227.638799,189.61000000
1735278227.638931,189.61000000
1735278249.187941,189.62000000
1735278249.187941,189.63000000
1735278249.187941,189.67000000
1735278249.187941,189.69000000
1735278249.187941,189.72000000
1735278249.187941,189.73000000
1735278249.187941,189.76000000
1735278249.187941,189.77000000
1735278249.187941,189.78000000
1735278496.535412,189.67000000
1735278532.562620,189.71000000
1735278532.564052,189.71000000
1735278534.551583,189.85000000
1735278534.551743,189.85000000
1735278534.646608,189.90000000
1735278534.646693,189.90000000
1735278535.038873,189.95000000
1735278535.039009,189.95000000
1735278535.039077,189.96000000
1735278535.039170,189.96000000
1735278537.462871,190.01000000
1735278670.035939,190.01000000
1735278670.035939,190.09000000
1735278670.035939,190.09000000
1735278670.035939,190.11000000
1735278670.035939,190.12000000
1735278670.035939,190.13000000
1735278670.035939,190.14000000
1735278670.035939,190.15000000
1735278670.035939,190.15000000
1735278690.591129,190.14000000
1735278690.591129,190.15000000
1735278690.591129,190.15000000
1735278690.591129,190.15000000
1735278690.591129,190.16000000
1735278690.591129,190.16000000
1735278732.814475,190.11000000
1735278732.814637,190.11000000
1735278732.827475,190.16000000
1735278732.827551,190.16000000
1735278732.827610,190.16000000
1735278732.827660,190.16000000
1735278732.827727,190.16000000
1735278732.827883,190.17000000
1735278732.827883,190.18000000
1735278732.830833,190.18000000
1735278732.830934,190.18000000
1735278732.830979,190.19000000
1735278732.834185,190.19000000
1735278732.852002,190.19000000
1735278732.852002,190.20000000
1735278732.852165,190.20000000
1735278734.475175,190.21000000
1735278734.475175,190.21000000
1735278734.475387,190.21000000
1735278734.475387,190.22000000
1735278734.475473,190.22000000
1735278734.475473,190.23000000
1735278734.475695,190.23000000
1735278734.475695,190.27000000
1735278734.475759,190.27000000
1735278734.476816,190.30000000
1735278734.476816,190.33000000
1735278734.476816,190.34000000
1735278734.476816,190.36000000
1735278734.476816,190.37000000
1735278734.476816,190.38000000
1735278734.476816,190.39000000
1735278735.652559,190.40000000
1735278777.866882,190.40000000
1735278777.866882,190.40000000
1735278777.866882,190.41000000
1735278777.866882,190.42000000
1735278777.866882,190.43000000
1735278777.866882,190.44000000
1735278777.866882,190.45000000
1735278777.866882,190.46000000
1735278884.034734,190.20000000
1735279094.079193,190.49000000
1735279097.906226,190.50000000
1735279279.367456,190.67000000
1735279279.367456,190.67000000
1735279387.136366,190.68000000
1735279387.136366,190.72000000
1735279390.311153,190.72000000
1735279390.313381,190.72000000
1735279390.313381,190.73000000
1735279390.313548,190.73000000
1735279390.315792,190.74000000
1735279390.315886,190.74000000
1735279441.905366,190.77000000
1735279441.905366,190.77000000
1735279441.905366,190.78000000
1735279441.905366,190.79000000
1735279441.905366,190.80000000
1735279441.905366,190.81000000
1735279441.905366,190.84000000
1735279593.701831,190.71000000
1735279596.594469,190.86000000
1735279596.594556,190.86000000
1735279596.598608,190.89000000
1735279596.598687,190.89000000
1735279597.178100,190.92000000
1735279597.185999,190.92000000
1735279597.185999,190.96000000
1735279597.185999,190.96000000
1735279597.187854,190.96000000
1735279597.187854,190.97000000
1735279597.187960,190.97000000
1735279597.188448,190.98000000
1735279597.188491,190.98000000
1735279597.190774,190.99000000
1735279597.190953,190.99000000
1735279597.195687,191.00000000
1735279597.319027,191.00000000
1735279597.319027,191.01000000
1735279597.852443,191.01000000
1735279598.482831,191.01000000
1735279598.941284,191.01000000
1735279598.941284,191.01000000
1735279598.941284,191.02000000
1735279598.941544,191.02000000
1735279598.941544,191.03000000
1735279598.941698,191.03000000
1735279598.943581,191.04000000
1735279598.943581,191.05000000
1735279598.943663,191.05000000
1735279598.943717,191.06000000
1735279598.943758,191.06000000
1735279598.943892,191.07000000
1735279598.946905,191.08000000
1735279599.185712,191.08000000
1735279599.185712,191.09000000
1735279599.188062,191.09000000
1735279599.188062,191.10000000
1735279599.188145,191.10000000
