epoch,price
1735190245.592617,189.61000000
1735190245.592617,189.63000000
1735190245.598042,189.63000000
1735190245.598042,189.69000000
1735190245.598042,189.70000000
1735190245.598042,189.71000000
1735190365.588244,189.72000000
1735190365.591421,189.72000000
1735190365.591421,189.73000000
1735190365.591421,189.74000000
1735190368.591046,189.74000000
1735190368.591046,189.75000000
1735190368.591046,189.77000000
1735190368.591046,189.83000000
1735190368.591046,189.84000000
1735190368.591046,189.85000000
1735190368.591046,189.86000000
1735190368.591046,189.87000000
1735190397.097717,189.85000000
1735190397.097717,189.85000000
1735190397.097717,189.83000000
1735190397.097717,189.77000000
1735190397.097717,189.71000000
1735190469.855883,189.62000000
1735190505.479296,189.56000000
1735190531.566018,189.72000000
1735190531.566018,189.72000000
1735190531.566018,189.84000000
1735190531.566018,189.85000000
1735190542.341078,189.71000000
1735190625.371306,189.63000000
1735190811.748082,189.85000000
1735190811.748082,189.86000000
1735190811.748082,189.87000000
1735190811.748082,189.88000000
1735190811.748082,189.88000000
1735190811.748082,189.89000000
1735190811.748082,189.90000000
1735190811.748082,189.91000000
1735190811.748082,189.94000000
1735190811.748082,189.94000000
1735190811.748082,189.97000000
1735190811.748082,189.97000000
1735190811.748082,189.98000000
1735190811.748082,189.99000000
1735190811.748082,189.99000000
1735190811.748082,190.01000000
1735190811.748082,190.01000000
1735190811.748082,190.02000000
1735190811.748082,190.03000000
1735190811.748082,190.03000000
1735190811.748082,190.04000000
1735190811.748082,190.04000000
1735190811.748082,190.05000000
1735190811.748082,190.05000000
1735190811.748082,190.06000000
1735190811.748082,190.07000000
1735190811.748082,190.07000000
1735190811.748082,190.07000000
1735190811.748082,190.08000000
1735190811.748082,190.08000000
1735190832.107440,189.93000000
1735190838.508792,189.97000000
1735190838.508792,189.98000000
1735190838.508792,189.99000000
1735190897.123311,189.66000000
1735191029.126999,189.77000000
1735191029.126999,189.79000000
1735191035.835175,189.88000000
1735191228.312531,189.97000000
1735191314.000659,190.10000000
1735191314.003610,190.10000000
1735191318.717850,190.13000000
1735191318.717986,190.13000000
1735191318.734522,190.14000000
1735191318.734712,190.14000000
1735191318.838470,190.15000000
1735191318.838470,190.15000000
1735191318.838470,190.15000000
1735191318.838470,190.15000000
1735191318.838664,190.15000000
1735191318.838750,190.16000000
1735191318.838825,190.16000000
1735191318.840848,190.17000000
1735191318.840896,190.17000000
1735191318.840896,190.17000000
1735191318.938174,190.18000000
1735191320.568270,190.18000000
1735191320.568270,190.19000000
1735191320.568270,190.19000000
1735191320.568411,190.19000000
1735191320.568411,190.20000000
1735191320.568482,190.20000000
1735191320.570588,190.21000000
1735191320.570588,190.22000000
1735191326.233098,190.22000000
1735191326.233098,190.26000000
1735191326.233098,190.27000000
1735191326.233098,190.28000000
1735191326.235966,190.28000000
1735191326.235967,190.29000000
1735191326.635949,190.29000000
1735191326.635949,190.30000000
1735191326.635949,190.31000000
1735191326.638099,190.31000000
1735191326.638099,190.32000000
1735191327.145223,190.32000000
1735191327.145223,190.33000000
1735191327.145223,190.34000000
1735191327.145528,190.34000000
1735191327.145528,190.37000000
1735191327.145528,190.40000000
1735191327.694181,190.40000000
1735191327.694181,190.43000000
1735191327.694181,190.51000000
1735191327.700322,190.51000000
1735191327.700322,190.52000000
1735191327.700322,190.52000000
1735191328.730779,190.52000000
1735191328.730779,190.54000000
1735191328.731351,190.54000000
1735191331.828422,190.54000000
1735191331.828422,190.59000000
1735191331.829463,190.59000000
1735191331.829463,190.59000000
1735191333.679579,190.60000000
1735191333.697303,190.60000000
1735191333.697303,190.60000000
1735191333.697303,190.61000000
1735191334.715852,190.61000000
1735191334.719018,190.61000000
1735191334.719018,190.62000000
1735191334.719018,190.63000000
1735191335.028855,190.63000000
1735191335.028855,190.64000000
1735191335.028855,190.65000000
1735191335.031045,190.65000000
1735191335.667261,190.65000000
1735191335.671306,190.65000000
1735191335.671306,190.69000000
1735191341.681729,190.69000000
1735191341.684457,190.69000000
1735191341.684457,190.75000000
1735191383.217349,190.57000000
1735191408.282426,190.55000000
1735191499.139430,190.53000000
1735191534.992489,190.56000000
1735191594.551491,190.44000000
1735191594.551491,190.52000000
1735191594.551491,190.66000000
1735191594.551491,190.67000000
1735191594.551491,190.67000000
1735191667.214756,190.65000000
1735191724.626406,190.64000000
1735191825.152349,190.70000000
1735191881.501958,190.76000000
1735191939.643161,190.75000000
1735192096.785280,190.69000000
1735192138.354626,190.78000000
1735192205.264511,190.75000000
1735192216.966651,190.74000000
1735192248.292772,190.72000000
1735192248.292772,190.74000000
1735192303.683632,190.67000000
1735192484.029365,190.76000000
1735192548.134386,190.86000000
1735192548.134509,190.86000000
1735192548.210225,190.90000000
1735192548.490516,190.95000000
1735192548.490581,190.95000000
1735192548.492762,190.96000000
1735192548.492947,190.96000000
1735192548.492947,190.97000000
1735192548.493044,190.97000000
1735192549.854221,191.01000000
1735192549.854348,191.01000000
1735192549.854447,191.02000000
1735192549.856581,191.02000000
1735192549.856581,191.03000000
1735192549.856674,191.03000000
1735192550.011089,191.04000000
1735192550.023195,191.04000000
1735192550.023195,191.05000000
1735192550.023325,191.05000000
1735192550.023764,191.06000000
1735192550.023831,191.06000000
1735192550.025439,191.07000000
1735192550.025484,191.07000000
1735192550.025647,191.08000000
1735192550.025729,191.08000000
1735192550.027771,191.09000000
1735192550.027822,191.09000000
1735192550.030128,191.10000000
1735192550.030200,191.10000000
1735192550.032319,191.11000000
1735192550.032538,191.11000000
1735192550.214575,191.12000000
1735192550.214575,191.13000000
1735192550.214575,191.14000000
1735192550.214575,191.15000000
1735192550.214575,191.16000000
1735192550.214575,191.17000000
1735192550.214575,191.18000000
1735192550.214575,191.19000000
1735192550.214575,191.19000000
1735192550.214575,191.28000000
1735192550.214575,191.29000000
1735192550.214575,191.32000000
1735192550.214575,191.34000000
1735192550.214575,191.37000000
1735192550.214575,191.38000000
1735192550.214575,191.39000000
1735192550.214575,191.41000000
1735192550.214575,191.42000000
1735192550.214575,191.45000000
1735192550.214575,191.49000000
1735192550.214575,191.49000000
1735192550.214575,191.49000000
1735192550.214575,191.50000000
1735192592.500727,191.41000000
1735192592.500727,191.46000000
1735192641.150846,191.48000000
1735192687.609426,191.52000000
1735192687.609426,191.52000000
1735192687.609426,191.54000000
1735192687.609426,191.59000000
1735192687.609426,191.60000000
1735192687.609426,191.61000000
1735192687.609426,191.63000000
1735192687.609426,191.67000000
1735192687.609426,191.69000000
1735192688.104879,191.67000000
1735192755.973220,191.69000000
1735192755.973220,191.69000000
1735192762.199951,191.68000000
1735192773.039522,191.70000000
1735192773.039694,191.70000000
1735192773.040117,191.71000000
1735192773.040222,191.71000000
1735192773.041850,191.72000000
1735192773.041899,191.72000000
1735192773.055469,191.73000000
1735192773.055469,191.74000000
1735192773.055469,191.75000000
1735192773.055469,191.76000000
1735192773.055469,191.77000000
1735192773.055469,191.78000000
1735192773.055469,191.79000000
1735192773.055469,191.80000000
1735192773.055469,191.81000000
1735192773.055469,191.81000000
1735192773.055469,191.82000000
1735192773.055469,191.83000000
1735192773.055469,191.84000000
1735192773.055469,191.85000000
1735192773.055469,191.86000000
1735192773.055469,191.89000000
1735192773.055469,191.90000000
1735192773.055469,191.93000000
1735192791.165236,191.97000000
1735192791.165236,191.97000000
1735192791.165236,191.98000000
1735192791.165236,191.99000000
1735192791.165236,192.00000000
1735192791.165236,192.01000000
1735192791.165236,192.02000000
1735192791.165236,192.04000000
1735192791.165236,192.08000000
1735192791.165236,192.09000000
1735192791.165236,192.10000000
1735192791.165236,192.13000000
1735192791.165236,192.14000000
1735192791.165236,192.15000000
1735192791.165236,192.15000000
1735192791.165236,192.23000000
1735192791.165236,192.24000000
1735192791.165236,192.25000000
1735192791.165236,192.25000000
1735192791.165236,192.26000000
1735192867.066708,191.84000000
1735192931.692491,191.54000000
1735193012.100931,191.53000000
1735193102.949028,191.23000000
1735193106.621111,191.12000000
1735193106.621111,191.10000000
1735193132.353446,191.37000000
1735193133.016502,191.37000000
1735193133.016502,191.41000000
1735193133.016632,191.41000000
1735193133.137651,191.47000000
1735193133.944889,191.47000000
1735193133.944889,191.52000000
1735193135.075659,191.52000000
1735193135.075659,191.58000000
1735193135.077989,191.58000000
1735193135.077989,191.60000000
1735193135.078130,191.60000000
1735193135.080571,191.62000000
1735193135.080571,191.63000000
1735193135.080950,191.63000000
1735193135.591367,191.65000000
1735193135.591367,191.67000000
1735193136.156461,191.67000000
1735193136.156559,191.67000000
1735193136.159113,191.70000000
1735193136.159289,191.70000000
1735193136.161597,191.71000000
1735193136.161661,191.71000000
1735193136.161661,191.72000000
1735193136.164098,191.73000000
1735193136.164170,191.73000000
1735193136.166500,191.74000000
1735193137.154027,191.74000000
1735193137.154027,191.75000000
1735193137.207174,191.76000000
1735193137.209441,191.76000000
1735193137.209441,191.77000000
1735193137.209525,191.77000000
1735193142.339198,191.88000000
1735193142.663533,191.88000000
1735193142.663723,191.88000000
1735193238.540309,191.83000000
1735193341.305584,191.70000000
1735193361.219113,191.84000000
1735193361.219113,191.84000000
1735193361.219268,191.84000000
1735193362.964396,191.92000000
1735193363.210972,191.93000000
1735193363.692152,191.93000000
1735193363.692152,191.95000000
1735193363.692152,191.97000000
1735193363.692152,191.98000000
1735193364.521082,192.01000000
1735193364.521082,192.02000000
1735193364.620347,192.03000000
1735193364.620347,192.04000000
1735193364.620347,192.05000000
1735193364.620347,192.06000000
1735193364.620347,192.07000000
1735193364.620347,192.08000000
1735193364.620347,192.09000000
1735193364.620347,192.10000000
1735193364.620347,192.10000000
1735193364.620347,192.11000000
1735193364.620347,192.12000000
1735193364.620347,192.14000000
1735193364.620347,192.15000000
1735193364.620347,192.18000000
1735193364.620347,192.33000000
1735193475.984135,192.30000000
1735193625.361890,191.70000000
1735193625.361890,191.70000000
1735193656.012278,191.66000000
1735193656.012401,191.66000000
1735193681.898867,191.94000000
1735193681.898867,191.94000000
1735193681.899007,191.94000000
1735193681.970931,192.02000000
1735193681.972993,192.02000000
1735193681.972993,192.03000000
1735193681.973073,192.03000000
1735193682.174267,192.08000000
1735193682.174372,192.08000000
1735193682.174372,192.09000000
1735193682.174463,192.09000000
1735193682.174538,192.10000000
1735193682.176530,192.10000000
1735193682.176530,192.11000000
1735193682.176717,192.11000000
1735193682.176717,192.12000000
1735193682.179485,192.12000000
1735193682.179485,192.14000000
1735193682.182114,192.14000000
1735193682.182114,192.15000000
1735193682.182197,192.15000000
1735193682.273460,192.19000000
1735193682.273555,192.19000000
1735193682.359767,192.22000000
1735193682.359767,192.23000000
1735193682.683668,192.24000000
1735193682.683668,192.25000000
1735193682.683668,192.26000000
1735193685.676082,192.26000000
1735193685.676082,192.26000000
1735193685.676192,192.26000000
1735193689.209050,192.32000000
1735193689.209050,192.32000000
1735193689.209252,192.32000000
1735193689.211203,192.33000000
1735193689.211262,192.33000000
1735193689.211368,192.34000000
1735193689.211368,192.35000000
1735193689.211495,192.35000000
1735193689.213992,192.38000000
1735193689.214130,192.38000000
1735193690.947170,192.41000000
1735193691.639473,192.50000000
1735193692.327385,192.50000000
1735193693.019780,192.50000000
1735193693.714991,192.50000000
1735193854.057062,192.50000000
1735193854.057198,192.50000000
1735193854.057263,192.50000000
1735193854.057358,192.50000000
1735193854.058645,192.50000000
1735193854.060381,192.50000000
1735193854.060381,192.50000000
1735193854.060381,192.50000000
1735193854.060600,192.50000000
1735193854.060600,192.55000000
1735193854.060781,192.55000000
1735193854.061402,192.55000000
1735193854.061458,192.55000000
1735193854.064121,192.55000000
1735193854.130804,192.56000000
1735193854.130804,192.56000000
1735193854.130984,192.56000000
1735193854.130984,192.57000000
1735193854.284807,192.57000000
1735193854.284807,192.62000000
1735193854.990967,192.62000000
1735193854.990967,192.67000000
1735193858.149375,192.67000000
1735194143.031738,192.75000000
1735194146.365054,192.74000000
1735194146.365054,192.74000000
1735194146.365055,192.74000000
1735194146.365055,192.74000000
1735194157.048034,192.74000000
1735194157.048034,192.73000000
1735194213.675984,192.75000000
1735194213.675984,192.75000000
1735194213.675984,192.77000000
1735194213.873757,192.77000000
1735194213.873987,192.77000000
1735194213.874283,192.77000000
1735194213.878692,192.77000000
1735194213.878692,192.79000000
1735194214.035610,192.79000000
1735194214.096972,192.79000000
1735194214.391480,192.87000000
1735194214.391480,193.03000000
1735194236.205352,193.04000000
1735194236.745259,193.04000000
1735194237.063488,193.04000000
1735194237.063488,193.07000000
1735194237.065774,193.07000000
1735194237.065774,193.08000000
1735194237.065929,193.08000000
1735194237.065929,193.09000000
1735194237.066086,193.09000000
1735194237.074395,193.09000000
1735194237.083831,193.09000000
