epoch,price
1736738614.409043,199.39000000
1736738614.409043,199.40000000
1736738614.409133,199.40000000
1736738614.410675,199.41000000
1736738614.426993,199.41000000
1736738614.426993,199.42000000
1736738614.442396,199.42000000
1736738614.442396,199.43000000
1736738618.472312,199.43000000
1736738635.230743,199.43000000
1736738635.230743,199.56000000
1736738635.230743,199.61000000
1736738635.230743,199.62000000
1736738635.230743,199.63000000
1736738635.230743,199.67000000
1736738635.230743,199.68000000
1736738635.230743,199.71000000
1736738635.230743,199.73000000
1736738635.230743,199.75000000
1736738635.230743,199.75000000
1736738635.230743,199.80000000
1736738704.614128,199.51000000
1736738704.614128,199.51000000
1736738704.614128,199.52000000
1736738704.614128,199.55000000
1736738843.984864,199.47000000
1736738893.235454,199.37000000
1736738893.235640,199.37000000
1736738893.295503,199.63000000
1736738893.295503,199.64000000
1736738893.295503,199.72000000
1736738893.295503,199.76000000
1736738893.295503,199.77000000
1736738893.295503,199.81000000
1736738893.295503,199.81000000
1736738893.295503,199.82000000
1736738898.026131,199.58000000
1736738955.805980,199.73000000
1736738955.805980,199.73000000
1736739064.674661,199.76000000
1736739073.527528,199.81000000
1736739216.553131,199.36000000
1736739268.521326,199.21000000
1736739271.036484,199.22000000
1736739332.408477,199.21000000
1736739332.408477,199.22000000
1736739404.219263,199.07000000
1736739433.318624,199.10000000
1736739436.055955,199.10000000
1736739471.504212,199.15000000
1736739475.550846,199.21000000
1736739475.550846,199.21000000
1736739478.788276,199.21000000
1736739478.788276,199.22000000
1736739533.943906,199.16000000
1736739545.237801,199.21000000
1736739759.296156,199.07000000
1736739770.154499,199.07000000
1736739790.262559,199.13000000
1736739860.268844,199.20000000
1736739930.402896,198.83000000
1736739930.402896,198.84000000
1736739930.402896,198.85000000
1736739930.402896,198.85000000
1736739930.402896,198.86000000
1736739930.402896,198.87000000
1736739963.135243,198.46000000
1736739963.135243,198.29000000
1736739963.135243,198.28000000
1736739963.135243,198.26000000
1736739963.135243,198.24000000
1736739963.135243,198.20000000
1736739965.690346,198.42000000
1736739965.690346,198.42000000
1736740004.305950,198.45000000
1736740004.305950,198.46000000
1736740015.683097,198.70000000
1736740107.087907,198.04000000
1736740162.715347,198.19000000
1736740162.715347,198.17000000
1736740162.891382,198.08000000
1736740162.891382,198.08000000
1736740162.995641,198.05000000
1736740162.995641,198.03000000
1736740162.996731,198.03000000
1736740162.996731,198.03000000
1736740163.083130,198.03000000
1736740163.093864,198.03000000
1736740177.306866,197.89000000
1736740196.499400,197.63000000
1736740196.596187,197.63000000
1736740196.596187,197.62000000
1736740196.596732,197.62000000
1736740196.596732,197.58000000
1736740196.603628,197.58000000
1736740196.603628,197.58000000
1736740200.485710,197.59000000
1736740200.485710,197.58000000
1736740200.485710,197.57000000
1736740200.488046,197.57000000
1736740200.505152,197.57000000
1736740200.505152,197.51000000
1736740200.505152,197.51000000
1736740200.514509,197.51000000
1736740210.149696,197.59000000
1736740210.224319,197.59000000
1736740210.323527,197.59000000
1736740210.323527,197.53000000
1736740210.323527,197.51000000
1736740210.387635,197.51000000
1736740210.493260,197.51000000
1736740210.616629,197.51000000
1736740210.632840,197.51000000
1736740213.988934,197.52000000
1736740239.301901,197.50000000
1736740239.310151,197.50000000
1736740239.310151,197.47000000
1736740239.412038,197.47000000
1736740239.412038,197.33000000
1736740239.412038,197.32000000
1736740239.792288,197.32000000
1736740239.792288,197.32000000
1736740254.987618,197.29000000
1736740254.987618,197.26000000
1736740255.116112,197.26000000
1736740348.707273,197.32000000
1736740348.707273,197.33000000
1736740348.707273,197.33000000
1736740358.642862,197.40000000
1736740358.642862,197.40000000
1736740358.642862,197.42000000
1736740358.642862,197.42000000
1736740358.642862,197.43000000
1736740358.642862,197.47000000
1736740358.642862,197.49000000
1736740358.642862,197.49000000
1736740358.642862,197.57000000
1736740358.642862,197.59000000
1736740358.642862,197.59000000
1736740358.642862,197.62000000
1736740358.642862,197.64000000
1736740358.642862,197.67000000
1736740358.642862,197.69000000
1736740358.642862,197.69000000
1736740359.099396,197.77000000
1736740359.203390,197.77000000
1736740361.658863,197.77000000
1736740446.152922,197.62000000
1736740481.233599,197.60000000
1736740481.233599,197.60000000
1736740481.233599,197.60000000
1736740481.233599,197.60000000
1736740481.233599,197.61000000
1736740481.233599,197.62000000
1736740481.233599,197.64000000
1736740481.233599,197.64000000
1736740481.233599,197.65000000
1736740481.233599,197.66000000
1736740496.616355,197.67000000
1736740528.383148,197.68000000
1736740528.383148,197.68000000
1736740698.269970,197.91000000
1736740706.428705,197.85000000
1736740723.696156,197.80000000
1736740817.512403,197.86000000
1736740821.643705,197.91000000
1736741005.030989,197.84000000
1736741040.671788,197.84000000
1736741040.672665,197.84000000
1736741042.318547,197.84000000
1736741105.531231,198.06000000
1736741105.531231,198.07000000
1736741128.306414,198.15000000
1736741130.578655,198.16000000
1736741130.578655,198.22000000
1736741130.578655,198.22000000
1736741130.578655,198.23000000
1736741130.578655,198.23000000
1736741134.449742,198.23000000
1736741134.449742,198.24000000
1736741134.449742,198.24000000
1736741134.449742,198.25000000
1736741134.449742,198.25000000
1736741134.449742,198.26000000
1736741210.177102,198.24000000
1736741288.026916,198.26000000
1736741288.026986,198.26000000
1736741288.027267,198.27000000
1736741288.027267,198.28000000
1736741288.029554,198.28000000
1736741288.029554,198.31000000
1736741288.929257,198.31000000
1736741288.929257,198.32000000
1736741288.931641,198.32000000
1736741288.931641,198.33000000
1736741291.289613,198.33000000
1736741291.289613,198.34000000
1736741291.289746,198.34000000
1736741291.295736,198.35000000
1736741291.298181,198.35000000
1736741291.298181,198.36000000
1736741291.298346,198.36000000
1736741291.299415,198.38000000
1736741291.300347,198.38000000
1736741291.300398,198.38000000
1736741294.701714,198.40000000
1736741294.701819,198.40000000
1736741294.702648,198.42000000
1736741294.702930,198.42000000
1736741298.649153,198.47000000
1736741298.649254,198.47000000
1736741298.651919,198.48000000
1736741298.651986,198.48000000
1736741532.896575,198.70000000
1736741532.896575,198.78000000
1736741532.896575,198.79000000
1736741532.896575,198.79000000
1736741611.211396,198.62000000
1736741673.370815,198.63000000
1736741673.370815,198.78000000
1736741673.370815,198.82000000
1736741673.370815,198.99000000
1736741673.370815,199.02000000
1736741673.370815,199.03000000
1736741673.370815,199.03000000
1736741711.243714,198.79000000
1736741714.993768,198.70000000
1736741730.622934,198.73000000
1736741730.622934,198.86000000
1736741753.944134,198.72000000
1736741763.926188,198.67000000
1736741843.505343,198.84000000
1736741968.421473,198.52000000
1736742081.280817,198.38000000
1736742730.779548,198.36000000
1736742742.167604,198.59000000
1736742742.167604,198.59000000
1736742742.167604,198.64000000
1736742742.167604,198.65000000
1736742742.167604,198.66000000
1736742742.167604,198.69000000
1736742750.813868,198.76000000
1736742785.475248,198.75000000
1736742785.478509,198.75000000
1736742785.482626,198.75000000
1736742803.010923,198.76000000
1736742803.010923,198.76000000
1736742803.010923,198.76000000
1736742803.010923,198.76000000
1736742803.010923,198.76000000
1736742803.010924,198.76000000
1736742803.010924,198.77000000
1736742803.010924,198.78000000
1736742813.098265,198.80000000
1736742813.098265,198.80000000
1736742919.050948,198.79000000
1736742919.055729,198.79000000
1736742923.947252,198.79000000
1736742923.968947,198.79000000
1736742923.968947,198.75000000
1736742924.067651,198.75000000
1736742935.468814,198.75000000
1736742935.471363,198.75000000
1736742935.473550,198.75000000
1736742935.474316,198.75000000
1736742939.059685,198.75000000
1736742946.642397,198.75000000
1736742946.730479,198.75000000
1736742946.859907,198.75000000
1736742957.950594,198.76000000
1736742957.950594,198.76000000
1736742994.172618,198.75000000
1736742994.174603,198.75000000
1736742999.264298,198.75000000
1736742999.264298,198.46000000
1736742999.264298,198.46000000
1736742999.264298,198.42000000
1736742999.264298,198.27000000
1736742999.264298,198.27000000
1736742999.264298,198.20000000
1736742999.264298,198.19000000
1736742999.264298,198.18000000
1736742999.264298,198.17000000
1736742999.264298,198.16000000
1736743030.522489,198.26000000
1736743133.318055,198.02000000
1736743217.478947,198.27000000
1736743217.478947,198.28000000
1736743304.786797,198.37000000
1736743406.135452,198.36000000
1736743411.355551,198.36000000
1736743415.033391,198.36000000
1736743437.701601,198.36000000
1736743438.004477,198.36000000
1736743438.007106,198.36000000
1736743438.010178,198.36000000
1736743438.163592,198.36000000
1736743825.791549,197.43000000
1736744056.175022,197.55000000
1736744164.705415,197.36000000
1736744164.705415,197.31000000
1736744164.705415,197.30000000
1736744167.950673,197.30000000
1736744167.960190,197.30000000
1736744167.960628,197.30000000
1736744180.718278,197.31000000
1736744341.790927,197.48000000
1736744392.247985,197.66000000
1736744392.247985,197.67000000
1736744392.247985,197.67000000
1736744410.560762,197.66000000
1736744410.722125,197.63000000
1736744414.676334,197.66000000
1736744478.821545,197.65000000
1736744478.963987,197.65000000
1736744479.315168,197.65000000
1736744479.317675,197.65000000
1736744479.412195,197.65000000
1736744479.440528,197.65000000
1736744479.441715,197.65000000
1736744479.442755,197.65000000
1736744480.183085,197.65000000
1736744482.544458,197.65000000
1736744482.544564,197.65000000
1736744482.546674,197.65000000
1736744482.592886,197.65000000
1736744496.779631,197.25000000
1736744499.030655,197.10000000
1736744499.030655,197.06000000
1736744510.371925,197.20000000
1736744586.674399,196.94000000
1736744592.530981,196.93000000
1736744592.530981,196.90000000
1736744592.530981,196.89000000
1736744592.530981,196.87000000
1736744592.530981,196.65000000
1736744592.530981,196.56000000
1736744592.530981,196.55000000
1736744592.530981,196.47000000
1736744592.530981,196.45000000
1736744596.847549,196.86000000
1736744612.556124,196.60000000
1736744612.556124,196.58000000
1736744612.556124,196.58000000
1736744612.556124,196.57000000
1736744612.556124,196.41000000
1736744612.556124,196.38000000
1736744612.556124,196.38000000
1736744643.622325,196.69000000
1736744657.910087,196.82000000
1736744711.402593,196.77000000
1736744711.402593,196.78000000
1736744711.402593,196.80000000
1736744711.402593,196.80000000
1736744711.402593,196.82000000
1736744711.402593,196.83000000
1736744712.941354,196.93000000
1736744734.799391,196.93000000
1736744734.848894,196.93000000
1736744737.037989,196.93000000
1736744751.859016,196.93000000
1736744755.426669,196.93000000
1736744758.439789,196.93000000
1736744761.358644,196.93000000
1736744761.452992,196.93000000
1736744761.461801,196.93000000
1736744761.578126,196.93000000
1736744763.036597,196.93000000
1736744764.051627,196.93000000
1736744764.053789,196.93000000
1736744764.186976,196.93000000
1736744764.495079,196.93000000
1736744764.497716,196.93000000
1736744764.503551,196.93000000
1736744764.503632,196.93000000
1736744764.634584,196.93000000
1736744765.199611,196.93000000
1736744805.603301,196.93000000
1736744805.604818,196.62000000
1736744805.604818,196.61000000
1736744805.688222,196.37000000
1736744805.688222,196.36000000
1736744805.688222,196.35000000
1736744842.110349,196.47000000
1736744842.110349,196.47000000
1736744883.744235,196.46000000
1736744883.744235,196.38000000
1736744883.744235,196.38000000
1736744883.744235,196.29000000
1736744883.744235,196.28000000
1736744883.744235,196.17000000
1736744883.744235,196.13000000
1736744883.744235,196.13000000
1736744883.744235,196.12000000
1736744883.744235,196.11000000
1736744883.744235,196.11000000
1736744883.744235,196.09000000
1736744883.744235,196.08000000
1736744883.744235,196.08000000
1736744890.984415,196.27000000
1736744890.984415,196.26000000
1736744890.984415,196.26000000
1736744890.984415,196.25000000
1736744890.984415,196.24000000
1736744890.984415,196.24000000
1736744890.984415,196.23000000
1736744901.271878,196.38000000
1736744901.271878,196.37000000
1736744901.271878,196.37000000
1736744901.271878,196.36000000
1736744901.271878,196.32000000
1736744901.271878,196.31000000
1736744907.537707,196.44000000
1736744907.537707,196.43000000
1736744907.537707,196.43000000
1736744907.537707,196.42000000
1736744907.537707,196.42000000
1736744907.537707,196.41000000
1736744907.537707,196.36000000
1736744907.537707,196.35000000
1736744919.648771,196.52000000
1736744919.648771,196.53000000
1736744919.648771,196.55000000
1736744960.764665,196.57000000
1736744983.655211,196.58000000
1736744983.655211,196.58000000
1736744983.655211,196.58000000
1736745036.518718,196.57000000
1736745074.010417,196.56000000
1736745096.844317,196.56000000
1736745119.070901,196.56000000
1736745151.720341,196.57000000
1736745156.403083,196.57000000
1736745202.885963,196.57000000
1736745202.885963,196.62000000
1736745236.541669,196.57000000
1736745257.788236,196.60000000
1736745276.241191,196.58000000
1736745304.918268,196.63000000
1736745403.186747,196.66000000
1736745435.283129,196.70000000
1736745525.425427,196.68000000
1736745603.263263,196.62000000
1736745641.037672,196.67000000
1736745661.982222,196.81000000
1736745710.795694,196.84000000
1736745720.465633,196.84000000
1736745720.465633,196.84000000
1736745720.465633,197.03000000
1736745720.465633,197.04000000
1736745720.465633,197.05000000
1736745720.465633,197.05000000
1736745842.268981,196.86000000
