epoch,price
1735341035.138240,193.06000000
1735341150.840431,192.59000000
1735341155.362315,192.48000000
1735341374.007240,192.39000000
1735341507.296181,192.36000000
1735341551.956857,192.35000000
1735341551.956857,192.41000000
1735341643.908118,191.86000000
1735341919.126991,191.81000000
1735341919.126991,191.80000000
1735341937.036592,191.68000000
1735342027.655345,191.76000000
1735342056.687053,192.09000000
1735342056.687053,192.10000000
1735342056.687053,192.11000000
1735342056.687053,192.12000000
1735342056.687053,192.13000000
1735342056.687053,192.14000000
1735342147.181320,191.99000000
1735342147.181320,191.99000000
1735342173.274628,191.93000000
1735342173.274628,191.93000000
1735342175.848065,191.92000000
1735342175.848065,191.93000000
1735342276.696439,191.94000000
1735342400.595420,191.79000000
1735342411.520817,191.79000000
1735342494.148517,191.53000000
1735342700.246483,191.53000000
1735342757.420480,191.54000000
1735342757.420480,191.54000000
1735342833.414457,191.53000000
1735342833.416759,191.53000000
1735342833.416819,191.53000000
1735342833.416936,191.53000000
1735342833.416983,191.53000000
1735342833.419116,191.53000000
1735342833.419299,191.53000000
1735342833.419362,191.53000000
1735342833.419398,191.53000000
1735342833.419447,191.53000000
1735342833.419489,191.53000000
1735342833.422245,191.53000000
1735342833.424411,191.53000000
1735342906.717690,191.78000000
1735342906.717690,191.97000000
1735342906.717690,191.97000000
1735342906.717690,191.99000000
1735342906.717690,192.00000000
1735343037.747263,192.11000000
1735343039.315880,192.11000000
1735343039.315880,192.12000000
1735343039.315880,192.13000000
1735343039.315880,192.14000000
1735343039.315880,192.15000000
1735343039.315880,192.16000000
1735343039.315880,192.17000000
1735343039.315880,192.18000000
1735343039.315880,192.19000000
1735343039.315880,192.20000000
1735343039.315880,192.21000000
1735343124.793393,192.21000000
1735343124.793579,192.21000000
1735343124.795355,192.23000000
1735343124.795681,192.23000000
1735343124.795681,192.24000000
1735343124.795681,192.25000000
1735343124.795681,192.26000000
1735343158.328573,192.29000000
1735343173.662564,192.35000000
1735343173.662564,192.36000000
1735343173.662564,192.38000000
1735343173.662564,192.39000000
1735343173.662564,192.39000000
1735343399.840140,192.44000000
1735343399.840140,192.45000000
1735343399.840140,192.46000000
1735343399.840140,192.47000000
1735343399.840140,192.48000000
1735343466.296413,192.46000000
1735343466.296413,192.46000000
1735343553.895046,192.48000000
1735343553.895046,192.51000000
1735343653.849646,192.52000000
1735343992.347829,192.47000000
1735343992.347829,192.48000000
1735343992.347829,192.49000000
1735343992.347829,192.50000000
1735343992.347829,192.51000000
1735343992.347829,192.52000000
1735343992.347829,192.53000000
1735343992.347829,192.54000000
1735344002.104631,192.54000000
1735344054.366357,192.51000000
1735344054.366357,192.52000000
1735344089.459326,192.53000000
1735344455.259675,192.67000000
1735344455.259675,192.71000000
1735344455.259675,192.72000000
1735344458.110227,192.72000000
1735344458.110227,192.73000000
1735344458.110227,192.74000000
1735344458.110227,192.75000000
1735344458.110227,192.76000000
1735344458.110227,192.77000000
1735344458.110227,192.78000000
1735344458.110227,192.79000000
1735344458.110227,192.80000000
1735344458.110227,193.05000000
1735344458.110227,193.09000000
1735344458.110227,193.11000000
1735344541.537230,193.04000000
1735344669.932443,193.07000000
1735344692.117258,193.17000000
1735344692.117258,193.26000000
1735344715.037946,193.27000000
1735344722.030852,193.29000000
1735344847.810937,193.20000000
1735344946.041145,193.30000000
1735344996.588024,193.30000000
1735344996.588024,193.30000000
1735344996.588024,193.30000000
1735344996.588024,193.30000000
1735344996.588024,193.30000000
1735344996.588024,193.30000000
1735344996.588024,193.30000000
1735344996.588024,193.30000000
1735344996.588369,193.30000000
1735344996.588369,193.30000000
1735344996.588369,193.30000000
1735344996.588369,193.30000000
1735344996.588369,193.30000000
1735344996.588369,193.30000000
1735344996.588369,193.30000000
1735344996.588369,193.30000000
1735344996.588369,193.30000000
1735344996.588694,193.30000000
1735344996.588694,193.30000000
1735344996.588694,193.30000000
1735344996.588694,193.30000000
1735344996.588694,193.30000000
1735344996.588986,193.30000000
1735344996.588986,193.30000000
1735344996.588986,193.30000000
1735344996.588986,193.30000000
1735344996.588986,193.30000000
1735344996.588986,193.30000000
1735344996.588986,193.30000000
1735344996.588986,193.30000000
1735344996.588986,193.30000000
1735344996.648071,193.46000000
1735344996.648071,193.46000000
1735344996.662593,193.47000000
1735344996.662593,193.48000000
1735344996.670017,193.48000000
1735344996.670017,193.47000000
1735344996.684571,193.49000000
1735344996.684571,193.46000000
1735344996.689450,193.46000000
1735344996.735213,193.46000000
1735344996.735214,193.46000000
1735344996.786725,193.54000000
1735344996.786725,193.53000000
1735344996.788477,193.54000000
1735344996.788477,193.53000000
1735344996.788477,193.45000000
1735344996.788477,193.43000000
1735344996.788477,193.41000000
1735344996.788477,193.39000000
1735344996.788477,193.37000000
1735344996.947375,193.57000000
1735344996.947375,193.58000000
1735344996.947375,193.64000000
1735344996.947375,193.65000000
1735344997.026680,193.65000000
1735344997.026681,193.76000000
1735344997.026681,193.77000000
1735344997.026681,193.78000000
1735344997.026681,193.80000000
1735344997.026681,193.90000000
1735344997.026681,193.92000000
1735344997.429766,193.68000000
1735344997.455264,193.70000000
1735344997.455264,193.69000000
1735344997.455264,193.68000000
1735344997.455264,193.68000000
1735344997.460216,193.41000000
1735344997.460216,193.40000000
1735344997.460216,193.39000000
1735344997.460216,193.38000000
1735345006.689765,193.46000000
1735345006.717406,193.48000000
1735345006.717406,193.47000000
1735345006.717406,193.47000000
1735345006.721931,193.46000000
1735345006.721931,193.45000000
1735345006.721931,193.45000000
1735345006.726192,193.46000000
1735345011.842685,193.46000000
1735345011.842685,193.46000000
1735345013.210655,193.47000000
1735345013.210655,193.47000000
1735345013.210655,193.46000000
1735345013.210655,193.45000000
1735345013.210655,193.45000000
1735345013.210655,193.41000000
1735345013.210655,193.40000000
1735345013.210655,193.40000000
1735345013.745151,193.44000000
1735345013.745151,193.44000000
1735345014.302195,193.44000000
1735345014.302195,193.44000000
1735345014.302195,193.43000000
1735345014.302195,193.42000000
1735345039.447835,193.45000000
1735345047.395673,193.72000000
1735345047.395673,193.71000000
1735345082.088655,193.87000000
1735345145.045802,193.94000000
1735345163.496659,194.00000000
1735345163.496659,194.00000000
1735345163.496659,194.01000000
1735345163.496659,194.02000000
1735345163.496659,194.02000000
1735345257.168698,193.58000000
1735345319.316578,193.94000000
1735345319.316578,194.00000000
1735345369.802912,194.01000000
1735345426.906143,193.81000000
1735345426.906143,193.86000000
1735345445.109110,193.58000000
1735345445.109110,193.58000000
1735345445.109110,193.59000000
1735345445.109110,193.61000000
1735345445.109110,193.66000000
1735345445.109110,193.70000000
1735345445.109110,193.72000000
1735345445.109110,193.75000000
1735345445.109110,193.81000000
1735345445.109110,193.83000000
1735345485.476033,193.87000000
1735345500.643716,193.86000000
1735345503.580799,193.87000000
1735345503.580799,193.87000000
1735345506.614772,193.86000000
1735345508.538031,193.86000000
1735345510.313447,193.86000000
1735345510.748577,193.86000000
1735345510.751495,193.86000000
1735345510.823419,193.86000000
1735345510.996748,193.86000000
1735345513.337130,193.86000000
1735345516.507875,193.86000000
1735345520.522148,193.86000000
1735345524.281544,193.86000000
1735345535.811935,193.86000000
1735345549.532349,193.86000000
1735345551.602509,193.86000000
1735345553.934250,193.86000000
1735345642.695756,193.88000000
1735345662.910007,193.88000000
1735345708.621615,193.88000000
1735345758.611692,193.98000000
1735345807.049810,193.89000000
1735345877.374007,194.11000000
1735345997.744562,194.34000000
1735345997.744562,194.36000000
1735346000.744612,194.36000000
1735346000.744612,194.52000000
1735346001.248513,194.55000000
1735346001.767216,194.55000000
1735346002.278743,194.55000000
1735346002.278743,194.55000000
1735346003.983353,194.50000000
1735346004.487825,194.50000000
1735346004.985867,194.50000000
1735346005.872291,194.50000000
1735346005.872291,194.50000000
1735346006.935805,194.50000000
1735346055.815064,194.54000000
1735346084.427295,194.53000000
1735346084.427295,194.53000000
1735346084.427295,194.51000000
1735346084.427295,194.51000000
1735346084.427295,194.50000000
1735346101.050556,194.50000000
1735346149.146671,194.11000000
1735346153.429999,194.15000000
1735346153.429999,194.16000000
1735346162.751470,194.03000000
1735346162.751470,194.02000000
1735346165.203345,193.99000000
1735346168.680101,194.00000000
1735346180.338770,194.00000000
1735346287.171909,193.84000000
1735346287.171909,193.84000000
1735346287.171909,193.84000000
1735346287.171909,193.84000000
1735346287.171909,193.82000000
1735346287.171909,193.81000000
1735346287.171909,193.79000000
1735346287.171909,193.79000000
1735346287.171909,193.78000000
1735346287.171909,193.68000000
1735346287.171909,193.67000000
1735346287.171909,193.63000000
1735346287.171909,193.62000000
1735346287.171909,193.61000000
1735346287.171909,193.60000000
1735346287.171909,193.59000000
1735346287.171909,193.53000000
1735346287.171909,193.53000000
1735346287.171909,193.47000000
1735346287.171909,193.14000000
1735346287.171909,193.09000000
1735346432.454168,194.10000000
1735346887.004522,194.25000000
1735346887.004522,194.27000000
1735346887.004522,194.27000000
1735346887.384112,194.27000000
1735346887.384112,194.27000000
1735346887.384112,194.28000000
1735346887.384112,194.29000000
1735346887.384112,194.30000000
1735346894.636351,194.36000000
1735346894.636351,194.36000000
1735346894.636351,194.36000000
1735346894.636351,194.37000000
1735346894.636351,194.37000000
1735346894.636351,194.38000000
1735346894.636351,194.39000000
1735346894.636351,194.41000000
1735346894.636351,194.57000000
1735346894.636351,194.59000000
1735346894.636351,194.61000000
1735346894.636351,194.66000000
1735346915.972668,194.27000000
1735346915.972668,194.21000000
1735346917.477262,194.33000000
1735346917.477262,194.34000000
1735346917.477262,194.35000000
1735346917.477262,194.35000000
1735346917.477262,194.35000000
1735346917.477262,194.36000000
1735346917.477262,194.37000000
1735346917.477262,194.39000000
1735346917.477262,194.40000000
1735346917.477262,194.41000000
1735346917.477262,194.42000000
1735346917.477262,194.43000000
1735346917.477262,194.51000000
1735346941.384624,194.44000000
1735346941.384624,194.43000000
1735347008.448067,194.65000000
1735347070.859245,194.61000000
1735347098.719403,194.72000000
1735347262.565639,194.53000000
1735347284.466341,194.64000000
1735347284.466341,194.65000000
1735347284.466341,194.65000000
1735347287.860480,194.63000000
1735347327.022390,194.73000000
1735347340.178013,194.75000000
1735347340.743633,194.81000000
1735347340.743633,194.80000000
1735347340.750570,194.81000000
1735347340.750570,194.81000000
1735347341.071603,194.80000000
1735347341.071603,194.80000000
1735347342.984850,194.80000000
1735347351.209992,194.75000000
1735347367.747188,194.64000000
1735347367.747188,194.70000000
1735347372.174966,194.62000000
1735347372.174966,194.61000000
1735347372.341845,194.69000000
1735347372.341846,194.70000000
1735347372.341846,194.70000000
1735347372.341846,194.70000000
1735347372.341846,194.72000000
1735347372.341846,194.78000000
1735347372.341846,194.78000000
1735347372.341846,194.78000000
1735347422.303163,194.55000000
1735347422.303163,194.55000000
1735347422.303163,194.57000000
1735347428.533771,194.48000000
1735347447.276781,194.51000000
1735347447.377334,194.51000000
1735347578.670205,194.52000000
1735347598.179910,194.51000000
1735347598.374680,194.51000000
1735347598.460900,194.51000000
1735347598.463173,194.51000000
1735347598.463235,194.51000000
1735347598.674107,194.51000000
1735347598.674107,194.45000000
1735347629.677916,194.56000000
1735347629.677916,194.56000000
1735347693.065278,194.51000000
1735347722.095086,194.20000000
1735347749.733567,194.09000000
1735347749.733567,194.09000000
1735347749.733567,194.08000000
1735347749.733567,194.08000000
1735347749.733567,194.08000000
1735347749.733567,194.07000000
1735347749.733567,194.05000000
1735347749.733567,194.03000000
1735347749.733567,194.01000000
1735347749.733567,194.01000000
1735347749.733567,194.00000000
1735347749.733567,194.00000000
1735347749.733567,193.98000000
1735347749.733567,193.98000000
1735347749.733567,193.98000000
1735347815.200021,194.39000000
1735347815.200021,194.40000000
1735347817.067188,194.39000000
1735347818.904656,194.72000000
1735347818.904656,194.71000000
1735347819.297690,194.72000000
1735347819.297690,194.71000000
1735347819.297690,194.71000000
1735347820.180686,194.73000000
1735347820.180686,194.73000000
1735347820.180686,194.72000000
1735347820.389127,194.74000000
1735347820.389127,194.73000000
1735347820.389127,194.72000000
1735347820.408175,194.78000000
1735347820.408175,194.76000000
1735347820.408175,194.68000000
1735347820.408175,194.64000000
1735347820.412899,194.79000000
1735347875.038556,194.68000000
1735347875.038556,194.68000000
1735348020.730368,194.84000000
1735348020.730368,194.84000000
1735348020.730368,194.85000000
1735348020.730368,194.86000000
1735348020.730368,194.88000000
1735348020.730368,194.90000000
1735348020.730368,194.90000000
1735348020.730368,194.90000000
1735348020.730368,194.91000000
1735348020.730368,194.97000000
1735348020.730369,194.99000000
1735348020.730369,194.99000000
1735348020.736263,195.00000000
1735348090.726132,194.61000000
1735348105.810115,194.78000000
1735348105.813492,194.78000000
