epoch,price
1734739555.333179,195.17000000
1734739563.673121,195.10000000
1734739570.369234,194.95000000
1734739570.597337,194.95000000
1734739640.287057,195.21000000
1734739640.287057,195.22000000
1734739640.287057,195.23000000
1734739784.844966,194.72000000
1734739784.844966,194.70000000
1734739784.844966,194.69000000
1734739830.805401,194.76000000
1734739896.580758,194.67000000
1734739896.580758,194.74000000
1734739896.580758,194.75000000
1734739896.580758,194.78000000
1734739896.580758,194.79000000
1734739896.580758,194.80000000
1734739896.580758,194.81000000
1734739896.580758,194.82000000
1734739922.029556,194.70000000
1734739922.796728,194.54000000
1734739932.856597,194.54000000
1734739989.033993,194.50000000
1734739989.034142,194.50000000
1734739989.036535,194.53000000
1734739989.036589,194.53000000
1734739990.710018,194.62000000
1734739990.712352,194.62000000
1734739990.712352,194.72000000
1734739990.712434,194.72000000
1734739992.436335,194.79000000
1734739992.436335,194.80000000
1734739992.436562,194.80000000
1734739992.443662,194.81000000
1734739992.443728,194.81000000
1734739992.443893,194.82000000
1734739992.444023,194.82000000
1734739992.444108,194.83000000
1734739992.444143,194.83000000
1734739992.459855,194.84000000
1734739992.459912,194.84000000
1734739992.462076,194.85000000
1734739992.462199,194.85000000
1734739992.463253,194.86000000
1734739992.463362,194.86000000
1734739992.489466,194.87000000
1734739992.489542,194.87000000
1734739992.538626,194.88000000
1734739992.538626,194.89000000
1734739992.538873,194.89000000
1734739999.678863,194.89000000
1734739999.929771,194.89000000
1734740000.546507,194.89000000
1734740007.371151,194.89000000
1734740007.373447,194.89000000
1734740007.373447,194.90000000
1734740007.373447,194.91000000
1734740007.373567,194.91000000
1734740007.373567,194.92000000
1734740007.376003,194.93000000
1734740007.376196,194.93000000
1734740007.378518,194.94000000
1734740007.378576,194.94000000
1734740007.714696,194.95000000
1734740007.714696,195.02000000
1734740007.714696,195.10000000
1734740007.714696,195.12000000
1734740007.714696,195.14000000
1734740007.714696,195.15000000
1734740027.889733,195.14000000
1734740031.913148,195.06000000
1734740031.913148,195.05000000
1734740031.913148,195.05000000
1734740031.913148,195.04000000
1734740031.913148,194.98000000
1734740031.913148,194.92000000
1734740031.913148,194.90000000
1734740031.913148,194.88000000
1734740031.913148,194.81000000
1734740031.913148,194.80000000
1734740031.913148,194.71000000
1734740031.913148,194.71000000
1734740031.913148,194.69000000
1734740031.913148,194.67000000
1734740034.060433,195.12000000
1734740061.724234,195.14000000
1734740061.724358,195.14000000
1734740061.831811,195.15000000
1734740061.831811,195.16000000
1734740061.831811,195.17000000
1734740061.831811,195.18000000
1734740061.831811,195.19000000
1734740061.850740,195.19000000
1734740061.850849,195.19000000
1734740061.968960,195.20000000
1734740061.969048,195.20000000
1734740061.971261,195.21000000
1734740061.971406,195.21000000
1734740061.971406,195.22000000
1734740062.208036,195.23000000
1734740062.208036,195.25000000
1734740062.804440,195.25000000
1734740062.804440,195.27000000
1734740063.376349,195.27000000
1734740063.376517,195.27000000
1734740063.378266,195.28000000
1734740063.378313,195.28000000
1734740063.378363,195.29000000
1734740063.378835,195.30000000
1734740063.380590,195.30000000
1734740063.380590,195.31000000
1734740063.402475,195.31000000
1734740063.402475,195.35000000
1734740063.402475,195.36000000
1734740063.912395,195.36000000
1734740063.912395,195.37000000
1734740063.912395,195.38000000
1734740064.954030,195.38000000
1734740064.954030,195.39000000
1734740064.954030,195.62000000
1734740064.954030,195.64000000
1734740065.761659,195.64000000
1734740066.813639,195.64000000
1734740067.415379,195.65000000
1734740069.389630,195.52000000
1734740069.507317,195.54000000
1734740069.555109,195.54000000
1734740069.598081,195.65000000
1734740069.598081,195.66000000
1734740069.598081,195.67000000
1734740069.598081,195.69000000
1734740069.598081,195.70000000
1734740069.598081,195.72000000
1734740082.362883,195.78000000
1734740082.362883,195.81000000
1734740082.420871,195.70000000
1734740082.429552,195.82000000
1734740082.429552,195.82000000
1734740082.429634,195.82000000
1734740082.432040,195.83000000
1734740082.437458,195.80000000
1734740082.449059,195.80000000
1734740082.449059,195.83000000
1734740082.449059,195.84000000
1734740082.529909,195.84000000
1734740082.529909,195.85000000
1734740082.529909,195.86000000
1734740082.529909,195.87000000
1734740082.529909,195.88000000
1734740082.529909,195.89000000
1734740082.529909,195.91000000
1734740093.376542,195.91000000
1734740098.501225,195.90000000
1734740099.026805,195.91000000
1734740099.764509,195.91000000
1734740100.282041,195.91000000
1734740103.326800,195.91000000
1734740103.326800,195.98000000
1734740103.326800,196.04000000
1734740103.437614,196.04000000
1734740103.437614,196.05000000
1734740103.437614,196.05000000
1734740103.865056,196.06000000
1734740104.471896,196.06000000
1734740104.471896,196.07000000
1734740104.471896,196.08000000
1734740105.173485,196.08000000
1734740107.204663,196.08000000
1734740107.204663,196.09000000
1734740109.392701,196.00000000
1734740109.392701,195.92000000
1734740109.392701,195.91000000
1734740109.392701,195.89000000
1734740109.392701,195.89000000
1734740120.069011,195.81000000
1734740120.728630,195.81000000
1734740120.728630,195.81000000
1734740121.299344,195.79000000
1734740133.341137,195.92000000
1734740133.341137,195.92000000
1734740133.341137,195.94000000
1734740133.341137,196.01000000
1734740133.341137,196.05000000
1734740163.220661,196.00000000
1734740163.220661,196.01000000
1734740175.112612,195.90000000
1734740194.958032,195.85000000
1734740195.070939,195.84000000
1734740195.599816,195.85000000
1734740196.244192,195.85000000
1734740197.149569,195.85000000
1734740198.505707,195.85000000
1734740203.905181,195.84000000
1734740203.905181,195.85000000
1734740203.905181,195.93000000
1734740220.549243,195.89000000
1734740221.116620,195.89000000
1734740221.657518,195.89000000
1734740221.657518,195.89000000
1734740229.640684,195.91000000
1734740229.640684,196.04000000
1734740229.883204,196.03000000
1734740246.349254,196.01000000
1734740246.484959,196.01000000
1734740247.320737,196.01000000
1734740248.074569,195.99000000
1734740252.510995,195.99000000
1734740252.510995,196.00000000
1734740254.760289,195.97000000
1734740255.277902,195.97000000
1734740255.864480,195.95000000
1734740256.756956,195.95000000
1734740260.220668,195.96000000
1734740260.220669,195.99000000
1734740270.295937,195.87000000
1734740302.208485,195.66000000
1734740309.055839,195.82000000
1734740311.780806,195.88000000
1734740312.031960,195.88000000
1734740312.583546,195.88000000
1734740314.831959,195.88000000
1734740315.386051,195.88000000
1734740315.386051,195.89000000
1734740321.861643,195.87000000
1734740322.112575,195.87000000
1734740322.619016,195.87000000
1734740327.333378,195.87000000
1734740327.954166,195.87000000
1734740328.610318,195.87000000
1734740330.140829,195.87000000
1734740334.076070,195.86000000
1734740334.591644,195.86000000
1734740335.348556,195.86000000
1734740335.465149,195.86000000
1734740335.465149,195.89000000
1734740336.428805,196.05000000
1734740336.428805,196.06000000
1734740336.428805,196.06000000
1734740336.428805,196.09000000
1734740336.428805,196.09000000
1734740336.428805,196.09000000
1734740336.630648,196.09000000
1734740337.189290,196.09000000
1734740337.909816,196.10000000
1734740337.909816,196.10000000
1734740368.083838,196.05000000
1734740370.673959,196.05000000
1734740371.105844,196.05000000
1734740375.517070,196.02000000
1734740378.750790,196.10000000
1734740386.012961,196.10000000
1734740388.466151,196.11000000
1734740388.466151,196.12000000
1734740388.466151,196.13000000
1734740389.511277,196.13000000
1734740389.511277,196.14000000
1734740390.097142,196.14000000
1734740390.097142,196.15000000
1734740390.253254,196.15000000
1734740390.253486,196.15000000
1734740390.255301,196.16000000
1734740390.255383,196.16000000
1734740390.255739,196.17000000
1734740390.612633,196.17000000
1734740390.612633,196.18000000
1734740390.612633,196.19000000
1734740391.123540,196.19000000
1734740391.123540,196.20000000
1734740391.123540,196.21000000
1734740391.123540,196.22000000
1734740391.123540,196.23000000
1734740393.106375,196.23000000
1734740393.106375,196.24000000
1734740393.106375,196.25000000
1734740393.106375,196.26000000
1734740393.106375,196.27000000
1734740393.106375,196.28000000
1734740393.418310,196.27000000
1734740398.984510,196.18000000
1734740398.984783,196.18000000
1734740408.038478,195.12000000
1734740420.167476,194.54000000
1734740420.167570,194.54000000
1734740426.109325,194.15000000
1734740426.111695,194.13000000
1734740426.111774,194.13000000
1734740426.145647,193.95000000
1734740471.456375,193.86000000
1734740493.785010,193.90000000
1734740546.216595,193.72000000
1734740546.216718,193.72000000
1734740546.216783,193.72000000
1734740548.695754,193.32000000
1734740548.695754,193.31000000
1734740548.991093,193.31000000
1734740561.114227,193.18000000
1734740561.114227,193.17000000
1734740561.114227,193.17000000
1734740561.114227,193.15000000
1734740596.105348,193.13000000
1734740598.963333,193.06000000
1734740598.963333,193.05000000
1734740598.963333,193.04000000
1734740602.105643,193.02000000
1734740649.090975,193.06000000
1734740686.489037,193.12000000
1734740686.562924,193.12000000
1734740695.353052,192.90000000
1734740695.354212,192.90000000
1734740695.354212,192.89000000
1734740695.355595,192.89000000
1734740695.355595,192.85000000
1734740702.274271,192.85000000
1734740747.290297,192.68000000
1734740760.926968,192.87000000
1734740761.251336,192.87000000
1734740808.585612,192.93000000
1734740810.194317,192.78000000
1734740810.194317,192.77000000
1734740815.426422,192.93000000
1734740815.426733,192.93000000
1734740839.808736,193.03000000
1734740878.436443,192.49000000
1734740878.455865,192.49000000
1734740878.455865,192.41000000
1734740878.455987,192.41000000
1734740878.472796,192.15000000
1734740879.341576,192.75000000
1734740879.341576,192.75000000
1734740879.341576,192.75000000
1734740899.732734,192.30000000
1734740929.101943,192.12000000
1734740929.101943,192.11000000
1734740932.272529,192.10000000
1734740932.272529,192.09000000
1734740946.838070,192.45000000
1734740950.769187,192.45000000
1734740950.769187,192.47000000
1734740958.620246,192.24000000
1734741020.826809,192.39000000
1734741074.997331,192.33000000
1734741074.998053,192.33000000
1734741074.999677,192.33000000
1734741074.999728,192.33000000
1734741075.003734,192.33000000
1734741075.130382,192.33000000
1734741075.132854,192.33000000
1734741075.174270,192.33000000
1734741075.189498,192.33000000
1734741075.190184,192.33000000
1734741075.192277,192.33000000
1734741075.195987,192.33000000
1734741075.202453,192.33000000
1734741075.204185,192.33000000
1734741075.210656,192.33000000
1734741075.212977,192.33000000
1734741075.215295,192.33000000
1734741075.245673,192.33000000
1734741075.259892,192.33000000
1734741075.269714,192.33000000
1734741075.274509,192.33000000
1734741075.284862,192.33000000
1734741075.287484,192.33000000
1734741075.343358,192.33000000
1734741075.344734,192.33000000
1734741075.511803,192.33000000
1734741075.523960,192.33000000
1734741075.964178,192.33000000
1734741075.975762,192.33000000
1734741075.983245,192.33000000
1734741075.989884,192.33000000
1734741076.064171,192.33000000
1734741076.074863,192.33000000
1734741076.164264,192.33000000
1734741076.174227,192.33000000
1734741076.205237,192.33000000
1734741076.214370,192.33000000
1734741076.216473,192.33000000
1734741100.167146,192.45000000
1734741100.168292,192.45000000
1734741100.168292,192.46000000
1734741100.191023,192.46000000
1734741100.191023,192.47000000
1734741100.191023,192.47000000
1734741100.193294,192.47000000
1734741100.193294,192.48000000
1734741100.216804,192.48000000
1734741100.216804,192.49000000
1734741101.371662,192.49000000
1734741101.376465,192.56000000
1734741101.379247,192.56000000
1734741101.379247,192.57000000
1734741101.382079,192.57000000
1734741101.382079,192.58000000
1734741102.281171,192.58000000
1734741102.281171,192.59000000
1734741102.283564,192.59000000
1734741102.283564,192.60000000
1734741102.286141,192.60000000
1734741102.286141,192.62000000
1734741102.551858,192.62000000
1734741102.551858,192.64000000
1734741102.600015,192.64000000
1734741102.600015,192.65000000
1734741102.624163,192.65000000
1734741104.333859,192.65000000
1734741117.587348,192.82000000
1734741117.587348,192.83000000
1734741129.816979,192.63000000
1734741153.065452,192.69000000
1734741207.873918,192.09000000
1734741207.873918,192.08000000
1734741207.873918,192.07000000
1734741207.873918,192.02000000
1734741214.516025,192.27000000
1734741454.405125,191.91000000
1734741455.783384,191.93000000
1734741462.223590,191.91000000
1734741462.223590,191.81000000
1734741462.223590,191.81000000
1734741468.519587,191.68000000
1734741468.648025,191.68000000
1734741468.650623,191.68000000
1734741470.950561,191.68000000
1734741478.986399,191.52000000
1734741482.177589,191.29000000
1734741482.177589,191.28000000
1734741482.177589,191.27000000
1734741482.177589,191.12000000
1734741482.177589,191.11000000
1734741482.177589,191.09000000
1734741482.177589,191.06000000
1734741482.177589,190.93000000
1734741482.177589,190.92000000
1734741487.156630,190.88000000
1734741487.156630,190.81000000
1734741487.156630,190.79000000
1734741487.156630,190.79000000
1734741487.156630,190.78000000
1734741578.844263,191.38000000
1734741579.597677,191.38000000
1734741665.316048,192.10000000
1734741705.995688,192.13000000
1734741726.843368,192.17000000
1734741726.843368,192.20000000
1734741726.843368,192.23000000
1734741823.258551,191.78000000
1734741823.258678,191.78000000
1734741870.599643,191.70000000
1734741870.599643,191.70000000
1734741870.599817,191.70000000
1734741907.872860,190.62000000
1734741931.787520,190.82000000
