epoch,price
1735317960.571079,94312.70000
1735317960.571079,94315.10000
1735317960.571079,94315.10000
1735317960.571079,94315.10000
1735317960.571079,94315.10000
1735317960.571079,94315.10000
1735317960.571079,94315.10000
1735317960.571079,94325.00000
1735317960.571079,94336.00000
1735317960.571079,94336.30000
1735317960.571079,94346.40000
1735317960.571079,94346.50000
1735317960.571079,94347.60000
1735317960.571079,94348.00000
1735317960.571079,94349.10000
1735317960.571079,94350.00000
1735317960.571079,94350.20000
1735317960.571079,94350.50000
1735317960.571079,94350.70000
1735317960.571079,94355.10000
1735317960.571079,94355.30000
1735317960.571079,94356.00000
1735317960.571079,94356.10000
1735317960.571079,94356.10000
1735317960.571079,94356.10000
1735317960.571079,94356.10000
1735317960.571079,94356.10000
1735317960.571079,94356.10000
1735317960.571079,94356.10000
1735317960.571079,94356.10000
1735317960.571079,94356.10000
1735317960.571079,94360.90000
1735317960.571079,94367.00000
1735317960.571079,94368.60000
1735317960.571079,94370.10000
1735317963.086254,94356.60000
1735317964.461258,94356.60000
1735317971.061752,94356.60000
1735317971.479649,94356.50000
1735317971.479649,94356.50000
1735317971.479649,94356.50000
1735317971.479649,94356.00000
1735317972.926706,94337.60000
1735317978.144654,94312.80000
1735317978.365720,94312.80000
1735317978.897902,94312.80000
1735317982.797389,94312.80000
1735317985.267854,94312.80000
1735317989.931365,94312.70000
1735317989.931365,94312.60000
1735317996.865101,94312.70000
1735318002.337629,94312.70000
1735318005.895260,94312.70000
1735318005.895260,94312.70000
1735318012.537136,94312.70000
1735318015.645579,94312.60000
1735318021.838094,94312.70000
1735318021.838094,94312.70000
1735318024.742574,94312.70000
1735318027.555739,94312.60000
1735318027.555739,94312.60000
1735318027.555739,94312.60000
1735318027.555739,94312.60000
1735318027.555740,94312.60000
1735318027.555740,94307.00000
1735318027.555740,94307.00000
1735318027.555740,94300.10000
1735318027.555740,94300.00000
1735318027.555740,94300.00000
1735318027.555740,94300.00000
1735318027.555740,94300.00000
1735318027.555740,94300.00000
1735318027.555740,94300.00000
1735318027.555740,94288.10000
1735318027.555740,94280.10000
1735318029.755929,94280.20000
1735318030.026394,94280.20000
1735318032.078284,94280.20000
1735318042.034661,94280.20000
1735318042.809185,94280.20000
1735318060.632571,94280.10000
1735318062.469619,94280.20000
1735318065.808030,94280.20000
1735318065.808030,94280.20000
1735318069.330481,94280.20000
1735318070.347312,94280.20000
1735318071.506837,94280.20000
1735318072.657837,94280.20000
1735318074.232469,94280.20000
1735318074.910946,94280.10000
1735318078.228594,94280.10000
1735318078.757585,94280.10000
1735318079.000930,94280.20000
1735318082.758379,94280.20000
1735318083.790125,94280.20000
1735318084.024467,94280.20000
1735318088.451270,94280.20000
1735318089.134474,94280.20000
1735318089.408385,94280.20000
1735318089.420310,94280.20000
1735318089.486738,94280.20000
1735318089.507496,94280.20000
1735318089.509898,94280.20000
1735318089.536525,94280.20000
1735318089.785491,94280.20000
1735318089.866650,94280.20000
1735318089.916280,94280.20000
1735318089.979543,94280.20000
1735318089.983928,94280.20000
1735318089.983928,94280.20000
1735318089.983928,94280.20000
1735318090.642410,94300.10000
1735318090.642410,94300.10000
1735318090.642410,94300.10000
1735318090.642410,94300.10000
1735318090.642410,94300.10000
1735318090.642410,94307.10000
1735318090.642410,94307.10000
1735318090.642410,94312.70000
1735318090.642410,94312.70000
1735318090.642410,94312.70000
1735318090.642410,94312.70000
1735318090.642410,94312.70000
1735318090.642410,94312.80000
1735318090.642410,94330.30000
1735318090.642410,94333.70000
1735318090.642410,94351.60000
1735318090.642410,94356.10000
1735318090.642410,94359.00000
1735318090.642410,94359.10000
1735318090.642410,94359.30000
1735318090.642410,94360.80000
1735318090.642410,94361.50000
1735318090.642410,94367.90000
1735318090.642410,94373.00000
1735318092.949062,94373.00000
1735318092.949062,94375.00000
1735318092.949062,94382.50000
1735318092.949062,94397.10000
1735318092.949062,94397.20000
1735318092.949062,94398.30000
1735318092.949062,94399.20000
1735318092.949062,94399.90000
1735318101.780355,94400.00000
1735318102.034746,94399.90000
1735318103.102429,94400.00000
1735318103.102429,94400.00000
1735318103.102429,94402.60000
1735318103.149373,94402.70000
1735318103.439960,94402.80000
1735318106.356050,94404.70000
1735318106.356050,94404.70000
1735318116.275072,94400.00000
1735318119.669215,94400.00000
1735318126.734931,94399.90000
1735318126.734931,94399.90000
1735318126.734931,94399.90000
1735318127.724842,94357.60000
1735318127.862622,94357.60000
1735318127.862622,94357.60000
1735318129.816631,94357.60000
1735318133.613349,94357.60000
1735318137.015313,94357.50000
1735318140.296815,94357.60000
1735318140.311033,94357.60000
1735318140.311033,94357.60000
1735318141.716121,94357.60000
1735318144.067104,94357.50000
1735318144.067104,94350.00000
1735318144.067104,94338.00000
1735318144.184484,94338.00000
1735318154.924866,94370.30000
1735318154.924866,94370.30000
1735318158.566748,94356.10000
1735318167.452551,94356.10000
1735318167.452551,94356.10000
1735318171.123371,94338.10000
1735318180.268981,94338.10000
1735318181.018483,94338.10000
1735318184.787902,94338.00000
1735318185.013678,94338.10000
1735318196.454523,94338.10000
1735318197.891447,94338.00000
1735318198.710295,94338.00000
1735318198.710295,94338.00000
1735318198.710295,94338.00000
1735318198.710295,94338.00000
1735318198.710295,94338.00000
1735318198.710295,94338.00000
1735318198.710295,94338.00000
1735318198.710295,94338.00000
1735318198.710295,94330.20000
1735318199.629513,94330.30000
1735318199.954121,94330.30000
1735318217.654931,94330.20000
1735318217.654931,94330.00000
1735318217.654931,94330.00000
1735318217.654931,94330.00000
1735318221.427117,94300.10000
1735318221.953023,94300.00000
1735318229.095327,94280.10000
1735318229.095327,94280.10000
1735318229.095327,94280.10000
1735318229.095327,94280.00000
1735318229.095327,94280.00000
1735318230.076949,94268.90000
1735318234.646196,94268.80000
1735318234.967322,94257.50000
1735318235.832532,94252.60000
1735318235.832532,94250.20000
1735318235.832532,94250.00000
1735318235.832532,94246.20000
1735318235.832532,94239.00000
1735318235.832532,94239.00000
1735318235.832532,94234.90000
1735318235.832532,94223.60000
1735318235.832532,94216.90000
1735318235.832532,94212.30000
1735318235.832532,94210.00000
1735318235.832532,94201.00000
1735318235.832533,94200.00000
1735318235.832533,94200.00000
1735318235.832533,94198.00000
1735318235.832533,94189.70000
1735318235.832533,94186.20000
1735318235.832533,94186.10000
1735318236.833874,94178.50000
1735318240.031099,94178.50000
1735318249.359692,94178.40000
1735318249.359692,94178.00000
1735318249.359692,94178.00000
1735318249.359692,94178.00000
1735318249.359692,94168.30000
1735318249.359692,94167.70000
1735318259.633214,94167.20000
1735318261.602142,94167.20000
1735318263.794962,94167.20000
1735318265.519059,94167.10000
1735318274.409028,94167.20000
1735318274.409028,94167.20000
1735318276.085401,94167.20000
1735318276.085401,94167.20000
1735318281.610850,94167.20000
1735318282.392632,94167.20000
1735318282.483488,94167.20000
1735318287.225174,94167.20000
1735318292.247176,94167.10000
1735318294.070888,94167.20000
1735318302.183275,94167.10000
1735318302.345792,94167.10000
1735318308.378161,94167.20000
1735318308.378161,94167.20000
1735318316.341014,94168.90000
1735318319.288421,94169.00000
1735318319.288421,94169.00000
1735318319.765249,94168.90000
1735318319.765249,94167.20000
1735318319.765249,94167.20000
1735318319.765249,94167.10000
1735318319.765249,94167.10000
1735318319.765249,94167.10000
1735318319.765249,94167.00000
1735318319.765249,94167.00000
1735318319.765249,94167.00000
1735318319.765249,94167.00000
1735318319.765249,94167.00000
1735318319.765249,94167.00000
1735318319.765249,94167.00000
1735318319.765249,94160.50000
1735318319.765249,94155.80000
1735318319.765249,94150.30000
1735318319.765250,94150.20000
1735318324.345518,94150.10000
1735318324.406945,94150.10000
1735318326.186219,94150.10000
1735318326.186219,94150.10000
1735318326.486282,94150.10000
1735318328.459004,94150.10000
1735318330.805842,94150.00000
1735318330.805842,94150.00000
1735318330.805842,94150.00000
1735318339.519884,94150.10000
1735318339.519884,94150.10000
1735318346.099386,94150.10000
1735318347.044150,94150.10000
1735318348.666375,94150.00000
1735318348.666375,94150.00000
1735318348.666375,94150.00000
1735318348.666375,94150.00000
1735318348.666375,94144.50000
1735318348.666375,94137.20000
1735318348.666375,94133.20000
1735318361.361868,94133.30000
1735318365.455491,94133.30000
1735318366.335899,94133.20000
1735318366.335899,94133.20000
1735318366.335899,94133.20000
1735318366.335899,94133.20000
1735318366.335899,94133.20000
1735318366.335899,94133.20000
1735318366.335899,94121.90000
1735318372.710617,94122.00000
1735318373.357935,94121.90000
1735318378.605013,94121.90000
1735318378.605013,94121.90000
1735318378.605013,94121.90000
1735318378.605013,94121.90000
1735318378.605013,94110.70000
1735318378.605013,94110.60000
1735318378.605013,94104.00000
1735318378.605013,94100.10000
1735318381.523179,94100.10000
1735318383.726264,94100.10000
1735318386.009958,94100.00000
1735318386.234713,94100.00000
1735318389.690488,94100.10000
1735318391.634961,94100.00000
1735318391.634961,94100.00000
1735318391.634961,94100.00000
1735318391.634961,94100.00000
1735318391.634961,94100.00000
1735318391.634961,94099.30000
1735318391.634961,94098.90000
1735318391.634961,94095.80000
1735318391.634961,94095.00000
1735318391.634961,94088.00000
1735318391.634961,94085.60000
1735318391.634961,94077.00000
1735318391.634961,94076.70000
1735318402.751533,94074.50000
1735318402.895274,94074.50000
1735318403.681538,94065.40000
1735318406.424895,94065.40000
1735318406.424895,94065.40000
1735318406.545431,94065.50000
1735318406.737507,94065.50000
1735318415.853255,94054.10000
1735318415.853255,94054.10000
1735318415.853255,94054.10000
1735318415.853255,94054.10000
1735318418.510845,94054.20000
1735318420.857266,94054.10000
1735318421.951274,94054.20000
1735318427.269362,94050.10000
1735318430.484546,94050.00000
1735318431.759281,94050.10000
1735318441.917439,94050.00000
1735318441.917439,94050.00000
1735318441.917439,94050.00000
1735318441.917439,94050.00000
1735318441.917439,94050.00000
1735318441.917439,94050.00000
1735318441.917439,94050.00000
1735318441.917439,94050.00000
1735318441.917439,94050.00000
1735318441.917439,94042.80000
1735318441.917439,94035.60000
1735318441.917439,94035.20000
1735318441.917439,94035.20000
1735318441.917439,94034.50000
1735318441.917439,94033.50000
1735318441.917439,94033.10000
1735318441.917439,94031.80000
1735318441.917439,94031.70000
1735318443.236765,94031.60000
1735318443.236765,94031.60000
1735318445.107589,94031.70000
1735318450.211428,94031.60000
1735318450.211428,94031.60000
1735318450.211428,94029.90000
1735318450.211428,94029.80000
1735318454.144608,94029.90000
1735318457.927615,94021.70000
1735318457.927615,94021.70000
1735318458.539262,94021.80000
1735318459.847604,94021.70000
1735318460.817431,94021.80000
1735318464.457192,94021.80000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.70000
1735318464.653566,94021.60000
1735318464.653566,94020.30000
1735318464.653566,94019.80000
1735318464.653566,94019.10000
1735318464.653567,94015.90000
1735318464.653567,94015.80000
1735318464.653567,94015.70000
1735318464.653567,94013.90000
1735318464.653567,94012.20000
1735318464.653567,94010.90000
1735318464.653567,94009.30000
1735318464.653567,94009.10000
1735318464.653567,94009.00000
1735318464.653567,94008.70000
1735318464.653567,94006.80000
1735318464.653567,94006.40000
1735318464.653567,94006.00000
1735318464.653567,94006.00000
1735318464.653567,94004.40000
1735318464.653567,94003.90000
1735318464.653567,94003.70000
1735318464.653567,94002.60000
1735318464.653567,94002.40000
1735318467.626398,94021.80000
1735318467.626398,94021.80000
1735318472.643714,94006.10000
1735318473.571499,94006.00000
1735318477.121609,94021.70000
1735318477.867418,94021.70000
1735318477.867418,94021.70000
1735318477.867418,94021.70000
1735318477.867418,94021.70000
1735318477.867418,94021.70000
1735318477.867418,94019.60000
1735318477.867418,94010.70000
1735318477.867418,94010.70000
1735318477.867418,94008.10000
1735318478.477878,94021.70000
1735318478.477878,94021.70000
1735318478.477878,94015.10000
1735318478.477878,94015.10000
1735318478.477878,94013.00000
1735318478.477878,94012.80000
1735318478.477878,94012.20000
1735318478.477878,94008.20000
1735318478.477878,94006.00000
1735318478.477878,94006.00000
1735318479.208478,94021.80000
1735318479.838514,94021.80000
1735318480.508175,94021.80000
1735318480.508175,94021.80000
1735318480.508175,94021.80000
1735318483.545298,94021.80000
1735318495.550035,94008.10000
1735318495.550035,94008.10000
1735318495.550035,94008.10000
1735318501.739708,94004.60000
1735318501.739708,94004.50000
1735318501.739708,94000.30000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,94000.00000
1735318501.739708,93997.70000
1735318501.739708,93996.10000
1735318501.739708,93993.40000
1735318501.739708,93992.20000
1735318501.739708,93986.40000
1735318501.739708,93984.80000
1735318501.739708,93983.10000
1735318501.739708,93981.80000
1735318501.739708,93980.60000
1735318501.739708,93978.40000
1735318501.739708,93978.20000
1735318501.739708,93977.50000
1735318501.739708,93977.50000
1735318501.739708,93977.50000
1735318501.739708,93976.50000
1735318501.739708,93976.30000
1735318501.739708,93976.10000
1735318501.739708,93975.20000
1735318501.739708,93975.00000
1735318501.739708,93971.90000
1735318501.739708,93969.90000
1735318501.739708,93968.90000
1735318501.739708,93968.10000
1735318501.739708,93968.00000
1735318501.739708,93968.00000
1735318501.739708,93968.00000
1735318501.741626,94004.70000
1735318501.741626,94004.70000
1735318501.741626,94004.70000
1735318503.679092,93998.30000
1735318503.711968,93998.30000
1735318505.113457,94000.10000
1735318507.924649,94000.10000
1735318508.568391,94000.10000
