epoch,price
1736423683.326825,93440.10000
1736423683.757658,93440.10000
1736423684.200358,93440.10000
1736423684.680833,93440.10000
1736423685.113345,93440.10000
1736423688.375305,93424.20000
1736423689.575833,93424.20000
1736423689.990511,93424.20000
1736423690.425236,93424.20000
1736423690.859404,93424.20000
1736423693.529755,93424.20000
1736423693.972146,93424.20000
1736423694.401547,93424.20000
1736423694.951840,93424.20000
1736423695.386360,93424.20000
1736423698.357622,93424.20000
1736423698.795218,93424.20000
1736423699.229483,93424.20000
1736423699.666325,93424.20000
1736423700.101187,93402.20000
1736423703.086294,93402.20000
1736423703.516431,93402.20000
1736423703.983916,93402.20000
1736423704.410382,93402.20000
1736423704.862392,93402.20000
1736423708.139285,93429.00000
1736423708.575365,93429.00000
1736423709.010807,93429.00000
1736423709.442912,93429.00000
1736423709.598554,93429.00000
1736423709.793800,93429.00000
1736423709.877220,93429.00000
1736423713.215163,93438.00000
1736423713.650168,93439.90000
1736423714.037463,93439.80000
1736423714.090391,93439.90000
1736423714.522522,93439.90000
1736423714.951882,93439.90000
1736423718.315738,93439.90000
1736423718.782355,93439.90000
1736423719.280056,93439.80000
1736423719.447894,93439.80000
1736423723.112631,93439.90000
1736423723.543861,93439.90000
1736423723.980746,93439.90000
1736423724.436631,93439.90000
1736423725.213648,93439.90000
1736423728.986726,93415.30000
1736423729.415808,93415.30000
1736423729.857803,93415.30000
1736423729.939025,93415.30000
1736423730.291022,93415.30000
1736423730.728623,93415.30000
1736423733.240250,93415.30000
1736423733.429337,93415.30000
1736423733.673676,93415.30000
1736423734.114964,93415.30000
1736423734.551940,93415.30000
1736423734.983386,93415.30000
1736423737.149992,93417.30000
1736423737.149992,93417.30000
1736423738.313101,93417.30000
1736423738.744731,93417.30000
1736423739.178444,93417.30000
1736423739.613438,93418.50000
1736423740.047438,93432.70000
1736423741.565052,93432.50000
1736423743.857483,93439.80000
1736423743.867047,93439.80000
1736423744.721433,93439.80000
1736423745.152228,93439.80000
1736423748.359567,93439.80000
1736423748.435624,93439.70000
1736423748.795028,93439.80000
1736423749.228382,93439.80000
1736423749.659075,93439.80000
1736423750.089065,93439.80000
1736423750.094216,93439.80000
1736423753.537945,93439.90000
1736423753.981852,93439.90000
1736423754.412579,93439.90000
1736423754.851143,93439.90000
1736423755.284262,93439.90000
1736423757.121675,93439.80000
1736423757.133295,93439.80000
1736423757.146890,93439.80000
1736423757.160463,93439.80000
1736423757.171436,93439.80000
1736423757.184963,93439.80000
1736423757.195159,93439.80000
1736423757.211036,93439.80000
1736423757.225469,93439.80000
1736423757.239155,93439.80000
1736423757.253780,93439.80000
1736423758.792626,93439.90000
1736423759.227098,93439.90000
1736423759.660928,93439.90000
1736423760.100386,93439.90000
1736423760.542761,93439.90000
1736423761.904193,93439.90000
1736423763.317794,93439.90000
1736423763.438930,93439.90000
1736423763.948099,93439.90000
1736423764.384955,93439.90000
1736423764.822173,93439.90000
1736423765.258513,93439.90000
1736423769.037281,93439.90000
1736423769.469913,93439.90000
1736423769.917895,93439.90000
1736423770.364548,93439.90000
1736423770.430398,93439.90000
1736423770.804730,93439.90000
1736423772.169666,93439.90000
1736423773.221667,93453.50000
1736423773.244935,93453.40000
1736423773.334771,93453.50000
1736423773.767995,93453.50000
1736423773.987333,93453.50000
1736423774.019492,93453.50000
1736423774.201389,93453.50000
1736423774.633979,93453.50000
1736423774.839803,93453.50000
1736423775.053231,93453.40000
1736423775.231037,93459.20000
1736423778.313338,93459.20000
1736423778.747898,93459.20000
1736423779.179161,93459.20000
1736423779.617747,93474.00000
1736423780.138293,93474.00000
1736423782.310389,93483.00000
1736423783.312275,93498.90000
1736423783.528070,93498.90000
1736423783.985961,93498.90000
1736423783.985961,93500.00000
1736423784.590802,93500.00000
1736423784.590802,93501.00000
1736423788.175499,93496.10000
1736423788.317095,93495.80000
1736423788.749265,93495.80000
1736423789.183184,93498.90000
1736423789.631661,93498.90000
1736423790.556801,93498.90000
1736423793.332954,93498.90000
1736423793.775434,93498.90000
1736423794.211723,93498.90000
1736423794.649580,93498.90000
1736423795.082477,93498.90000
1736423798.415236,93498.90000
1736423798.845133,93498.90000
1736423799.278953,93498.90000
1736423799.709418,93498.90000
1736423800.142225,93498.90000
1736423803.229362,93498.90000
1736423803.537210,93498.90000
1736423804.269440,93498.90000
1736423804.703204,93498.90000
1736423805.144563,93498.90000
1736423808.180952,93475.30000
1736423808.790895,93475.30000
1736423809.137816,93456.10000
1736423809.575745,93456.10000
1736423810.013066,93456.10000
1736423814.190848,93456.10000
1736423814.632251,93456.10000
1736423815.070806,93456.10000
1736423815.508955,93456.10000
1736423815.957166,93456.10000
1736423818.215647,93456.10000
1736423818.649513,93456.10000
1736423819.082825,93456.10000
1736423819.519724,93456.10000
1736423819.950227,93456.10000
1736423823.209996,93456.10000
1736423823.645322,93456.10000
1736423824.074117,93456.10000
1736423824.594967,93456.10000
1736423824.961221,93456.10000
1736423828.195377,93450.10000
1736423828.725923,93450.10000
1736423829.167059,93450.10000
1736423829.599957,93450.10000
1736423830.033154,93450.10000
1736423833.725304,93450.10000
1736423834.170994,93450.10000
1736423834.609758,93450.10000
1736423835.038262,93450.10000
1736423835.469059,93450.10000
1736423838.984467,93450.10000
1736423839.415974,93450.10000
1736423839.855852,93450.10000
1736423840.298539,93450.10000
1736423840.731697,93450.10000
1736423843.302436,93450.10000
1736423843.739863,93450.10000
1736423844.285461,93450.10000
1736423845.358781,93450.10000
1736423845.794457,93450.10000
1736423848.812784,93450.10000
1736423849.310934,93450.10000
1736423849.749797,93450.10000
1736423850.183433,93450.10000
1736423850.621562,93450.10000
1736423853.357270,93450.10000
1736423853.794945,93450.10000
1736423854.230842,93450.10000
1736423854.662375,93450.10000
1736423855.093051,93450.10000
1736423855.922205,93450.00000
1736423855.922205,93407.80000
1736423855.922205,93407.70000
1736423855.922205,93404.00000
1736423855.922205,93403.00000
1736423855.922205,93403.00000
1736423855.922205,93403.00000
1736423855.922205,93403.00000
1736423855.922205,93402.00000
1736423855.922205,93401.80000
1736423855.922205,93400.00000
1736423855.922205,93400.00000
1736423855.922205,93400.00000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922205,93398.90000
1736423855.922206,93398.90000
1736423855.922206,93398.90000
1736423855.922206,93398.90000
1736423855.922206,93398.90000
1736423855.922206,93398.90000
1736423859.141634,93401.30000
1736423859.575689,93401.30000
1736423860.006098,93401.30000
1736423860.444043,93401.30000
1736423860.878906,93401.30000
1736423863.358850,93401.30000
1736423863.791508,93401.30000
1736423864.232711,93407.80000
1736423864.665206,93407.80000
1736423865.102600,93407.80000
1736423865.988668,93407.80000
1736423868.937221,93408.20000
1736423869.378889,93408.20000
1736423870.092761,93407.80000
1736423870.550459,93407.80000
1736423870.984798,93407.80000
1736423873.323953,93407.80000
1736423873.802903,93408.20000
1736423874.358602,93408.20000
1736423874.707599,93408.20000
1736423875.143685,93408.20000
1736423875.693041,93409.30000
1736423878.892648,93409.30000
1736423879.376596,93429.80000
1736423879.595261,93429.80000
1736423879.966285,93429.80000
1736423883.338702,93429.80000
1736423883.772031,93429.80000
1736423884.207266,93429.80000
1736423884.638675,93429.80000
1736423885.068358,93429.80000
1736423888.223954,93415.40000
1736423888.657117,93415.40000
1736423889.091224,93415.40000
1736423889.521701,93415.40000
1736423889.953468,93415.40000
1736423893.896088,93404.60000
1736423894.338372,93404.60000
1736423894.812862,93404.60000
1736423895.224969,93404.60000
1736423895.678005,93404.60000
1736423898.345578,93375.20000
1736423898.777982,93375.20000
1736423899.211966,93375.20000
1736423899.641575,93375.20000
1736423900.077466,93375.20000
1736423903.729407,93375.20000
1736423904.170595,93375.20000
1736423904.447205,93375.20000
1736423905.032635,93376.80000
1736423905.462796,93376.80000
1736423909.189075,93376.80000
1736423909.624760,93376.80000
1736423910.058749,93376.80000
1736423910.488460,93376.80000
1736423910.656438,93376.80000
1736423910.920061,93376.80000
1736423913.585556,93376.80000
1736423914.018991,93376.80000
1736423914.456023,93377.20000
1736423914.591440,93377.20000
1736423914.886792,93377.20000
1736423915.320006,93377.20000
1736423919.358947,93378.70000
1736423919.791260,93378.70000
1736423920.221355,93378.70000
1736423920.651554,93378.70000
1736423921.084636,93378.70000
1736423923.221018,93378.70000
1736423923.652350,93378.70000
1736423924.090117,93378.70000
1736423924.527085,93378.70000
1736423924.958031,93378.70000
1736423925.695980,93378.70000
1736423926.652604,93378.70000
1736423926.652604,93378.70000
1736423926.652604,93378.70000
1736423928.237483,93378.70000
1736423928.670255,93378.70000
1736423929.101194,93378.70000
1736423929.542961,93378.70000
1736423929.976020,93378.70000
1736423933.447901,93378.70000
1736423933.923419,93384.00000
1736423934.383060,93384.00000
1736423934.619210,93384.00000
1736423938.240845,93405.90000
1736423938.669740,93405.90000
1736423939.121954,93405.90000
1736423939.556354,93415.70000
1736423939.994928,93415.70000
1736423940.128435,93415.70000
1736423943.309800,93410.00000
1736423943.747996,93410.00000
1736423944.178000,93410.00000
1736423944.611444,93410.00000
1736423948.322525,93421.60000
1736423948.760023,93421.60000
1736423949.198612,93422.00000
1736423949.628700,93428.40000
1736423953.742213,93429.80000
1736423954.185017,93429.80000
1736423954.617157,93429.80000
1736423955.054489,93429.80000
1736423955.495840,93429.80000
1736423958.308284,93429.80000
1736423958.745478,93429.80000
1736423959.175908,93429.80000
1736423959.606692,93429.80000
1736423960.041565,93429.80000
1736423963.764670,93429.80000
1736423964.196799,93429.80000
1736423964.627648,93429.80000
1736423965.065127,93429.80000
1736423965.496096,93429.80000
1736423969.357071,93429.80000
1736423969.791597,93429.80000
1736423970.033832,93429.80000
1736423970.625167,93429.80000
1736423971.059217,93429.80000
1736423971.493911,93429.80000
1736423973.389278,93429.80000
1736423973.819468,93429.80000
1736423974.250660,93429.80000
1736423974.462324,93429.70000
1736423974.680675,93429.80000
1736423975.114127,93429.80000
1736423979.357291,93429.80000
1736423979.791046,93429.80000
1736423980.224429,93429.80000
1736423980.658522,93429.80000
1736423981.089055,93429.80000
1736423983.679797,93429.80000
1736423984.110133,93429.80000
1736423984.546787,93429.80000
1736423984.976932,93429.80000
1736423985.410513,93429.80000
1736423988.357272,93429.80000
1736423988.792008,93429.80000
1736423989.224668,93429.80000
1736423989.655238,93429.80000
1736423990.088417,93429.80000
1736423992.323427,93414.30000
1736423994.007427,93414.30000
1736423999.029562,93414.30000
1736424000.066415,93414.30000
1736424000.089531,93414.30000
1736424000.154077,93414.20000
1736424000.246824,93414.30000
1736424001.208140,93414.30000
1736424005.033391,93391.90000
1736424016.031751,93391.90000
1736424021.094362,93391.80000
1736424022.038499,93391.90000
1736424034.036173,93392.00000
1736424037.031319,93377.10000
1736424037.266199,93377.10000
1736424040.035130,93377.10000
1736424043.560382,93377.10000
1736424046.042589,93377.10000
1736424046.044086,93377.10000
1736424052.047419,93377.10000
1736424058.032239,93377.10000
1736424060.958251,93377.10000
1736424060.958251,93377.10000
1736424061.964659,93377.10000
1736424068.968954,93382.60000
1736424076.106790,93382.60000
1736424080.102694,93377.10000
1736424087.266930,93377.10000
1736424108.716509,93377.10000
1736424109.142725,93383.50000
1736424109.343328,93383.50000
1736424109.343328,93397.40000
1736424109.612086,93397.40000
1736424109.612086,93420.00000
1736424109.873919,93420.30000
1736424109.873919,93427.20000
1736424115.307264,93429.80000
1736424117.953474,93429.80000
1736424121.966909,93429.80000
1736424122.959602,93453.70000
1736424123.048246,93453.80000
1736424123.048246,93464.30000
1736424123.048246,93466.90000
1736424130.014588,93456.20000
1736424136.894024,93463.60000
1736424142.171038,93456.90000
1736424145.945506,93468.30000
1736424150.086776,93468.30000
1736424150.086776,93468.30000
1736424151.094229,93476.00000
1736424151.094229,93488.90000
1736424159.696985,93489.70000
1736424163.033952,93489.80000
1736424163.033952,93490.90000
1736424163.033952,93491.00000
1736424163.033953,93499.60000
1736424163.033953,93501.00000
1736424170.656181,93501.00000
1736424191.162806,93465.10000
1736424191.162806,93465.10000
1736424209.380923,93465.10000
1736424214.589614,93465.00000
1736424236.329745,93465.00000
1736424236.329745,93431.60000
1736424244.223008,93429.70000
1736424244.838127,93429.70000
1736424244.838127,93400.00000
1736424244.838127,93377.10000
1736424257.780057,93377.20000
1736424264.502150,93377.00000
1736424264.666823,93377.10000
1736424266.402557,93377.00000
1736424271.857405,93377.10000
1736424295.761700,93398.80000
1736424303.864856,93379.50000
1736424321.571029,93421.00000
1736424321.571029,93427.90000
1736424334.997763,93384.20000
1736424334.997763,93384.20000
1736424338.290620,93394.20000
1736424353.496680,93429.30000
1736424377.126046,93405.90000
1736424377.145144,93405.90000
1736424377.157447,93405.90000
1736424377.170979,93405.90000
1736424377.183988,93405.90000
1736424377.194347,93405.90000
1736424377.205715,93405.90000
1736424377.240879,93405.90000
1736424377.252737,93405.90000
1736424377.261276,93405.90000
1736424377.270919,93405.90000
1736424377.281403,93405.90000
1736424377.281403,93405.90000
1736424377.291439,93405.90000
1736424377.307239,93405.90000
1736424377.316791,93405.90000
1736424377.332081,93405.90000
1736424377.345822,93405.90000
1736424377.358984,93405.90000
1736424377.384342,93405.90000
1736424377.395288,93405.90000
1736424377.406753,93405.90000
1736424377.420857,93405.90000
1736424385.310995,93384.20000
1736424389.547834,93379.40000
1736424392.423341,93379.40000
1736424392.423341,93377.10000
1736424395.343079,93379.90000
1736424395.443265,93379.90000
1736424403.249269,93380.00000
1736424403.249269,93380.00000
1736424412.467894,93380.00000
