epoch,price
1736133948.775877,98968.10000
1736133948.775877,98968.10000
1736133948.775877,98968.10000
1736133948.775877,98968.10000
1736133948.775877,98968.10000
1736133948.775877,98968.10000
1736133948.775877,98968.10000
1736133948.775877,98968.10000
1736133948.778977,98968.10000
1736133949.577662,98968.40000
1736133953.751729,98968.40000
1736133953.751729,98968.40000
1736133953.751729,98968.40000
1736133953.751729,98968.40000
1736133953.751729,98969.20000
1736133953.751729,98971.10000
1736133953.759708,98983.10000
1736133953.759708,98983.10000
1736133953.759708,98983.10000
1736133953.759708,98983.20000
1736133953.759708,98983.20000
1736133953.759708,98983.20000
1736133953.759708,98983.20000
1736133953.759708,98983.20000
1736133953.759709,98983.20000
1736133953.759709,98983.20000
1736133953.759709,98983.20000
1736133953.759709,98983.20000
1736133953.759709,98984.70000
1736133955.107414,98992.60000
1736133958.495619,98992.70000
1736133958.495619,98992.70000
1736133958.495619,98992.90000
1736133958.495619,98997.20000
1736133958.495619,98999.00000
1736133961.414896,98999.00000
1736133971.104853,98998.90000
1736133980.253761,98998.90000
1736133995.768668,98999.00000
1736134010.552032,98998.90000
1736134017.779245,98999.00000
1736134021.949363,98999.00000
1736134023.977065,98998.90000
1736134037.292839,98998.90000
1736134047.373876,98999.00000
1736134057.459107,98998.90000
1736134060.967118,98999.00000
1736134065.001971,98998.90000
1736134066.711853,98999.00000
1736134082.624525,98998.90000
1736134087.923667,98999.00000
1736134111.029021,98999.00000
1736134117.901998,98998.90000
1736134136.189996,98998.90000
1736134137.043248,98999.00000
1736134139.819853,98999.00000
1736134143.280787,98999.00000
1736134145.587556,98999.00000
1736134146.783187,98998.90000
1736134159.181720,98999.00000
1736134176.910652,98999.00000
1736134176.910652,98999.00000
1736134176.910652,98999.00000
1736134176.910652,98999.00000
1736134176.915466,98999.10000
1736134176.915466,98999.10000
1736134176.915466,98999.10000
1736134176.915466,99000.00000
1736134203.510469,99000.00000
1736134206.014610,99000.00000
1736134227.189271,98999.90000
1736134230.702235,99000.00000
1736134230.702235,99000.00000
1736134230.702235,99000.00000
1736134230.702235,99000.00000
1736134230.702235,99000.00000
1736134230.702235,99000.10000
1736134230.702235,99001.00000
1736134230.708716,99001.00000
1736134231.885817,99001.00000
1736134236.033929,99001.00000
1736134247.962718,99001.00000
1736134257.780554,99001.00000
1736134262.447606,99001.00000
1736134262.447606,99001.00000
1736134262.447606,99001.00000
1736134262.452911,99002.50000
1736134262.452911,99004.40000
1736134262.452911,99004.60000
1736134262.452911,99004.70000
1736134262.452911,99004.90000
1736134262.452911,99010.10000
1736134262.452911,99010.10000
1736134262.452911,99010.10000
1736134262.452911,99010.10000
1736134262.452911,99010.10000
1736134262.452911,99010.60000
1736134262.452911,99010.60000
1736134262.452911,99010.60000
1736134262.452911,99010.60000
1736134262.452911,99010.60000
1736134262.452911,99010.60000
1736134262.452911,99012.20000
1736134264.988262,99022.30000
1736134280.996102,99022.40000
1736134280.996102,99022.40000
1736134280.996102,99022.50000
1736134280.996102,99034.40000
1736134280.996102,99036.00000
1736134280.996102,99036.20000
1736134280.996102,99042.70000
1736134280.996102,99046.30000
1736134280.996102,99046.30000
1736134280.996102,99050.20000
1736134280.996102,99050.30000
1736134281.003383,99050.10000
1736134281.457865,99050.30000
1736134283.548793,99050.30000
1736134292.009161,99050.30000
1736134292.009161,99050.30000
1736134292.009161,99050.30000
1736134317.626927,99051.40000
1736134317.626927,99051.40000
1736134317.626927,99051.40000
1736134317.626927,99051.40000
1736134317.631232,99051.40000
1736134323.013247,99052.60000
1736134323.013247,99052.60000
1736134327.896305,99052.60000
1736134332.188665,99052.60000
1736134337.642144,99052.60000
1736134337.642144,99052.60000
1736134337.642144,99056.90000
1736134337.642144,99057.00000
1736134337.642144,99058.20000
1736134337.642144,99061.90000
1736134337.642144,99067.10000
1736134337.642144,99067.10000
1736134337.642144,99067.50000
1736134337.642144,99067.50000
1736134337.642144,99067.50000
1736134337.642144,99067.50000
1736134337.642144,99070.10000
1736134337.642144,99075.90000
1736134337.642144,99075.90000
1736134337.642144,99075.90000
1736134337.642144,99075.90000
1736134337.647911,99075.80000
1736134354.797063,99075.90000
1736134381.756062,99075.90000
1736134381.756062,99075.90000
1736134381.756062,99075.90000
1736134381.770660,99082.00000
1736134383.217641,99082.00000
1736134391.970385,99082.00000
1736134395.401537,99081.90000
1736134397.358270,99081.90000
1736134397.976347,99081.90000
1736134403.069946,99082.00000
1736134403.526178,99082.00000
1736134407.872283,99082.00000
1736134410.839555,99082.00000
1736134443.128800,99082.00000
1736134443.128800,99082.00000
1736134443.128800,99082.00000
1736134443.128800,99082.00000
1736134443.128800,99086.40000
1736134443.128800,99089.00000
1736134443.128800,99093.80000
1736134443.128800,99101.80000
1736134443.128800,99103.10000
1736134443.128800,99103.20000
1736134443.133205,99103.10000
1736134451.472598,99105.10000
1736134461.500498,99105.00000
1736134466.494257,99105.10000
1736134475.264461,99105.00000
1736134475.624763,99105.10000
1736134475.624763,99105.10000
1736134486.294543,99105.10000
1736134488.271557,99105.00000
1736134494.580749,99105.10000
1736134502.864365,99105.10000
1736134505.308403,99105.10000
1736134510.807936,99105.10000
1736134513.486464,99105.00000
1736134520.162832,99105.00000
1736134524.011266,99105.10000
1736134536.475249,99105.10000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643764,99105.00000
1736134555.643765,99105.00000
1736134555.643765,99099.00000
1736134555.643765,99096.20000
1736134555.643765,99086.10000
1736134557.331906,99090.10000
1736134577.345149,99090.00000
1736134614.865732,99090.00000
1736134620.731493,99090.10000
1736134620.731493,99090.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.10000
1736134621.737207,99105.70000
1736134622.090570,99105.70000
1736134631.416933,99105.70000
1736134631.416933,99105.70000
1736134633.747017,99117.60000
1736134639.097072,99117.50000
1736134652.925144,99117.50000
1736134655.413838,99117.50000
1736134655.973419,99117.60000
1736134659.486307,99117.50000
1736134665.333598,99117.50000
1736134677.046493,99117.50000
1736134701.033942,99117.60000
1736134709.991690,99117.50000
1736134712.475738,99117.60000
1736134727.782392,99117.60000
1736134727.782392,99117.60000
1736134727.782392,99117.60000
1736134727.786975,99120.00000
1736134734.175941,99119.90000
1736134739.792447,99119.90000
1736134744.541175,99120.00000
1736134745.870955,99120.00000
1736134752.412165,99119.90000
1736134760.940746,99119.90000
1736134762.448732,99119.90000
1736134762.448732,99119.90000
1736134773.562852,99120.00000
1736134777.086997,99119.90000
1736134781.342872,99120.00000
1736134781.342872,99120.00000
1736134781.342872,99120.00000
1736134781.342872,99120.00000
1736134781.342872,99120.00000
1736134781.342872,99120.00000
1736134781.342872,99121.50000
1736134781.342872,99129.50000
1736134781.342872,99131.30000
1736134781.342872,99141.40000
1736134781.342872,99145.10000
1736134781.342872,99145.10000
1736134781.342872,99148.00000
1736134781.342872,99150.00000
1736134781.342872,99150.00000
1736134781.342872,99150.00000
1736134781.348906,99150.00000
1736134799.860730,99149.90000
1736134800.118648,99150.00000
1736134801.122956,99150.00000
1736134835.279699,99150.10000
1736134835.279699,99150.10000
1736134835.279699,99150.10000
1736134835.279699,99150.10000
1736134835.279699,99150.10000
1736134836.160751,99150.10000
1736134836.284899,99150.10000
1736134838.302335,99150.00000
1736134838.302335,99150.00000
1736134838.302335,99150.00000
1736134838.302335,99150.00000
1736134838.302336,99150.00000
1736134838.302336,99150.00000
1736134838.302336,99150.00000
1736134838.302336,99135.10000
1736134838.302336,99135.00000
1736134838.302336,99131.90000
1736134838.302336,99130.00000
1736134838.302336,99129.80000
1736134838.302336,99128.60000
1736134838.302336,99124.60000
1736134838.302336,99121.20000
1736134838.302336,99120.30000
1736134838.302336,99120.00000
1736134838.302336,99120.00000
1736134838.302336,99119.90000
1736134838.302336,99119.90000
1736134838.302336,99119.90000
1736134838.302336,99119.90000
1736134838.302336,99118.70000
1736134838.302336,99114.60000
1736134838.302336,99111.60000
1736134838.302336,99110.80000
1736134838.302336,99110.20000
1736134838.302336,99110.00000
1736134841.221840,99132.30000
1736134870.622044,99132.40000
1736134890.780442,99132.40000
1736134890.780442,99132.40000
1736134891.784680,99132.40000
1736134902.036476,99132.40000
1736134903.339767,99132.30000
1736134914.320143,99132.40000
1736134916.277350,99132.30000
1736134916.277350,99132.30000
1736134916.277350,99132.30000
1736134923.992417,99132.40000
1736134929.033649,99132.40000
1736134930.976789,99132.40000
1736134941.020672,99132.40000
1736134965.473627,99132.30000
1736134976.538069,99132.30000
1736134976.538069,99132.30000
1736134976.538069,99132.30000
1736134976.538069,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.30000
1736135017.162716,99132.00000
1736135017.162717,99132.00000
1736135017.162717,99122.20000
1736135017.162717,99112.60000
1736135017.162717,99112.50000
1736135017.162717,99108.00000
1736135017.162717,99107.60000
1736135017.162717,99106.00000
1736135017.162717,99103.30000
1736135017.162717,99102.30000
1736135017.162717,99102.30000
1736135020.595673,99116.90000
1736135020.595673,99116.90000
1736135020.595673,99116.90000
1736135020.595673,99116.90000
1736135020.595673,99116.90000
1736135020.595673,99116.90000
1736135020.595673,99116.90000
1736135020.595673,99116.90000
1736135020.595673,99116.90000
1736135029.618115,99116.80000
1736135030.505623,99116.70000
1736135030.505623,99109.00000
1736135032.109834,99109.10000
1736135042.281040,99102.40000
1736135045.803558,99102.30000
1736135050.984453,99087.60000
1736135050.984453,99087.60000
1736135062.679116,99076.00000
1736135062.679116,99076.00000
1736135062.679116,99076.00000
1736135062.679116,99079.30000
1736135080.474684,99076.00000
1736135082.727224,99076.00000
1736135084.580603,99075.90000
1736135084.580603,99075.90000
1736135084.580603,99075.90000
1736135084.580603,99075.90000
1736135085.464817,99076.00000
1736135086.434947,99076.00000
1736135090.494446,99076.00000
1736135090.494446,99076.00000
1736135091.499985,99076.00000
1736135091.740678,99076.00000
1736135113.303360,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.127919,99075.90000
1736135180.538359,99075.80000
1736135186.194936,99075.70000
1736135186.194936,99075.70000
1736135218.396475,99075.80000
1736135219.401250,99075.80000
1736135225.404900,99075.80000
1736135225.404900,99075.80000
1736135229.036427,99075.80000
1736135242.085693,99075.80000
1736135243.090336,99075.80000
1736135244.642578,99075.70000
1736135244.642578,99075.70000
1736135244.642578,99075.70000
1736135263.427044,99075.70000
1736135263.427044,99075.70000
1736135263.427044,99075.70000
1736135263.427044,99075.70000
1736135263.427044,99075.70000
1736135263.427044,99075.50000
1736135263.427044,99072.10000
1736135263.427044,99066.10000
1736135263.427044,99066.00000
1736135263.427044,99065.70000
1736135263.427044,99063.70000
1736135263.427044,99063.00000
1736135263.427044,99059.40000
1736135263.427044,99058.30000
1736135265.008910,99067.10000
1736135272.768054,99067.00000
1736135276.228264,99067.10000
1736135279.407702,99067.10000
1736135279.407702,99067.10000
1736135283.585381,99067.10000
1736135286.577717,99067.00000
1736135293.423983,99067.10000
1736135295.553805,99067.10000
1736135300.249012,99067.10000
1736135305.829533,99067.10000
1736135315.419907,99067.00000
1736135318.272222,99067.00000
1736135318.272222,99067.00000
1736135318.272222,99067.00000
1736135320.206281,99067.00000
1736135320.206281,99067.00000
1736135320.206281,99067.00000
1736135320.206281,99067.00000
1736135320.206281,99067.00000
1736135320.206281,99067.00000
1736135320.206281,99067.00000
1736135323.571383,99067.00000
1736135325.286018,99067.10000
1736135325.949782,99067.10000
1736135328.048234,99067.10000
1736135329.617304,99067.10000
1736135347.074290,99067.00000
1736135347.074290,99067.00000
1736135354.510391,99067.10000
1736135363.148110,99067.10000
1736135379.934932,99067.00000
1736135382.020761,99067.00000
1736135383.568215,99067.10000
1736135411.738327,99067.00000
1736135411.738327,99067.00000
1736135411.738327,99067.00000
1736135411.738327,99067.00000
1736135411.738327,99067.00000
1736135428.550332,99067.10000
1736135430.468754,99067.10000
1736135445.784850,99067.10000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99067.00000
1736135469.213217,99066.80000
1736135469.213217,99055.90000
1736135477.977061,99055.90000
1736135486.724493,99056.00000
1736135497.182371,99056.00000
1736135504.216546,99056.00000
1736135524.974976,99055.90000
1736135524.974976,99055.90000
1736135524.974976,99055.90000
1736135524.974976,99055.90000
1736135524.974976,99055.90000
1736135524.974976,99055.90000
1736135524.974976,99055.70000
1736135532.132882,99000.90000
1736135532.132882,99000.10000
1736135532.132882,99000.00000
1736135532.132882,98999.90000
1736135532.132882,98981.10000
1736135537.149087,98981.10000
1736135539.336586,98981.20000
1736135543.511029,98981.10000
1736135550.205209,98981.10000
1736135563.101942,98981.20000
1736135567.813128,98981.20000
1736135576.690050,98981.10000
