epoch,price
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.00000
1735933884.750863,98600.10000
1735933884.750863,98603.90000
1735933884.750863,98604.70000
1735933884.750863,98605.20000
1735933885.021592,98610.90000
1735933892.000111,98610.90000
1735933895.130319,98610.90000
1735933896.326457,98610.90000
1735933915.477524,98611.00000
1735933920.240662,98611.00000
1735933922.273543,98611.00000
1735933922.273543,98611.00000
1735933922.273543,98611.00000
1735933922.273543,98611.00000
1735933932.742001,98611.00000
1735933934.047208,98611.00000
1735933934.047208,98611.00000
1735933937.917195,98611.00000
1735933939.340690,98610.90000
1735933940.729841,98610.90000
1735933940.729841,98610.90000
1735933940.729841,98610.90000
1735933940.729841,98610.90000
1735933940.729841,98610.90000
1735933940.729841,98610.90000
1735933940.729841,98610.90000
1735933940.729841,98610.90000
1735933941.618656,98611.00000
1735933947.039740,98611.00000
1735933947.681670,98610.90000
1735933952.475338,98611.00000
1735933958.994354,98611.00000
1735933963.831965,98611.00000
1735933968.455716,98611.00000
1735933972.000986,98610.90000
1735933981.514100,98611.00000
1735933990.280297,98611.00000
1735933991.390294,98610.90000
1735933991.390294,98610.90000
1735933991.390294,98610.90000
1735933991.390294,98610.90000
1735933991.390294,98610.90000
1735933991.390294,98610.90000
1735933991.506730,98600.80000
1735933991.509401,98600.00000
1735933991.838745,98599.90000
1735933991.838745,98599.90000
1735933991.838745,98599.90000
1735933991.838745,98599.90000
1735933991.838745,98599.90000
1735933991.838745,98599.90000
1735933992.233831,98551.90000
1735933992.233831,98551.90000
1735933992.233831,98551.90000
1735933992.234019,98551.80000
1735933992.234019,98551.80000
1735933993.038005,98551.90000
1735933993.912180,98551.80000
1735933994.366501,98551.90000
1735933994.974943,98551.90000
1735933995.230216,98551.90000
1735934001.809492,98551.80000
1735934001.809493,98551.80000
1735934004.489186,98551.90000
1735934014.586037,98551.90000
1735934014.586037,98551.90000
1735934014.586037,98551.90000
1735934014.586037,98551.90000
1735934020.807723,98551.80000
1735934025.043072,98551.90000
1735934028.255916,98551.90000
1735934030.939105,98551.90000
1735934032.643854,98551.80000
1735934032.643854,98551.80000
1735934032.643854,98550.00000
1735934039.259388,98550.00000
1735934042.606853,98550.00000
1735934046.400521,98550.10000
1735934052.873660,98550.10000
1735934052.873660,98551.90000
1735934053.830818,98551.80000
1735934060.068709,98551.90000
1735934072.164529,98551.90000
1735934072.164529,98551.90000
1735934072.164529,98551.90000
1735934074.227182,98551.80000
1735934074.967237,98551.90000
1735934075.971027,98551.90000
1735934081.417351,98551.90000
1735934086.059070,98551.90000
1735934086.059070,98551.90000
1735934086.059070,98551.90000
1735934087.153201,98551.80000
1735934087.153201,98551.80000
1735934087.153201,98551.80000
1735934087.153201,98550.00000
1735934087.352377,98550.10000
1735934091.564243,98550.10000
1735934093.362678,98550.10000
1735934139.236342,98550.10000
1735934140.958710,98550.10000
1735934140.958710,98550.10000
1735934142.107149,98550.10000
1735934146.557604,98550.10000
1735934151.555317,98550.10000
1735934156.186824,98550.10000
1735934157.330359,98550.10000
1735934157.330359,98550.10000
1735934158.441388,98550.10000
1735934163.633168,98550.10000
1735934167.284294,98550.00000
1735934168.091685,98550.10000
1735934168.091685,98550.10000
1735934168.091685,98550.10000
1735934170.806008,98550.10000
1735934170.806008,98550.10000
1735934170.806008,98550.10000
1735934177.938785,98550.10000
1735934178.689527,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934184.263679,98550.00000
1735934186.412156,98550.10000
1735934189.119936,98550.10000
1735934215.979867,98550.00000
1735934215.979867,98550.00000
1735934215.979867,98550.00000
1735934215.979867,98550.00000
1735934215.979867,98550.00000
1735934215.979867,98550.00000
1735934220.023298,98550.00000
1735934220.654909,98550.10000
1735934226.480939,98550.00000
1735934230.467754,98550.00000
1735934240.232927,98550.00000
1735934244.233232,98550.10000
1735934251.444444,98550.10000
1735934257.258886,98550.10000
1735934259.400513,98550.10000
1735934265.268002,98550.10000
1735934274.350032,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934275.885527,98550.10000
1735934277.046169,98550.10000
1735934278.423811,98550.00000
1735934279.870220,98550.00000
1735934280.977188,98550.10000
1735934284.846793,98550.00000
1735934292.122343,98550.00000
1735934294.002642,98550.10000
1735934298.802884,98550.00000
1735934312.410658,98550.00000
1735934319.137612,98550.10000
1735934319.393788,98550.00000
1735934326.521197,98550.10000
1735934327.827961,98550.00000
1735934329.001356,98550.10000
1735934332.629071,98550.00000
1735934335.345003,98550.10000
1735934335.538709,98550.00000
1735934336.368234,98550.00000
1735934336.368234,98550.00000
1735934336.368234,98550.00000
1735934336.368234,98550.00000
1735934341.651883,98550.10000
1735934341.651883,98550.10000
1735934341.651883,98550.10000
1735934344.948003,98550.10000
1735934357.120782,98550.00000
1735934363.013880,98550.00000
1735934363.022774,98550.00000
1735934364.453101,98550.00000
1735934366.708616,98550.00000
1735934367.055831,98550.10000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934373.836280,98550.00000
1735934393.033635,98550.10000
1735934393.182464,98550.00000
1735934393.182464,98550.00000
1735934393.182464,98550.00000
1735934399.158687,98550.00000
1735934399.659036,98550.00000
1735934399.659036,98550.00000
1735934399.659036,98550.00000
1735934399.659036,98550.00000
1735934399.659036,98550.00000
1735934400.075630,98550.10000
1735934400.245818,98550.10000
1735934400.270279,98550.10000
1735934400.919813,98550.00000
1735934401.259512,98550.00000
1735934410.892480,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98550.00000
1735934419.381993,98545.30000
1735934419.381993,98540.00000
1735934419.381993,98531.90000
1735934419.381993,98521.70000
1735934419.381993,98515.40000
1735934419.381993,98508.00000
1735934419.381993,98507.90000
1735934419.381993,98507.90000
1735934419.381993,98507.80000
1735934419.381993,98506.50000
1735934420.457262,98520.90000
1735934420.457262,98522.50000
1735934420.457262,98529.80000
1735934420.457262,98533.90000
1735934420.457262,98541.00000
1735934420.457262,98545.00000
1735934420.457262,98545.10000
1735934420.457262,98545.80000
1735934420.457262,98550.10000
1735934421.059349,98544.40000
1735934428.976635,98543.50000
1735934430.646019,98543.50000
1735934432.827888,98543.60000
1735934432.827888,98550.10000
1735934434.026104,98550.10000
1735934434.094334,98550.10000
1735934434.597172,98550.10000
1735934435.042564,98550.10000
1735934438.033124,98550.10000
1735934438.087985,98550.10000
1735934440.846205,98550.10000
1735934445.742127,98550.10000
1735934445.765031,98550.00000
1735934446.989733,98550.10000
1735934448.080013,98550.10000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934448.300854,98550.00000
1735934459.061611,98548.40000
1735934461.447610,98548.50000
1735934461.447610,98548.50000
1735934461.447610,98548.50000
1735934468.667154,98548.40000
1735934468.733899,98548.40000
1735934468.733899,98548.00000
1735934468.733899,98548.00000
1735934468.733899,98543.50000
1735934468.733899,98520.80000
1735934468.733899,98515.80000
1735934468.733899,98506.20000
1735934468.733899,98506.10000
1735934468.733899,98501.60000
1735934468.733899,98501.30000
1735934478.113185,98510.30000
1735934478.113185,98510.30000
1735934478.113185,98510.30000
1735934478.113185,98510.30000
1735934478.113185,98510.30000
1735934478.113185,98510.90000
1735934478.113185,98512.70000
1735934478.113185,98512.70000
1735934478.544937,98510.30000
1735934480.554871,98510.20000
1735934480.554871,98510.20000
1735934481.543551,98510.20000
1735934481.543551,98510.00000
1735934481.543551,98506.60000
1735934483.483948,98506.70000
1735934489.085143,98506.60000
1735934489.497067,98506.70000
1735934490.248728,98506.70000
1735934490.248728,98506.70000
1735934496.129066,98506.60000
1735934496.178294,98506.60000
1735934496.178294,98506.60000
1735934496.178294,98501.30000
1735934496.178294,98500.00000
1735934496.178294,98500.00000
1735934505.368277,98500.10000
1735934509.032202,98500.10000
1735934510.078421,98500.10000
1735934514.614450,98500.10000
1735934519.904503,98500.00000
1735934522.137064,98500.10000
1735934528.222287,98500.10000
1735934528.684822,98500.10000
1735934528.685095,98500.10000
1735934528.685224,98500.10000
1735934533.510958,98500.10000
1735934541.008256,98500.10000
1735934544.178163,98500.10000
1735934547.776306,98500.00000
1735934551.361862,98500.00000
1735934551.708179,98500.00000
1735934557.499870,98500.10000
1735934559.752843,98500.10000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98500.00000
1735934563.488520,98497.30000
1735934563.502036,98485.00000
1735934566.105060,98475.10000
1735934569.766015,98475.10000
1735934571.336081,98475.00000
1735934571.336081,98475.00000
1735934571.336081,98462.60000
1735934571.336081,98460.00000
1735934571.336081,98457.30000
1735934574.096551,98457.40000
1735934577.048110,98457.40000
1735934581.370297,98457.40000
1735934581.728686,98457.30000
1735934583.056585,98457.40000
1735934583.056585,98457.40000
1735934583.056585,98457.40000
1735934583.056585,98460.00000
1735934583.056585,98464.80000
1735934583.056585,98465.70000
1735934583.056585,98468.60000
1735934583.056585,98468.70000
1735934583.056585,98473.90000
1735934583.056585,98475.10000
1735934583.056585,98477.20000
1735934583.056585,98477.20000
1735934583.056585,98480.90000
1735934583.344708,98460.00000
1735934587.934336,98457.40000
1735934592.068547,98457.40000
1735934595.111120,98457.40000
1735934595.111120,98457.40000
1735934595.111120,98457.40000
1735934595.111120,98457.40000
1735934595.111120,98457.40000
1735934595.111120,98457.40000
1735934597.030806,98457.40000
1735934597.030806,98457.40000
1735934599.070448,98457.30000
1735934601.487294,98457.40000
1735934617.227237,98457.30000
1735934618.950742,98457.40000
1735934620.855369,98457.40000
1735934621.962267,98457.40000
1735934629.014657,98457.30000
1735934630.150295,98457.40000
1735934631.599950,98457.40000
1735934634.859718,98457.30000
1735934636.505966,98457.40000
1735934637.349523,98457.40000
1735934641.544494,98457.40000
1735934642.604489,98457.40000
1735934643.057227,98457.40000
1735934646.489533,98457.30000
1735934646.489533,98457.30000
1735934646.489533,98457.30000
1735934646.489533,98457.30000
1735934646.489533,98457.30000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98457.00000
1735934646.489533,98437.60000
1735934646.489533,98432.30000
1735934646.489533,98432.20000
1735934646.489533,98432.10000
1735934646.489533,98427.60000
1735934646.489533,98427.60000
1735934646.489533,98424.00000
1735934646.489533,98421.80000
1735934646.489533,98421.70000
1735934646.489533,98420.10000
1735934646.489533,98420.00000
1735934646.489533,98409.10000
1735934646.489533,98408.00000
1735934646.489533,98407.80000
1735934646.489533,98407.80000
1735934646.489533,98406.30000
1735934648.353205,98425.80000
1735934654.349544,98425.80000
1735934654.349544,98425.80000
1735934654.349544,98425.80000
1735934655.568333,98425.80000
1735934658.156010,98425.70000
1735934660.108591,98425.80000
1735934660.108591,98425.80000
1735934660.108591,98429.50000
1735934660.108591,98431.00000
1735934660.108591,98432.50000
1735934660.108591,98432.60000
1735934660.866398,98425.90000
1735934665.850744,98426.50000
1735934666.950525,98426.40000
1735934670.760149,98431.80000
1735934671.084006,98431.80000
1735934671.084006,98436.40000
1735934671.084006,98436.50000
1735934671.084006,98436.60000
1735934671.084006,98439.10000
1735934671.084006,98441.60000
1735934671.084006,98441.70000
1735934671.084006,98442.00000
1735934671.084006,98442.40000
1735934673.523909,98426.50000
1735934673.523909,98431.80000
1735934673.523909,98431.90000
1735934673.523909,98432.60000
1735934673.523909,98435.90000
1735934673.523909,98436.90000
1735934673.523909,98438.00000
1735934675.875678,98426.40000
1735934675.875678,98425.70000
1735934675.875678,98414.90000
1735934675.875678,98411.80000
1735934679.455927,98411.90000
1735934682.593472,98411.80000
1735934683.575541,98411.90000
1735934689.000326,98411.80000
1735934689.000326,98400.00000
1735934689.000326,98400.00000
1735934689.000326,98392.20000
1735934689.000326,98389.60000
1735934689.000326,98389.50000
1735934689.000326,98388.10000
1735934689.000326,98382.50000
1735934689.000326,98379.00000
1735934689.000326,98374.70000
1735934691.073490,98375.10000
