epoch,price
1735697519.035922,93550.00000
1735697519.474700,93550.00000
1735697519.911765,93550.00000
1735697520.347756,93550.00000
1735697520.777714,93550.00000
1735697521.212330,93550.00000
1735697521.650736,93550.00000
1735697522.107362,93550.00000
1735697522.535204,93550.00000
1735697522.974397,93550.00000
1735697523.408469,93550.00000
1735697523.841883,93550.00000
1735697524.273196,93550.00000
1735697524.712343,93550.00000
1735697525.151602,93550.00000
1735697525.590341,93550.00000
1735697526.030855,93550.00000
1735697526.461855,93550.00000
1735697526.897726,93550.00000
1735697527.349405,93550.00000
1735697527.786702,93550.00000
1735697528.168114,93550.00000
1735697528.648451,93550.00000
1735697529.084594,93550.00000
1735697529.522459,93550.00000
1735697529.956638,93550.00000
1735697530.097170,93550.00000
1735697530.401623,93550.00000
1735697530.858264,93550.00000
1735697531.369225,93550.00000
1735697531.806723,93550.00000
1735697532.249615,93550.00000
1735697532.720911,93550.00000
1735697533.133196,93550.00000
1735697533.336939,93550.00000
1735697533.576056,93550.00000
1735697534.005502,93550.00000
1735697534.440340,93550.00000
1735697534.889686,93550.00000
1735697535.331445,93550.00000
1735697535.544035,93549.90000
1735697535.764094,93550.00000
1735697536.199505,93550.00000
1735697536.632877,93550.00000
1735697537.066031,93550.00000
1735697537.500046,93550.00000
1735697537.959816,93550.00000
1735697538.019051,93550.00000
1735697538.392205,93550.00000
1735697538.824284,93550.00000
1735697539.257622,93550.00000
1735697539.691636,93550.00000
1735697540.131932,93550.00000
1735697540.570700,93550.00000
1735697541.004868,93550.00000
1735697541.438920,93550.00000
1735697541.869278,93550.00000
1735697542.328983,93550.00000
1735697542.736316,93550.00000
1735697543.190012,93550.00000
1735697543.603131,93550.00000
1735697546.367092,93550.00000
1735697549.925844,93550.00000
1735697550.364526,93550.00000
1735697550.790954,93550.00000
1735697551.226795,93550.00000
1735697551.664793,93550.00000
1735697551.665894,93550.00000
1735697552.102035,93550.00000
1735697552.533435,93550.00000
1735697552.967074,93550.00000
1735697553.405862,93550.00000
1735697553.837539,93550.00000
1735697554.267901,93550.00000
1735697554.725644,93550.00000
1735697556.169236,93550.00000
1735697573.642625,93550.00000
1735697579.854850,93550.00000
1735697580.288351,93550.00000
1735697580.723955,93550.00000
1735697581.157642,93550.00000
1735697581.588173,93550.00000
1735697582.026471,93550.00000
1735697582.464681,93550.00000
1735697582.896118,93550.00000
1735697583.196202,93550.00000
1735697583.331309,93550.00000
1735697583.766912,93550.00000
1735697584.203780,93550.00000
1735697584.634649,93550.00000
1735697585.068890,93550.00000
1735697585.503776,93550.00000
1735697587.555591,93550.00000
1735697587.994653,93550.00000
1735697588.429934,93550.00000
1735697588.863865,93550.00000
1735697589.308706,93550.00000
1735697589.739817,93550.00000
1735697590.177328,93550.00000
1735697590.844105,93550.00000
1735697591.706657,93550.00000
1735697592.314099,93550.00000
1735697610.442540,93550.00000
1735697623.239221,93550.00000
1735697623.239221,93550.00000
1735697623.239221,93550.00000
1735697623.239221,93550.00000
1735697623.239221,93550.00000
1735697623.239221,93561.50000
1735697623.239221,93563.10000
1735697623.239221,93563.10000
1735697623.239221,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93563.10000
1735697623.239222,93564.70000
1735697623.663763,93572.40000
1735697623.979415,93572.40000
1735697624.428111,93572.40000
1735697624.855491,93572.40000
1735697625.292848,93572.40000
1735697625.720001,93572.40000
1735697626.154429,93572.40000
1735697626.606122,93572.40000
1735697627.188375,93572.40000
1735697627.616113,93581.10000
1735697628.063006,93581.10000
1735697628.504386,93581.10000
1735697629.803473,93581.10000
1735697630.239226,93581.10000
1735697630.669662,93581.10000
1735697631.107609,93581.10000
1735697631.547298,93581.10000
1735697631.981460,93581.10000
1735697633.488300,93581.10000
1735697633.488300,93581.10000
1735697637.668956,93581.10000
1735697638.106735,93581.10000
1735697638.542555,93581.10000
1735697638.975824,93581.10000
1735697639.410531,93581.10000
1735697640.708859,93581.10000
1735697641.146288,93581.10000
1735697641.520282,93581.10000
1735697641.577172,93581.10000
1735697642.010690,93581.10000
1735697642.448386,93581.10000
1735697642.881249,93581.10000
1735697643.315884,93581.10000
1735697643.752591,93581.10000
1735697644.185853,93581.10000
1735697644.622390,93581.10000
1735697645.059671,93581.10000
1735697645.059671,93581.10000
1735697645.490445,93581.10000
1735697645.923597,93581.10000
1735697646.368298,93581.10000
1735697646.793433,93581.10000
1735697647.228750,93581.10000
1735697647.661602,93581.10000
1735697648.095100,93581.10000
1735697648.525774,93581.10000
1735697648.959513,93581.10000
1735697649.392751,93581.10000
1735697649.829447,93581.10000
1735697650.264022,93581.10000
1735697650.700835,93581.10000
1735697651.564864,93581.10000
1735697651.994932,93581.10000
1735697652.432189,93581.10000
1735697652.867597,93581.10000
1735697653.093508,93581.10000
1735697653.093508,93581.10000
1735697653.304074,93581.10000
1735697653.735009,93581.10000
1735697654.170934,93581.10000
1735697654.700784,93581.10000
1735697655.136140,93581.10000
1735697655.572811,93581.10000
1735697656.002909,93581.10000
1735697656.436595,93581.10000
1735697657.737436,93581.10000
1735697658.176093,93581.10000
1735697658.608516,93581.10000
1735697659.049011,93581.10000
1735697659.485847,93581.10000
1735697659.918728,93581.10000
1735697660.350426,93581.10000
1735697660.781132,93581.10000
1735697661.218446,93581.10000
1735697661.660692,93581.10000
1735697662.095356,93581.10000
1735697662.538968,93581.10000
1735697662.976343,93581.10000
1735697663.410770,93581.10000
1735697663.841378,93581.10000
1735697664.274938,93581.10000
1735697664.705700,93581.10000
1735697665.142306,93581.10000
1735697665.573704,93581.10000
1735697666.006328,93581.10000
1735697666.436248,93581.10000
1735697666.869680,93581.10000
1735697666.869680,93581.10000
1735697667.305635,93581.10000
1735697667.743474,93581.10000
1735697668.175704,93581.10000
1735697668.612443,93581.10000
1735697669.049144,93581.10000
1735697669.479066,93581.10000
1735697669.914142,93581.10000
1735697670.349800,93581.10000
1735697670.778313,93581.10000
1735697670.911743,93581.10000
1735697671.214620,93581.10000
1735697671.637160,93581.10000
1735697671.637160,93581.10000
1735697671.653650,93581.10000
1735697672.089040,93581.10000
1735697672.527440,93581.10000
1735697672.960652,93581.10000
1735697673.397220,93581.10000
1735697673.831572,93581.10000
1735697674.264804,93581.10000
1735697674.701504,93581.10000
1735697675.135185,93581.10000
1735697675.566010,93581.10000
1735697675.996157,93581.10000
1735697676.430031,93581.10000
1735697676.863456,93581.10000
1735697677.300361,93581.10000
1735697677.730504,93581.10000
1735697678.168249,93581.10000
1735697678.603154,93581.10000
1735697679.033753,93581.10000
1735697679.467028,93581.10000
1735697680.258276,93581.10000
1735697689.888380,93581.00000
1735697693.014851,93581.10000
1735697704.150708,93581.10000
1735697704.150708,93581.10000
1735697712.523216,93592.10000
1735697719.163877,93592.10000
1735697719.163877,93592.10000
1735697719.163877,93592.10000
1735697722.036175,93592.10000
1735697726.486682,93592.10000
1735697748.798035,93592.10000
1735697772.660696,93592.10000
1735697772.660696,93592.10000
1735697782.259688,93592.10000
1735697798.258869,93592.10000
1735697798.258869,93592.10000
1735697798.868995,93592.10000
1735697820.481943,93592.10000
1735697842.369402,93592.00000
1735697842.369402,93592.00000
1735697842.369402,93592.00000
1735697842.369402,93592.00000
1735697842.369402,93592.00000
1735697842.369402,93592.00000
1735697842.369402,93592.00000
1735697842.369403,93592.00000
1735697842.369403,93592.00000
1735697842.369403,93592.00000
1735697842.369403,93592.00000
1735697844.287346,93581.10000
1735697845.642944,93581.00000
1735697845.645298,93565.00000
1735697846.976393,93555.50000
1735697852.678847,93550.10000
1735697858.778611,93550.10000
1735697894.390265,93550.10000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93550.00000
1735697896.064210,93513.90000
1735697901.359962,93514.10000
1735697913.808313,93514.20000
1735697925.731680,93514.10000
1735697944.805780,93514.20000
1735697947.778236,93514.20000
1735697953.345068,93514.20000
1735697953.345068,93514.20000
1735697953.345068,93534.40000
1735697953.355178,93534.40000
1735697953.949052,93534.40000
1735697955.698542,93534.40000
1735697989.856617,93534.40000
1735697989.856617,93534.40000
1735697989.856617,93550.00000
1735697989.856617,93550.10000
1735697989.856617,93550.10000
1735697989.856617,93550.10000
1735697989.856617,93550.10000
1735697989.856617,93550.10000
1735697989.856617,93550.10000
1735697989.856617,93550.10000
1735697989.856617,93550.10000
1735697989.856617,93550.10000
1735697989.856617,93567.50000
1735698003.874993,93567.50000
1735698023.045911,93567.50000
1735698023.045912,93567.50000
1735698039.036585,93572.90000
1735698042.267604,93567.60000
1735698044.034203,93567.60000
1735698048.322807,93567.60000
1735698054.561650,93567.60000
1735698058.067123,93567.50000
1735698125.475458,93567.50000
1735698125.747828,93567.60000
1735698133.503764,93567.60000
1735698138.393370,93567.60000
1735698139.134375,93567.60000
1735698141.100824,93567.60000
1735698144.988070,93567.60000
1735698147.302781,93567.60000
1735698169.338220,93567.60000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93567.50000
1735698185.654796,93534.00000
1735698185.654796,93532.50000
1735698185.654796,93532.40000
1735698185.654796,93525.20000
1735698186.375680,93526.70000
1735698190.037981,93526.70000
1735698192.155967,93526.70000
1735698192.253245,93526.60000
1735698192.253245,93526.60000
1735698192.253245,93526.60000
1735698192.253245,93525.40000
1735698192.253245,93525.30000
1735698192.253245,93525.20000
1735698192.253245,93520.90000
1735698196.972833,93526.70000
1735698204.368153,93526.70000
1735698214.728202,93521.70000
1735698225.122079,93523.40000
1735698235.334460,93523.30000
1735698240.544599,93523.30000
1735698251.954698,93523.40000
1735698253.557901,93523.40000
1735698254.909381,93523.30000
1735698273.807818,93523.40000
1735698273.807818,93523.40000
1735698274.439906,93523.40000
1735698274.439906,93523.50000
1735698278.399567,93530.40000
1735698284.841869,93530.10000
1735698284.841869,93530.10000
1735698287.033789,93530.10000
1735698290.178925,93530.00000
1735698290.178925,93530.00000
1735698290.178925,93523.40000
1735698303.030620,93523.50000
1735698304.860175,93523.40000
1735698304.860175,93523.40000
1735698310.579775,93523.40000
1735698310.579775,93523.40000
1735698310.579775,93523.40000
1735698310.579775,93523.40000
1735698312.883782,93523.40000
1735698321.522626,93523.40000
1735698321.522626,93523.40000
1735698321.522626,93523.40000
1735698321.522626,93523.40000
1735698321.522626,93523.50000
1735698325.891471,93523.40000
1735698347.713299,93523.40000
1735698352.131926,93523.30000
1735698352.131926,93523.30000
1735698352.131926,93523.30000
1735698352.139327,93523.30000
1735698352.139327,93523.30000
1735698352.150234,93523.30000
1735698352.150234,93523.30000
1735698352.165913,93523.30000
1735698352.165913,93523.00000
1735698352.175942,93523.00000
1735698352.175942,93523.00000
1735698352.175942,93523.00000
1735698352.175942,93523.00000
1735698352.175942,93523.00000
1735698352.175942,93523.00000
1735698352.175942,93520.00000
1735698352.175942,93515.70000
1735698352.184473,93515.90000
1735698354.296905,93522.70000
1735698357.539346,93522.70000
1735698359.637770,93522.70000
1735698361.438689,93522.70000
1735698361.438689,93522.70000
1735698361.438689,93522.70000
1735698361.438689,93515.70000
1735698361.438689,93515.60000
1735698361.438689,93514.50000
1735698361.438689,93513.50000
1735698373.963923,93513.60000
1735698373.963923,93513.60000
1735698373.963923,93513.60000
1735698380.818836,93513.50000
1735698384.010412,93513.60000
1735698386.061378,93513.50000
1735698386.061378,93513.50000
1735698398.419686,93513.60000
1735698414.343261,93513.60000
1735698436.034640,93513.60000
1735698451.352548,93513.60000
1735698460.163205,93513.50000
1735698503.512574,93513.50000
1735698506.695607,93513.50000
1735698514.032733,93513.60000
1735698515.839371,93513.60000
1735698515.839371,93513.60000
1735698515.839371,93513.60000
1735698515.839371,93513.60000
1735698515.839371,93513.60000
1735698515.839371,93513.60000
1735698515.839371,93513.60000
1735698515.839371,93513.60000
1735698515.839371,93513.80000
1735698518.334354,93522.70000
1735698532.083841,93513.90000
1735698532.083841,93513.90000
1735698532.083841,93516.80000
1735698539.401792,93516.70000
1735698539.401792,93516.70000
1735698541.446904,93516.80000
1735698541.446904,93516.80000
1735698541.446904,93522.80000
1735698541.446904,93522.80000
1735698541.446904,93523.10000
1735698541.446904,93523.10000
1735698541.446904,93523.10000
1735698541.446904,93523.10000
1735698541.446904,93523.10000
1735698541.446904,93523.10000
1735698562.209938,93523.00000
1735698583.772967,93523.10000
1735698583.772967,93523.10000
1735698583.772967,93523.10000
1735698583.772967,93523.10000
1735698604.108817,93523.40000
1735698633.442782,93523.30000
1735698642.134947,93523.40000
1735698642.134947,93523.40000
1735698642.134947,93523.40000
1735698642.134947,93523.40000
1735698642.134947,93523.40000
1735698642.134947,93523.50000
1735698642.134947,93523.50000
1735698642.134947,93523.50000
1735698642.134947,93523.50000
1735698642.134947,93530.10000
1735698642.134947,93530.10000
1735698642.134947,93560.00000
1735698642.134947,93567.60000
1735698642.134947,93567.60000
1735698642.134947,93567.60000
1735698642.134947,93567.60000
1735698642.134947,93567.60000
1735698642.134947,93567.60000
1735698642.134947,93567.60000
1735698642.134947,93567.60000
1735698642.169700,93567.50000
1735698643.026836,93567.60000
1735698643.026836,93567.60000
1735698643.026836,93567.60000
1735698643.026836,93567.60000
1735698643.026836,93569.50000
1735698643.026836,93589.10000
1735698643.026836,93592.10000
1735698643.380679,93592.10000
1735698643.889042,93592.10000
