epoch,price
1734920388.194268,93950.10000
1734920393.444244,93950.10000
1734920395.789287,93950.00000
1734920395.789287,93950.00000
1734920395.789287,93950.00000
1734920395.789287,93950.00000
1734920395.789287,93950.00000
1734920396.377767,93919.40000
1734920397.468521,93908.60000
1734920397.542528,93908.50000
1734920397.542528,93908.50000
1734920397.542528,93903.00000
1734920397.542528,93900.00000
1734920397.542528,93852.10000
1734920397.542528,93852.00000
1734920397.542528,93842.80000
1734920397.542528,93841.40000
1734920397.542528,93833.20000
1734920397.542528,93832.00000
1734920397.542528,93831.50000
1734920400.155700,93834.20000
1734920400.155700,93834.20000
1734920404.392421,93834.90000
1734920404.392421,93834.90000
1734920404.392421,93834.90000
1734920404.392421,93834.30000
1734920406.632545,93873.40000
1734920409.343459,93834.60000
1734920409.951995,93834.30000
1734920416.144211,93834.30000
1734920439.036591,93834.30000
1734920439.921210,93834.30000
1734920439.921210,93834.30000
1734920439.921210,93834.30000
1734920448.945612,93834.20000
1734920448.945612,93834.20000
1734920451.103575,93834.30000
1734920451.103575,93834.30000
1734920451.103575,93834.30000
1734920451.103575,93835.00000
1734920459.843497,93920.90000
1734920465.011844,93921.40000
1734920477.387458,93950.10000
1734920480.623024,93950.00000
1734920480.623024,93950.00000
1734920480.623024,93950.00000
1734920483.271421,93920.90000
1734920483.271421,93920.90000
1734920483.271421,93920.90000
1734920483.271421,93892.30000
1734920483.271421,93874.30000
1734920483.271421,93834.70000
1734920483.271421,93834.60000
1734920483.271421,93834.40000
1734920483.271421,93834.20000
1734920483.271421,93834.20000
1734920483.271421,93834.20000
1734920483.271421,93834.20000
1734920483.792718,93843.10000
1734920483.792718,93843.10000
1734920493.638497,93834.30000
1734920493.638497,93834.30000
1734920493.656371,93834.20000
1734920493.656371,93834.20000
1734920493.656371,93834.20000
1734920493.656371,93834.20000
1734920493.656371,93834.20000
1734920493.656371,93834.20000
1734920501.033425,93815.70000
1734920501.033425,93815.70000
1734920505.654282,93815.70000
1734920505.995666,93815.60000
1734920505.995666,93815.60000
1734920505.995666,93815.60000
1734920505.995666,93815.60000
1734920507.184301,93815.70000
1734920507.518303,93815.60000
1734920508.221238,93815.40000
1734920513.348880,93815.50000
1734920513.348880,93815.50000
1734920524.443983,93815.60000
1734920524.443983,93815.70000
1734920524.443983,93833.10000
1734920524.443983,93852.60000
1734920524.443983,93859.70000
1734920524.717165,93861.00000
1734920525.618510,93861.00000
1734920525.917091,93861.00000
1734920526.216974,93861.00000
1734920526.516842,93861.00000
1734920527.217297,93861.00000
1734920527.527460,93861.00000
1734920527.817764,93861.00000
1734920529.065131,93815.60000
1734920529.317203,93815.60000
1734920529.616522,93815.60000
1734920529.916366,93815.60000
1734920530.216476,93815.60000
1734920530.517559,93815.60000
1734920530.816494,93815.60000
1734920531.117065,93815.60000
1734920531.453468,93815.60000
1734920531.487505,93815.70000
1734920532.124589,93815.70000
1734920532.417030,93815.60000
1734920532.417030,93815.60000
1734920532.417030,93815.50000
1734920532.417030,93800.00000
1734920532.417030,93800.00000
1734920532.417030,93800.00000
1734920532.417030,93777.70000
1734920532.417030,93777.60000
1734920532.916862,93777.60000
1734920532.916862,93777.60000
1734920533.216787,93777.60000
1734920533.752179,93794.00000
1734920533.752179,93783.20000
1734920534.219549,93802.20000
1734920534.219550,93802.10000
1734920534.718130,93819.40000
1734920535.226737,93807.70000
1734920538.586404,93802.00000
1734920539.476657,93802.10000
1734920540.633785,93843.60000
1734920540.633785,93839.90000
1734920542.519675,93860.90000
1734920542.519675,93858.70000
1734920544.418050,93854.40000
1734920544.418050,93854.30000
1734920544.418050,93854.10000
1734920544.816410,93845.90000
1734920545.118455,93843.40000
1734920546.219222,93859.50000
1734920546.219222,93859.40000
1734920546.920489,93878.80000
1734920546.920489,93863.80000
1734920549.819070,93878.80000
1734920549.819070,93878.80000
1734920552.269644,93877.50000
1734920552.523217,93884.70000
1734920554.973471,93884.80000
1734920554.973471,93886.50000
1734920554.973471,93894.60000
1734920554.973471,93894.60000
1734920554.973471,93894.60000
1734920554.973471,93894.60000
1734920554.973471,93894.60000
1734920555.319102,93897.60000
1734920555.319102,93889.80000
1734920559.622700,93899.40000
1734920562.189854,93899.30000
1734920562.516647,93899.30000
1734920563.616812,93899.30000
1734920564.431112,93899.30000
1734920564.431112,93899.30000
1734920564.431112,93899.30000
1734920564.609448,93899.40000
1734920564.609448,93899.40000
1734920565.485931,93899.30000
1734920566.117923,93899.30000
1734920566.667812,93899.40000
1734920566.716899,93899.30000
1734920567.017339,93899.30000
1734920567.017339,93899.30000
1734920567.017339,93899.30000
1734920568.056851,93857.50000
1734920568.056851,93857.20000
1734920569.807374,93855.90000
1734920569.807374,93855.90000
1734920569.807374,93855.90000
1734920573.853959,93870.40000
1734920573.853959,93870.40000
1734920573.853959,93870.40000
1734920574.116955,93870.40000
1734920574.916878,93870.40000
1734920575.223262,93870.40000
1734920575.516766,93870.40000
1734920575.817759,93870.40000
1734920575.817759,93852.40000
1734920576.031805,93843.20000
1734920577.525330,93847.30000
1734920585.361688,93870.30000
1734920590.034702,93870.40000
1734920592.108633,93870.40000
1734920592.142370,93870.30000
1734920592.142370,93870.30000
1734920592.142370,93870.30000
1734920592.142370,93870.30000
1734920592.416817,93870.30000
1734920592.716947,93870.30000
1734920592.930816,93870.40000
1734920593.517521,93870.30000
1734920593.816650,93870.30000
1734920595.539664,93855.60000
1734920595.539664,93855.60000
1734920595.539664,93855.10000
1734920597.561296,93868.80000
1734920597.561296,93868.80000
1734920603.518960,93870.40000
1734920603.542240,93870.40000
1734920603.545336,93870.40000
1734920603.588014,93870.40000
1734920603.626692,93870.40000
1734920603.746754,93870.40000
1734920603.768152,93870.40000
1734920608.023690,93915.90000
1734920610.573086,93915.80000
1734920610.573086,93915.80000
1734920610.573086,93915.80000
1734920611.118122,93915.80000
1734920611.118122,93915.80000
1734920618.358351,93891.40000
1734920625.639454,93910.80000
1734920626.785365,93910.70000
1734920627.116881,93910.70000
1734920627.616454,93910.70000
1734920627.916572,93910.70000
1734920628.216454,93910.70000
1734920628.518740,93910.70000
1734920629.017204,93910.70000
1734920629.416300,93910.70000
1734920629.416300,93910.70000
1734920629.416300,93910.70000
1734920629.416300,93910.70000
1734920633.513284,93874.50000
1734920635.127603,93870.10000
1734920635.933625,93870.30000
1734920637.917518,93876.80000
1734920637.917518,93876.80000
1734920637.917518,93876.80000
1734920637.984791,93876.80000
1734920638.220165,93876.80000
1734920639.471473,93852.40000
1734920639.471473,93852.40000
1734920641.647973,93836.80000
1734920645.906617,93836.70000
1734920645.906617,93836.70000
1734920645.906617,93832.60000
1734920646.306282,93806.10000
1734920648.105648,93803.00000
1734920651.629927,93803.80000
1734920653.091542,93803.00000
1734920657.859093,93816.00000
1734920661.180189,93815.90000
1734920661.180190,93815.90000
1734920661.180190,93807.00000
1734920661.180190,93807.00000
1734920666.973101,93773.60000
1734920666.973101,93773.60000
1734920666.973101,93773.60000
1734920685.952908,93806.90000
1734920685.952908,93827.20000
1734920685.952908,93831.80000
1734920685.952908,93832.20000
1734920687.029567,93825.40000
1734920697.602718,93850.70000
1734920697.602718,93872.00000
1734920697.602718,93883.00000
1734920710.461148,93882.90000
1734920710.461148,93882.90000
1734920710.461148,93882.90000
1734920729.504247,93826.00000
1734920729.504247,93834.00000
1734920729.504247,93837.40000
1734920730.404582,93856.60000
1734920736.880539,93840.70000
1734920736.880539,93840.70000
1734920736.880539,93840.70000
1734920736.880539,93840.70000
1734920739.216972,93840.70000
1734920739.216972,93840.70000
1734920739.216972,93840.70000
1734920739.216972,93840.70000
1734920739.216972,93840.70000
1734920739.216972,93840.70000
1734920739.216972,93840.70000
1734920739.216972,93840.70000
1734920739.216972,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.216973,93840.70000
1734920739.897715,93840.80000
1734920741.792105,93840.80000
1734920741.792105,93840.80000
1734920744.518647,93840.80000
1734920744.817846,93840.80000
1734920744.817846,93840.80000
1734920745.117507,93840.80000
1734920747.717548,93840.80000
1734920748.516560,93840.80000
1734920749.333585,93840.70000
1734920749.333585,93840.70000
1734920749.720385,93837.50000
1734920752.338261,93837.50000
1734920756.030488,93837.50000
1734920756.401012,93837.50000
1734920758.044208,93837.50000
1734920759.579367,93837.40000
1734920759.579367,93837.40000
1734920759.579367,93837.40000
1734920759.717447,93803.10000
1734920760.360046,93803.00000
1734920762.186069,93800.10000
1734920762.718385,93800.10000
1734920763.016445,93800.10000
1734920763.317379,93800.10000
1734920764.317385,93800.10000
1734920765.181285,93800.10000
1734920765.320212,93800.10000
1734920766.317483,93800.10000
1734920766.825592,93800.10000
1734920771.482401,93800.10000
1734920776.874409,93800.00000
1734920776.874409,93800.00000
1734920776.874409,93800.00000
1734920776.874409,93800.00000
1734920778.469578,93784.10000
1734920781.285539,93784.00000
1734920781.285539,93784.00000
1734920781.285539,93784.00000
1734920783.080479,93762.00000
1734920783.080479,93762.00000
1734920783.090640,93753.10000
1734920783.519371,93750.20000
1734920783.519371,93750.00000
1734920783.519371,93750.00000
1734920783.519371,93750.00000
1734920783.526324,93741.20000
1734920783.542548,93731.10000
1734920783.542982,93727.40000
1734920783.542982,93727.30000
1734920783.547429,93725.50000
1734920783.548477,93725.00000
1734920783.617390,93716.20000
1734920783.781002,93704.90000
1734920783.781002,93700.00000
1734920783.781989,93700.00000
1734920783.781989,93700.00000
1734920783.781989,93700.00000
1734920783.781989,93700.00000
1734920783.875410,93697.00000
1734920784.012378,93695.00000
1734920784.012378,93693.70000
1734920784.012378,93689.60000
1734920784.019512,93687.80000
1734920784.031373,93682.50000
1734920784.700014,93682.40000
1734920784.700014,93682.30000
1734920784.700014,93676.50000
1734920784.700014,93672.30000
1734920785.104162,93672.40000
1734920785.131619,93672.30000
1734920785.131619,93672.30000
1734920785.131619,93672.30000
1734920785.131619,93671.20000
1734920785.131619,93669.80000
1734920785.131619,93668.20000
1734920785.131619,93666.00000
1734920785.507287,93666.10000
1734920786.175933,93666.10000
1734920790.120379,93666.10000
1734920791.418320,93666.10000
1734920791.418320,93666.10000
1734920791.717109,93666.10000
1734920791.717109,93666.10000
1734920791.717109,93666.10000
1734920792.117622,93666.10000
1734920793.217464,93666.10000
1734920794.117953,93666.10000
1734920794.416854,93666.10000
1734920795.016805,93666.10000
1734920795.316046,93666.10000
1734920795.316046,93666.10000
1734920795.615813,93666.10000
1734920799.416824,93666.10000
1734920799.718196,93668.20000
1734920801.117741,93682.40000
1734920801.117741,93682.40000
1734920801.450515,93682.40000
1734920802.417170,93682.50000
1734920802.417170,93682.50000
1734920802.717013,93689.30000
1734920802.717013,93689.30000
1734920804.730590,93691.70000
1734920804.730590,93691.70000
1734920805.116489,93691.70000
1734920805.418552,93695.00000
1734920805.418552,93701.00000
1734920805.716842,93699.00000
1734920805.716842,93699.00000
1734920806.317439,93682.50000
1734920808.160589,93682.40000
1734920811.151035,93682.40000
1734920811.151035,93682.40000
1734920811.151035,93682.40000
1734920811.151035,93682.40000
1734920813.619283,93685.70000
1734920813.619283,93685.80000
1734920817.123054,93701.60000
1734920817.123055,93701.60000
1734920817.123055,93706.50000
1734920817.419004,93724.10000
1734920817.723958,93724.10000
1734920817.723958,93724.10000
1734920818.121822,93752.70000
1734920818.420412,93755.20000
1734920818.420412,93755.20000
1734920818.420412,93761.10000
1734920819.220472,93769.70000
1734920820.316202,93778.40000
1734920823.478560,93763.50000
1734920824.318304,93777.20000
1734920824.520726,93781.70000
1734920824.520726,93781.80000
1734920824.776316,93781.80000
1734920824.776316,93796.50000
1734920824.776316,93798.00000
1734920825.416923,93811.30000
1734920826.018686,93811.30000
1734920826.415987,93811.30000
1734920826.415987,93814.20000
1734920826.717792,93814.20000
1734920827.116815,93814.20000
1734920827.325894,93820.40000
1734920827.618177,93834.10000
1734920827.618177,93840.60000
1734920827.919798,93840.70000
1734920828.216603,93840.70000
1734920828.910992,93840.70000
1734920830.034603,93840.70000
1734920831.019009,93840.70000
1734920832.018739,93840.70000
1734920836.036554,93840.70000
1734920836.858984,93840.60000
1734920836.858984,93840.60000
1734920836.858984,93825.00000
1734920836.858985,93807.00000
1734920837.329704,93811.50000
1734920840.518397,93811.30000
1734920841.117794,93799.00000
1734920841.117795,93799.00000
1734920842.432305,93799.00000
1734920843.617020,93799.00000
1734920843.916999,93799.00000
1734920844.468962,93799.00000
1734920873.281646,93811.40000
1734920877.302600,93811.40000
1734920877.302600,93811.40000
1734920877.302600,93811.40000
1734920886.839862,93811.50000
1734920886.839862,93811.50000
1734920887.120879,93853.60000
1734920887.131130,93853.60000
1734920892.739026,93853.70000
1734920892.739026,93853.70000
1734920908.108391,93853.60000
1734920908.108392,93853.60000
1734920908.108392,93853.60000
1734920908.108392,93853.60000
1734920908.108392,93824.70000
1734920908.108392,93813.40000
1734920908.108392,93811.50000
1734920908.108392,93780.00000
1734920908.108392,93767.30000
1734920914.031639,93789.80000
1734920920.826331,93803.50000
1734920920.826331,93803.50000
1734920920.826331,93803.50000
1734920938.408898,93803.50000
1734920938.408898,93803.50000
1734920938.408898,93803.50000
1734920949.822493,93803.60000
1734920953.396189,93803.60000
1734920960.042688,93803.60000
1734920960.045607,93803.60000
1734920960.083506,93803.60000
1734920960.115780,93803.60000
1734920960.115935,93803.60000
