epoch,price
1734748036.672523,97449.40000
1734748036.672523,97449.50000
1734748038.713244,97449.50000
1734748038.713244,97452.40000
1734748038.713244,97459.60000
1734748041.385396,97459.60000
1734748042.129120,97459.50000
1734748051.943103,97459.50000
1734748081.670805,97459.60000
1734748081.670805,97459.60000
1734748082.954456,97459.60000
1734748091.580582,97459.60000
1734748091.580582,97459.60000
1734748091.580582,97459.60000
1734748102.852125,97459.60000
1734748108.071360,97459.60000
1734748114.028779,97459.60000
1734748124.055698,97459.60000
1734748127.978610,97459.60000
1734748132.700050,97459.60000
1734748141.552971,97459.60000
1734748158.154150,97459.60000
1734748180.700281,97459.50000
1734748180.700281,97459.50000
1734748180.700281,97459.50000
1734748180.700281,97459.50000
1734748180.700281,97459.50000
1734748180.700281,97459.50000
1734748180.700281,97459.50000
1734748180.700281,97458.80000
1734748180.701041,97454.50000
1734748180.701041,97454.50000
1734748180.701042,97454.50000
1734748180.701042,97454.50000
1734748183.139458,97429.50000
1734748184.039382,97400.00000
1734748184.039382,97399.90000
1734748184.039382,97394.90000
1734748189.290298,97395.00000
1734748201.144575,97395.00000
1734748204.242987,97395.00000
1734748209.242187,97395.00000
1734748210.867880,97395.00000
1734748212.616095,97394.90000
1734748212.616095,97394.90000
1734748212.616095,97390.70000
1734748218.391096,97390.60000
1734748218.656449,97390.60000
1734748229.033795,97390.60000
1734748229.054100,97390.60000
1734748229.054100,97390.60000
1734748232.489547,97390.60000
1734748232.489547,97390.60000
1734748250.074843,97390.60000
1734748252.049034,97390.60000
1734748275.637286,97394.90000
1734748279.036251,97395.00000
1734748290.436103,97390.70000
1734748295.210377,97390.70000
1734748300.405259,97390.60000
1734748315.038881,97390.70000
1734748322.208411,97390.70000
1734748326.430099,97395.00000
1734748326.430099,97395.00000
1734748326.430099,97395.00000
1734748326.430099,97398.30000
1734748326.430099,97400.00000
1734748333.468718,97390.90000
1734748345.165832,97390.70000
1734748355.757568,97390.70000
1734748357.344946,97390.70000
1734748366.566987,97390.70000
1734748369.646879,97390.70000
1734748380.921702,97390.60000
1734748380.921702,97390.60000
1734748380.921702,97390.60000
1734748380.921702,97390.60000
1734748380.921702,97390.60000
1734748380.921702,97390.60000
1734748381.509352,97390.70000
1734748390.890438,97390.70000
1734748409.808117,97390.60000
1734748409.808117,97390.50000
1734748421.481328,97390.50000
1734748445.312759,97390.60000
1734748449.321207,97390.50000
1734748449.321207,97390.50000
1734748449.321207,97390.50000
1734748449.321207,97390.50000
1734748449.321207,97390.50000
1734748449.321207,97390.00000
1734748457.816805,97390.10000
1734748474.270971,97390.10000
1734748478.564451,97390.10000
1734748489.278428,97390.10000
1734748502.284365,97390.10000
1734748511.431553,97390.00000
1734748511.595508,97390.10000
1734748525.794669,97390.10000
1734748530.573100,97390.00000
1734748530.573100,97390.00000
1734748533.407663,97390.10000
1734748536.516118,97390.10000
1734748544.973710,97390.00000
1734748544.973710,97390.00000
1734748544.973710,97390.00000
1734748544.973711,97390.00000
1734748544.973711,97390.00000
1734748547.779347,97390.10000
1734748561.607583,97390.10000
1734748567.736390,97390.10000
1734748568.031611,97390.10000
1734748574.272308,97390.10000
1734748591.553693,97390.10000
1734748605.775666,97390.10000
1734748617.263923,97390.00000
1734748617.263923,97390.00000
1734748622.107990,97390.10000
1734748622.536635,97390.10000
1734748624.985574,97390.10000
1734748625.828082,97390.10000
1734748628.201358,97390.10000
1734748634.758228,97390.10000
1734748639.677427,97390.10000
1734748647.495822,97390.00000
1734748652.897203,97390.10000
1734748671.913108,97390.10000
1734748672.568429,97390.10000
1734748681.529717,97390.10000
1734748708.031333,97390.10000
1734748713.724280,97390.10000
1734748713.724280,97390.10000
1734748713.724280,97390.10000
1734748713.724280,97390.10000
1734748717.033989,97390.10000
1734748717.033989,97390.10000
1734748717.033989,97390.10000
1734748731.246194,97390.10000
1734748731.246194,97390.10000
1734748731.246194,97390.60000
1734748731.246194,97400.10000
1734748731.246194,97402.90000
1734748731.246194,97414.10000
1734748731.246194,97415.20000
1734748734.030770,97413.40000
1734748745.708826,97415.30000
1734748745.708826,97415.40000
1734748745.708826,97417.60000
1734748745.708826,97418.30000
1734748745.708827,97419.00000
1734748745.708827,97419.50000
1734748745.708827,97420.50000
1734748745.708827,97424.90000
1734748745.708827,97425.30000
1734748745.708827,97425.90000
1734748749.021600,97427.40000
1734748749.021600,97427.80000
1734748749.021600,97431.30000
1734748749.021600,97434.90000
1734748749.021600,97437.00000
1734748749.021600,97452.60000
1734748749.021601,97460.00000
1734748749.021601,97465.40000
1734748749.254347,97465.30000
1734748753.961514,97464.60000
1734748760.366328,97459.70000
1734748767.222178,97459.60000
1734748767.222178,97459.50000
1734748796.474628,97459.60000
1734748798.162730,97459.60000
1734748803.721696,97459.60000
1734748803.721697,97465.40000
1734748803.721697,97466.70000
1734748803.721697,97475.10000
1734748803.721697,97476.50000
1734748813.889339,97477.20000
1734748819.407433,97477.20000
1734748819.407433,97483.10000
1734748819.407433,97491.90000
1734748819.407433,97498.20000
1734748840.272857,97492.20000
1734748843.052573,97518.10000
1734748853.150879,97518.70000
1734748860.287450,97518.80000
1734748860.287450,97533.90000
1734748860.287450,97548.50000
1734748898.501196,97547.80000
1734748906.419309,97547.80000
1734748924.426425,97547.80000
1734748934.709720,97547.80000
1734748937.400407,97547.70000
1734748937.400407,97547.70000
1734748937.400407,97547.70000
1734748940.953658,97547.80000
1734748943.153349,97547.70000
1734748946.057291,97547.70000
1734748954.616857,97547.80000
1734748957.200738,97547.80000
1734748969.485326,97547.80000
1734748975.458596,97547.70000
1734748976.780999,97547.70000
1734748981.699143,97547.80000
1734748984.824272,97547.70000
1734749008.468437,97547.70000
1734749013.380170,97547.80000
1734749013.504115,97547.70000
1734749014.149849,97547.80000
1734749029.047611,97547.80000
1734749048.586138,97547.70000
1734749050.051700,97547.80000
1734749054.433545,97547.80000
1734749064.454566,97547.80000
1734749098.625973,97547.80000
1734749112.724172,97547.80000
1734749118.267475,97547.80000
1734749123.715576,97547.80000
1734749125.283911,97547.70000
1734749125.283911,97547.70000
1734749134.771226,97547.80000
1734749135.997383,97547.80000
1734749137.316748,97547.80000
1734749154.456555,97547.70000
1734749154.456555,97547.70000
1734749154.456555,97547.70000
1734749154.456555,97547.70000
1734749154.456555,97547.70000
1734749154.456555,97547.70000
1734749154.456555,97547.70000
1734749154.456555,97547.70000
1734749155.663657,97547.80000
1734749159.672368,97547.80000
1734749171.862834,97547.70000
1734749171.862834,97547.70000
1734749171.862834,97547.70000
1734749171.862834,97547.70000
1734749171.862834,97547.00000
1734749171.862835,97542.70000
1734749171.862835,97542.70000
1734749171.862835,97542.70000
1734749171.862835,97542.70000
1734749171.862835,97542.70000
1734749171.862835,97542.70000
1734749171.862835,97542.70000
1734749171.862835,97528.20000
1734749171.862835,97520.00000
1734749171.862835,97509.30000
1734749171.862835,97500.00000
1734749172.394558,97487.20000
1734749176.244312,97487.10000
1734749176.244312,97479.10000
1734749177.870818,97479.10000
1734749177.986696,97479.20000
1734749182.770002,97475.40000
1734749182.770002,97475.40000
1734749182.770002,97475.40000
1734749182.770002,97475.40000
1734749182.770002,97475.40000
1734749182.770002,97475.40000
1734749182.770002,97475.40000
1734749182.770002,97475.40000
1734749182.770002,97475.40000
1734749189.347102,97475.50000
1734749206.625323,97475.50000
1734749210.008086,97475.50000
1734749215.585076,97475.50000
1734749231.993855,97475.40000
1734749232.007337,97475.40000
1734749232.007337,97475.30000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749232.007337,97475.00000
1734749235.246118,97470.40000
1734749236.404784,97454.50000
1734749236.404784,97450.00000
1734749236.404784,97448.30000
1734749236.404784,97435.30000
1734749239.181143,97407.00000
1734749243.289978,97406.20000
1734749243.289978,97406.20000
1734749244.817429,97405.80000
1734749254.851381,97420.50000
1734749254.851381,97416.40000
1734749256.101047,97416.00000
1734749265.763945,97412.00000
1734749266.208693,97412.00000
1734749266.457280,97411.90000
1734749275.559501,97411.00000
1734749275.559501,97407.30000
1734749281.615574,97400.10000
1734749285.938312,97400.10000
1734749301.284726,97400.10000
1734749304.210399,97400.10000
1734749322.601840,97416.20000
1734749328.674852,97416.20000
1734749341.777357,97416.20000
1734749344.468172,97416.20000
1734749344.468172,97419.70000
1734749358.456404,97443.50000
1734749360.971056,97457.50000
1734749366.112997,97457.60000
1734749366.112997,97472.10000
1734749368.404485,97472.10000
1734749368.404485,97475.10000
1734749369.397575,97475.00000
1734749370.555940,97475.10000
1734749370.555940,97475.10000
1734749371.723686,97475.00000
1734749378.335479,97475.00000
1734749390.729562,97475.10000
1734749390.729562,97475.10000
1734749390.729562,97475.10000
1734749403.391611,97475.10000
1734749403.391611,97475.10000
1734749406.412445,97475.10000
1734749406.412445,97475.10000
1734749406.412445,97475.10000
1734749407.717463,97475.10000
1734749407.891830,97475.00000
1734749409.318558,97475.10000
1734749416.676664,97475.10000
1734749424.279835,97475.10000
1734749424.356685,97475.00000
1734749424.356685,97475.00000
1734749424.356685,97475.00000
1734749424.356685,97475.00000
1734749424.356685,97475.00000
1734749432.621347,97475.10000
1734749433.971407,97475.10000
1734749438.024773,97475.10000
1734749442.964254,97475.10000
1734749442.964254,97475.10000
1734749442.964254,97475.10000
1734749442.964254,97475.10000
1734749442.964254,97475.10000
1734749442.964254,97475.10000
1734749442.964254,97475.10000
1734749442.964254,97475.10000
1734749444.556873,97475.10000
1734749465.872000,97475.10000
1734749479.564566,97475.00000
1734749488.032683,97475.10000
1734749488.687687,97475.10000
1734749488.687687,97475.20000
1734749494.752184,97475.20000
1734749518.925954,97475.10000
1734749534.519946,97475.20000
1734749538.482639,97475.20000
1734749539.565102,97475.20000
1734749548.236354,97475.20000
1734749555.819899,97475.20000
1734749558.884021,97475.20000
1734749582.133862,97475.20000
1734749591.310602,97475.20000
1734749597.135110,97475.20000
1734749609.613832,97475.20000
1734749614.504894,97475.10000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749614.504894,97475.00000
1734749641.270957,97471.40000
1734749641.515248,97471.40000
1734749642.898442,97471.40000
1734749660.662056,97471.30000
1734749663.857517,97471.10000
1734749667.918451,97471.00000
1734749680.712642,97471.00000
1734749681.023226,97471.10000
1734749683.131002,97471.10000
1734749683.131002,97471.10000
1734749683.131002,97471.10000
1734749683.131003,97471.10000
1734749683.131003,97471.10000
1734749683.131003,97471.10000
1734749683.131003,97471.10000
1734749683.131003,97471.10000
1734749683.131003,97471.10000
1734749683.131003,97471.10000
1734749683.131003,97471.10000
1734749683.131003,97471.10000
1734749690.806255,97471.10000
1734749701.734566,97471.00000
1734749701.734566,97471.00000
1734749701.734566,97471.00000
1734749708.349050,97471.10000
1734749716.319251,97471.10000
1734749717.063043,97471.00000
1734749717.063043,97471.00000
1734749717.063043,97471.00000
1734749717.063043,97471.00000
1734749717.063043,97471.00000
1734749717.063043,97471.00000
1734749717.063043,97471.00000
1734749717.063043,97471.00000
1734749717.063043,97471.00000
1734749717.063043,97470.60000
1734749718.122450,97470.20000
1734749723.385983,97470.20000
1734749726.329170,97470.10000
1734749726.329170,97470.10000
1734749726.329170,97470.00000
1734749726.329170,97470.00000
1734749726.329170,97470.00000
1734749726.329170,97470.00000
1734749726.329170,97470.00000
1734749726.329170,97469.90000
1734749732.198028,97466.30000
1734749732.198028,97466.00000
1734749732.198028,97466.00000
1734749732.198028,97458.80000
1734749756.380425,97451.10000
1734749761.669690,97451.10000
1734749762.741363,97451.10000
1734749768.052186,97450.30000
1734749769.545844,97450.00000
1734749770.934505,97450.00000
1734749779.297546,97450.00000
1734749784.534091,97450.10000
1734749788.581055,97450.10000
1734749795.816097,97450.10000
1734749795.816097,97450.10000
1734749796.339935,97450.10000
1734749801.708580,97450.10000
1734749803.149176,97450.10000
1734749815.917217,97450.10000
1734749829.560948,97450.10000
1734749829.560948,97450.10000
1734749868.034649,97450.10000
1734749868.034649,97450.10000
1734749874.672519,97450.10000
1734749876.365380,97450.10000
1734749878.033211,97450.10000
1734749881.526375,97450.10000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97450.00000
1734749884.492956,97449.60000
1734749885.511022,97446.00000
1734749885.513265,97445.00000
1734749885.513265,97445.00000
1734749885.513265,97445.00000
1734749887.100391,97430.20000
1734749922.428335,97429.80000
1734749925.330553,97429.80000
1734749929.441398,97429.80000
1734749938.035747,97429.80000
1734749941.399969,97429.80000
1734749947.292866,97429.70000
1734749952.792828,97429.80000
1734749963.773783,97429.70000
1734749963.773783,97429.70000
1734749963.773783,97429.70000
1734749963.773783,97429.00000
1734749964.568498,97424.70000
1734749967.962067,97411.10000
1734749967.962067,97409.80000
1734749967.962067,97409.10000
1734749967.962794,97406.10000
1734749971.146090,97400.00000
1734749971.146090,97400.00000
1734749971.146090,97395.00000
1734749971.146090,97390.00000
1734749971.146090,97389.90000
1734749971.146090,97389.90000
1734749971.146090,97386.40000
1734749971.146090,97385.60000
1734749971.146090,97385.60000
1734749971.146090,97385.50000
1734749971.146090,97385.50000
1734749971.146090,97385.30000
1734749971.146090,97385.00000
1734749971.146090,97385.00000
1734749971.146090,97385.00000
