epoch,price
1737475462.971727,103976.50000
1737475465.798401,103985.50000
1737475465.798401,103985.50000
1737475467.508770,103985.50000
1737475467.508770,103985.50000
1737475472.360846,103985.40000
1737475472.360846,103985.40000
1737475475.911226,103985.40000
1737475476.886531,103985.40000
1737475476.907977,103985.40000
1737475477.001625,103985.40000
1737475477.001625,103985.40000
1737475477.001625,103985.40000
1737475478.597262,103979.30000
1737475479.002156,103976.40000
1737475479.087768,103976.40000
1737475488.246221,103976.40000
1737475488.472988,103976.40000
1737475490.637742,103976.40000
1737475496.040728,103911.90000
1737475496.536618,103892.80000
1737475496.875908,103892.80000
1737475496.889880,103892.80000
1737475496.925373,103892.80000
1737475497.874232,103890.60000
1737475498.659921,103890.60000
1737475498.659921,103890.60000
1737475500.366510,103913.90000
1737475502.282569,103913.90000
1737475506.515063,103904.50000
1737475506.515063,103904.50000
1737475506.515063,103908.90000
1737475510.804743,103949.00000
1737475513.018802,103951.40000
1737475513.018802,103951.40000
1737475513.018802,103954.40000
1737475513.018802,103954.50000
1737475515.882497,103954.50000
1737475515.882497,103954.50000
1737475515.882497,103962.10000
1737475515.882497,103962.30000
1737475519.639648,103966.50000
1737475527.596732,103947.90000
1737475527.596732,103947.90000
1737475527.917581,103985.00000
1737475527.917581,103990.00000
1737475530.250195,103990.00000
1737475530.250195,103990.00000
1737475530.250195,103990.00000
1737475530.250195,103990.00000
1737475530.250195,103991.00000
1737475530.275579,103991.00000
1737475530.275579,103992.00000
1737475530.275579,103993.00000
1737475530.275579,103993.80000
1737475530.331200,103999.90000
1737475530.579975,104000.00000
1737475530.676734,104000.00000
1737475530.725784,104000.00000
1737475530.726519,104000.00000
1737475530.726820,104000.00000
1737475530.726975,104000.00000
1737475530.728760,104000.00000
1737475530.756915,104000.00000
1737475530.757126,104000.00000
1737475530.760906,104000.00000
1737475530.802090,104000.00000
1737475530.838471,104000.00000
1737475530.861952,104000.00000
1737475530.866160,104000.00000
1737475530.868430,104000.00000
1737475530.881890,104000.00000
1737475530.906019,104000.00000
1737475530.949840,104000.00000
1737475530.954506,104000.00000
1737475530.968850,104000.00000
1737475530.977196,104000.00000
1737475530.982113,104000.00000
1737475530.982189,104000.00000
1737475530.982379,104000.00000
1737475530.982554,104000.00000
1737475530.982792,104000.00000
1737475530.982914,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104000.00000
1737475530.987573,104002.00000
1737475530.987573,104002.10000
1737475530.987573,104003.50000
1737475536.521155,103970.50000
1737475539.556697,103953.00000
1737475539.556697,103953.00000
1737475541.878953,103953.00000
1737475542.534089,103953.00000
1737475543.594929,103953.00000
1737475548.998436,103947.90000
1737475548.998436,103947.90000
1737475552.406586,103947.80000
1737475552.723084,103947.90000
1737475552.723084,103947.90000
1737475552.723084,103947.90000
1737475552.723085,103960.20000
1737475553.167729,103965.70000
1737475554.022176,103965.70000
1737475560.265814,103965.70000
1737475560.265814,103965.70000
1737475561.757210,104007.80000
1737475561.983273,104007.80000
1737475561.983273,104015.90000
1737475562.074944,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475563.344064,104015.90000
1737475564.057079,104016.00000
1737475569.336712,104015.90000
1737475570.567743,104016.00000
1737475570.567743,104016.00000
1737475570.567743,104016.00000
1737475570.567743,104016.00000
1737475570.567743,104021.80000
1737475570.567743,104023.00000
1737475570.567743,104024.60000
1737475570.567743,104027.00000
1737475570.567743,104028.40000
1737475570.567743,104032.50000
1737475570.567743,104037.60000
1737475570.567743,104038.60000
1737475570.567743,104040.90000
1737475570.567743,104042.00000
1737475570.567743,104051.20000
1737475570.567743,104053.40000
1737475570.567743,104058.00000
1737475570.567743,104062.00000
1737475570.567743,104063.00000
1737475570.567743,104065.90000
1737475570.567743,104066.30000
1737475570.567743,104066.80000
1737475570.567743,104075.50000
1737475570.567743,104078.00000
1737475570.567743,104078.00000
1737475570.567743,104078.40000
1737475570.567743,104082.30000
1737475570.567743,104082.90000
1737475570.567743,104085.10000
1737475570.567743,104085.20000
1737475570.567743,104085.90000
1737475570.567743,104089.60000
1737475570.567743,104090.90000
1737475570.567743,104091.70000
1737475570.567743,104094.00000
1737475570.567743,104097.00000
1737475570.567743,104100.00000
1737475570.567743,104101.40000
1737475570.567743,104102.00000
1737475570.567743,104102.00000
1737475570.567743,104102.10000
1737475570.567743,104103.40000
1737475570.567743,104103.50000
1737475570.628079,104091.00000
1737475570.628079,104093.60000
1737475570.653492,104085.20000
1737475570.653492,104085.20000
1737475570.864490,104096.10000
1737475570.959946,104096.20000
1737475572.062804,104091.60000
1737475573.090833,104108.00000
1737475575.043396,104099.00000
1737475576.317440,104098.90000
1737475581.344734,104099.00000
1737475581.344734,104099.00000
1737475581.344734,104111.60000
1737475581.344734,104115.90000
1737475583.283682,104115.90000
1737475583.283682,104125.50000
1737475583.283682,104127.90000
1737475583.283682,104128.40000
1737475583.283682,104130.20000
1737475583.283682,104131.00000
1737475583.283682,104138.90000
1737475583.283683,104140.80000
1737475583.283683,104153.30000
1737475583.283683,104162.30000
1737475583.397903,104162.20000
1737475587.022225,104162.30000
1737475587.552071,104162.30000
1737475592.774456,104162.30000
1737475592.774456,104162.30000
1737475592.774456,104162.30000
1737475592.775540,104165.80000
1737475592.775540,104166.00000
1737475594.337167,104178.30000
1737475594.337167,104181.40000
1737475594.337167,104182.80000
1737475594.337167,104183.00000
1737475594.337167,104186.00000
1737475594.337167,104186.90000
1737475594.337167,104187.80000
1737475594.367968,104187.70000
1737475597.039917,104187.80000
1737475597.042416,104187.80000
1737475597.042416,104187.80000
1737475599.441331,104190.50000
1737475603.328903,104190.40000
1737475603.459740,104190.50000
1737475603.459740,104190.50000
1737475603.459740,104190.50000
1737475603.459740,104190.50000
1737475603.459740,104190.80000
1737475603.459740,104190.90000
1737475603.461837,104192.60000
1737475603.488105,104200.00000
1737475603.488105,104200.00000
1737475603.563419,104203.30000
1737475605.130334,104203.30000
1737475607.117111,104203.30000
1737475607.117111,104206.80000
1737475607.147528,104210.90000
1737475607.794397,104211.00000
1737475607.795115,104211.00000
1737475607.815356,104215.90000
1737475607.815356,104218.10000
1737475607.815356,104221.80000
1737475607.815356,104223.30000
1737475607.815356,104228.10000
1737475607.815356,104228.40000
1737475607.815356,104234.60000
1737475607.815356,104235.00000
1737475607.815356,104235.30000
1737475608.042149,104239.30000
1737475608.042149,104240.50000
1737475608.116081,104240.90000
1737475608.163405,104240.90000
1737475608.195320,104240.90000
1737475608.208155,104240.90000
1737475608.208253,104240.90000
1737475608.208391,104240.90000
1737475608.208501,104240.90000
1737475608.208595,104240.90000
1737475608.208683,104240.90000
1737475608.208775,104240.90000
1737475608.208955,104240.90000
1737475609.888471,104240.90000
1737475609.888471,104241.90000
1737475609.888471,104247.80000
1737475609.888471,104253.40000
1737475609.888471,104256.90000
1737475609.938204,104265.90000
1737475609.940156,104266.60000
1737475609.941433,104269.00000
1737475609.963186,104265.80000
1737475609.963186,104265.80000
1737475610.024247,104278.40000
1737475610.107871,104287.00000
1737475610.228979,104290.90000
1737475610.276412,104290.90000
1737475610.280490,104300.00000
1737475610.307578,104303.40000
1737475610.409847,104303.30000
1737475611.493238,104303.40000
1737475611.754615,104303.30000
1737475611.906534,104303.40000
1737475611.906641,104303.40000
1737475611.906641,104304.00000
1737475611.906641,104307.00000
1737475612.019881,104312.20000
1737475612.019881,104313.60000
1737475612.019881,104313.70000
1737475612.934763,104315.90000
1737475613.240444,104315.80000
1737475615.060716,104315.90000
1737475615.060952,104315.90000
1737475616.715704,104315.80000
1737475620.810975,104315.90000
1737475620.810975,104315.90000
1737475620.810975,104315.90000
1737475622.441541,104323.00000
1737475624.006749,104323.00000
1737475626.684116,104323.00000
1737475629.741630,104316.00000
1737475629.808806,104316.00000
1737475631.935322,104315.90000
1737475634.053589,104316.00000
1737475635.355883,104316.00000
1737475635.856376,104316.00000
1737475635.856376,104316.00000
1737475635.856376,104316.00000
1737475635.863424,104316.00000
1737475635.863424,104316.00000
1737475635.863424,104316.00000
1737475635.863424,104316.00000
1737475635.863424,104316.00000
1737475636.642362,104322.90000
1737475638.045432,104322.30000
1737475644.460223,104322.30000
1737475645.395673,104322.30000
1737475646.689545,104315.90000
1737475646.807291,104315.90000
1737475648.844282,104316.00000
1737475649.862142,104316.00000
1737475649.862142,104316.00000
1737475650.558551,104316.00000
1737475655.395186,104316.00000
1737475655.395186,104316.00000
1737475655.395187,104316.00000
1737475655.395187,104323.00000
1737475655.397800,104326.00000
1737475655.397800,104328.40000
1737475655.397800,104328.50000
1737475655.397800,104333.00000
1737475655.397800,104338.00000
1737475655.397800,104341.00000
1737475655.397800,104341.60000
1737475655.397800,104341.90000
1737475655.428068,104351.20000
1737475655.428068,104353.50000
1737475655.428068,104355.20000
1737475655.428068,104361.60000
1737475655.428068,104363.50000
1737475655.428068,104364.50000
1737475655.428069,104366.00000
1737475655.433417,104368.00000
1737475655.433417,104369.60000
1737475655.433417,104371.00000
1737475655.433417,104373.00000
1737475655.433417,104374.10000
1737475655.433417,104375.00000
1737475655.458265,104375.00000
1737475655.484577,104351.20000
1737475655.484577,104375.00000
1737475655.484577,104377.00000
1737475655.484577,104378.40000
1737475655.484577,104378.50000
1737475655.484577,104390.50000
1737475655.956114,104391.00000
1737475655.960930,104391.00000
1737475655.998283,104391.00000
1737475655.998283,104391.10000
1737475655.998407,104391.10000
1737475658.366036,104394.70000
1737475660.883923,104394.80000
1737475660.883923,104394.80000
1737475660.883923,104394.80000
1737475661.019231,104394.70000
1737475661.183821,104394.70000
1737475661.357826,104394.70000
1737475661.983625,104358.30000
1737475661.983625,104358.30000
1737475662.315886,104358.20000
1737475664.058004,104358.30000
1737475667.575353,104358.30000
1737475667.658393,104358.20000
1737475667.673168,104358.20000
1737475669.057381,104316.10000
1737475669.946235,104316.10000
1737475670.834469,104316.00000
1737475670.834469,104316.00000
1737475670.834469,104316.00000
1737475670.834469,104315.90000
1737475670.834469,104315.90000
1737475670.834469,104315.90000
1737475670.834469,104303.40000
1737475670.834469,104300.00000
1737475670.834469,104299.90000
1737475670.834469,104299.60000
1737475670.834469,104296.90000
1737475670.843706,104297.00000
1737475674.091710,104301.10000
1737475674.091710,104301.10000
1737475674.308037,104320.70000
1737475677.848382,104315.70000
1737475677.962165,104315.80000
1737475680.651661,104315.80000
1737475681.282308,104315.80000
1737475681.595008,104315.80000
1737475683.315762,104315.80000
1737475683.315762,104315.80000
1737475683.394256,104344.40000
1737475683.394256,104344.40000
1737475685.998802,104350.00000
1737475685.998802,104350.00000
1737475686.003094,104350.00000
1737475686.011816,104396.30000
1737475686.011816,104400.00000
1737475686.022769,104400.50000
1737475686.022769,104403.60000
1737475686.069034,104414.40000
1737475686.141203,104416.00000
1737475686.141203,104416.00000
1737475686.413825,104416.00000
1737475686.843140,104416.10000
1737475689.618499,104416.10000
1737475690.117526,104416.10000
1737475690.117526,104416.10000
1737475690.117526,104416.10000
1737475690.117526,104417.50000
1737475690.120139,104420.60000
1737475690.134120,104425.60000
1737475690.134120,104428.70000
1737475690.176719,104428.60000
1737475690.176719,104428.60000
1737475690.204236,104428.70000
1737475690.204236,104430.00000
1737475690.204236,104430.30000
1737475690.204236,104431.90000
1737475690.204236,104433.00000
1737475690.257558,104435.60000
1737475690.267103,104441.20000
1737475690.278806,104441.20000
1737475690.278806,104442.00000
1737475690.279095,104442.00000
1737475690.383189,104453.70000
1737475690.416477,104453.70000
1737475691.125507,104463.20000
1737475691.125507,104466.20000
1737475691.815105,104466.20000
1737475691.815105,104466.30000
1737475692.222193,104466.20000
1737475692.307555,104466.20000
1737475693.787609,104466.30000
1737475697.195297,104466.20000
1737475700.421094,104466.30000
1737475700.421094,104466.30000
1737475700.421094,104466.30000
1737475701.752105,104475.40000
1737475702.905301,104475.50000
1737475702.982135,104476.00000
1737475703.088972,104478.80000
1737475703.099118,104491.20000
1737475703.306757,104491.30000
1737475703.306757,104495.00000
1737475703.306757,104499.00000
1737475703.306757,104499.00000
1737475703.306757,104499.50000
1737475703.306757,104500.00000
1737475703.306757,104500.00000
1737475703.306757,104500.70000
1737475703.306757,104505.90000
1737475703.306757,104511.00000
