epoch,price
1735529659.870373,93652.10000
1735529677.364258,93652.10000
1735529681.174473,93652.10000
1735529700.529352,93652.00000
1735529700.529352,93652.00000
1735529700.529352,93652.00000
1735529700.529352,93652.00000
1735529700.529352,93652.00000
1735529700.529352,93652.00000
1735529700.529352,93652.00000
1735529700.529352,93652.00000
1735529708.310041,93636.20000
1735529714.565955,93636.10000
1735529714.565955,93636.10000
1735529763.601495,93599.10000
1735529780.374386,93599.00000
1735529780.374386,93599.00000
1735529780.374386,93599.00000
1735529781.488945,93599.10000
1735529797.039780,93599.10000
1735529798.137404,93599.00000
1735529802.550688,93599.00000
1735529808.217098,93599.10000
1735529835.781900,93599.10000
1735529850.372271,93599.00000
1735529889.374327,93599.10000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529896.266886,93599.00000
1735529901.030515,93587.90000
1735529910.873789,93588.00000
1735529910.873789,93588.90000
1735529910.873789,93596.80000
1735529921.245124,93588.00000
1735529931.909022,93588.00000
1735529947.746462,93587.90000
1735529947.746462,93587.90000
1735529957.120452,93587.90000
1735529957.120452,93587.90000
1735529987.677891,93588.00000
1735529988.938740,93587.90000
1735530016.655351,93588.00000
1735530046.461735,93588.00000
1735530046.461735,93588.00000
1735530046.461735,93599.10000
1735530046.461735,93599.10000
1735530046.461735,93599.10000
1735530046.461735,93599.10000
1735530046.461735,93599.10000
1735530046.461735,93599.10000
1735530046.461735,93599.10000
1735530046.461735,93599.10000
1735530057.892456,93599.10000
1735530057.892456,93599.10000
1735530057.892456,93599.10000
1735530067.045576,93599.10000
1735530067.045576,93599.10000
1735530067.045576,93599.10000
1735530067.045576,93599.10000
1735530067.045576,93599.10000
1735530067.045576,93599.10000
1735530085.550368,93599.10000
1735530089.926660,93599.00000
1735530089.926661,93599.00000
1735530089.926661,93599.00000
1735530089.926661,93599.00000
1735530089.926661,93599.00000
1735530089.926661,93599.00000
1735530093.887282,93588.10000
1735530101.059155,93588.10000
1735530102.039202,93588.10000
1735530104.830666,93588.10000
1735530112.766141,93588.10000
1735530113.033710,93588.10000
1735530113.131271,93588.10000
1735530115.450067,93588.10000
1735530116.815428,93588.10000
1735530117.121639,93588.00000
1735530117.121639,93588.00000
1735530129.031422,93588.10000
1735530139.520053,93588.10000
1735530141.433533,93588.10000
1735530156.000446,93588.10000
1735530168.973746,93588.00000
1735530169.882647,93588.10000
1735530213.293569,93588.00000
1735530215.426613,93588.00000
1735530216.873679,93588.00000
1735530218.278009,93588.00000
1735530221.862687,93588.10000
1735530233.606631,93588.00000
1735530262.641243,93588.00000
1735530264.066314,93588.00000
1735530278.939242,93588.10000
1735530279.044852,93588.00000
1735530279.044852,93588.00000
1735530279.044852,93588.00000
1735530279.044852,93588.00000
1735530279.044852,93588.00000
1735530279.044852,93588.00000
1735530279.044852,93588.00000
1735530279.044853,93588.00000
1735530279.044853,93588.00000
1735530279.044853,93588.00000
1735530279.044853,93588.00000
1735530279.044853,93588.00000
1735530279.044853,93588.00000
1735530279.044853,93588.00000
1735530280.204101,93587.80000
1735530280.204101,93554.30000
1735530282.625010,93565.80000
1735530286.858667,93556.70000
1735530289.312379,93556.70000
1735530304.730180,93556.60000
1735530306.685688,93556.60000
1735530309.239682,93550.10000
1735530309.239682,93550.10000
1735530317.786672,93550.20000
1735530350.300280,93550.20000
1735530357.706691,93571.50000
1735530370.001439,93571.10000
1735530370.621309,93571.10000
1735530381.678085,93588.10000
1735530396.633593,93588.00000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93588.10000
1735530397.135499,93595.00000
1735530397.135499,93596.60000
1735530397.135499,93599.10000
1735530397.135499,93599.10000
1735530397.135499,93599.10000
1735530397.135499,93599.10000
1735530397.135499,93599.10000
1735530397.135499,93599.10000
1735530397.135499,93602.40000
1735530397.135499,93607.10000
1735530397.135499,93609.30000
1735530397.135499,93609.40000
1735530397.135499,93611.00000
1735530397.135499,93611.50000
1735530397.135499,93611.80000
1735530397.135499,93611.90000
1735530397.135499,93618.40000
1735530397.135499,93618.80000
1735530397.135499,93622.90000
1735530397.135499,93623.00000
1735530397.135499,93629.20000
1735530397.135499,93630.60000
1735530397.135499,93630.80000
1735530397.135499,93630.90000
1735530397.135499,93631.90000
1735530397.135499,93633.00000
1735530397.135499,93633.20000
1735530397.135499,93633.20000
1735530399.111148,93633.10000
1735530402.431366,93633.00000
1735530402.524345,93633.00000
1735530403.307490,93633.10000
1735530403.307490,93633.10000
1735530403.307490,93633.10000
1735530403.307490,93633.10000
1735530416.826815,93633.10000
1735530426.169838,93633.00000
1735530429.041073,93633.10000
1735530446.613678,93633.10000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530469.557635,93633.00000
1735530470.986543,93572.10000
1735530476.291733,93572.10000
1735530507.908595,93572.10000
1735530507.908595,93572.10000
1735530522.551477,93572.10000
1735530559.674028,93591.90000
1735530561.113580,93609.60000
1735530572.500887,93609.70000
1735530577.366857,93609.70000
1735530577.366857,93609.70000
1735530581.382790,93609.70000
1735530582.444803,93609.70000
1735530588.633621,93609.70000
1735530599.067175,93609.70000
1735530604.060886,93609.70000
1735530616.402342,93609.70000
1735530617.691844,93609.70000
1735530625.236867,93609.60000
1735530644.420361,93609.60000
1735530647.880038,93609.70000
1735530660.528818,93609.70000
1735530660.842078,93609.70000
1735530663.595747,93609.60000
1735530663.595747,93609.60000
1735530663.595747,93609.60000
1735530663.595747,93609.60000
1735530663.595747,93609.60000
1735530663.595747,93609.60000
1735530663.595747,93609.60000
1735530663.595747,93609.60000
1735530668.625250,93602.90000
1735530695.025358,93580.50000
1735530719.449089,93572.20000
1735530726.904370,93572.20000
1735530732.582231,93572.20000
1735530735.239340,93572.20000
1735530739.223164,93572.20000
1735530743.096085,93572.20000
1735530743.884153,93572.10000
1735530743.884153,93572.10000
1735530743.884153,93572.10000
1735530743.884153,93572.10000
1735530743.884153,93572.00000
1735530743.884153,93572.00000
1735530743.884153,93572.00000
1735530743.884153,93572.00000
1735530743.884153,93572.00000
1735530743.884153,93554.00000
1735530743.884153,93553.40000
1735530743.884153,93550.00000
1735530743.884153,93534.80000
1735530743.884153,93534.70000
1735530743.884153,93527.50000
1735530743.884153,93526.50000
1735530743.884153,93526.40000
1735530743.884153,93525.30000
1735530743.884153,93525.10000
1735530747.233823,93525.10000
1735530747.275688,93525.10000
1735530771.141055,93525.10000
1735530771.141055,93525.10000
1735530771.141055,93525.10000
1735530771.141055,93525.10000
1735530771.141055,93525.10000
1735530771.141055,93525.10000
1735530771.141055,93525.10000
1735530776.974571,93537.20000
1735530780.698769,93537.20000
1735530797.034820,93537.10000
1735530801.675491,93537.10000
1735530802.738176,93537.10000
1735530803.832725,93537.00000
1735530803.832725,93537.00000
1735530803.832725,93537.00000
1735530803.832725,93537.00000
1735530803.832725,93521.10000
1735530803.832725,93521.00000
1735530813.734662,93521.10000
1735530815.681912,93521.00000
1735530815.681912,93511.60000
1735530825.526861,93509.80000
1735530831.722543,93509.70000
1735530844.912829,93509.70000
1735530845.797253,93509.70000
1735530845.797253,93509.70000
1735530845.797253,93509.70000
1735530845.797253,93509.70000
1735530845.797253,93509.70000
1735530847.652711,93500.10000
1735530860.834919,93500.10000
1735530860.834919,93500.10000
1735530862.953909,93500.00000
1735530862.953909,93500.00000
1735530862.953909,93500.00000
1735530862.953910,93500.00000
1735530862.953910,93500.00000
1735530862.953910,93500.00000
1735530862.953910,93489.10000
1735530862.968103,93489.20000
1735530896.883270,93500.00000
1735530932.257777,93500.10000
1735530947.705959,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93500.00000
1735530965.361978,93479.90000
1735530966.241066,93480.00000
1735531002.122597,93469.10000
1735531008.514056,93469.20000
1735531030.730253,93490.70000
1735531030.858824,93490.70000
1735531044.249473,93490.80000
1735531047.649626,93490.70000
1735531047.649626,93490.70000
1735531055.633362,93490.80000
1735531055.633362,93490.80000
1735531056.043311,93490.80000
1735531067.997776,93490.80000
1735531071.698996,93490.80000
1735531080.031006,93490.80000
1735531094.721619,93490.70000
1735531094.721619,93490.70000
1735531094.721619,93490.70000
1735531095.132577,93490.80000
1735531108.638698,93490.80000
1735531108.638698,93490.80000
1735531121.058847,93490.70000
1735531121.058847,93490.70000
1735531121.058847,93490.70000
1735531121.058847,93490.70000
1735531159.433052,93490.80000
1735531164.906507,93490.80000
1735531164.906507,93490.80000
1735531164.906508,93490.80000
1735531164.906508,93490.80000
1735531164.906508,93490.80000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93500.10000
1735531164.906508,93509.80000
1735531164.906508,93509.80000
1735531164.906508,93509.80000
1735531164.906508,93509.80000
1735531164.906508,93521.10000
1735531164.906508,93537.10000
1735531164.906508,93537.10000
1735531164.906508,93537.10000
1735531164.906508,93537.10000
1735531164.906508,93549.80000
1735531164.906508,93549.80000
1735531164.906508,93549.90000
1735531164.906508,93550.50000
1735531164.906508,93553.40000
1735531164.906508,93553.40000
1735531166.422689,93555.00000
1735531166.422689,93556.00000
1735531167.199214,93542.80000
1735531170.274859,93542.70000
1735531180.176070,93516.40000
1735531180.176070,93516.40000
1735531180.176070,93516.40000
1735531180.176070,93521.10000
1735531180.176070,93521.20000
1735531200.113733,93521.30000
1735531200.145649,93521.30000
1735531200.180974,93521.30000
1735531200.189932,93521.30000
1735531200.203201,93521.30000
1735531210.772612,93521.20000
1735531210.772612,93521.20000
1735531210.772612,93521.20000
1735531224.030452,93521.10000
1735531225.596645,93521.10000
1735531234.364821,93521.10000
1735531235.886311,93521.10000
1735531237.122062,93521.00000
1735531243.032857,93521.10000
1735531257.015406,93521.00000
1735531257.015406,93521.00000
1735531257.015406,93521.00000
1735531257.015406,93521.00000
1735531257.015406,93521.00000
1735531257.015406,93521.00000
1735531257.015406,93521.00000
1735531257.015406,93490.70000
1735531257.015406,93490.70000
1735531257.015406,93490.70000
1735531257.015406,93490.70000
1735531257.015406,93483.50000
1735531277.516528,93502.70000
1735531279.012285,93518.60000
1735531287.567217,93521.00000
1735531299.140230,93521.10000
1735531299.140230,93521.10000
1735531299.140230,93521.10000
1735531302.446248,93521.00000
1735531309.187428,93521.10000
1735531309.187428,93521.10000
1735531309.187428,93521.10000
1735531309.187428,93521.10000
1735531309.187428,93521.10000
1735531309.187428,93521.10000
1735531309.187429,93521.30000
1735531309.187429,93521.30000
1735531309.187429,93521.30000
1735531309.187429,93547.90000
1735531313.500903,93560.00000
1735531313.500903,93560.00000
1735531315.512293,93567.90000
1735531315.527308,93567.90000
1735531317.652271,93572.10000
1735531317.652271,93572.10000
1735531333.879858,93572.10000
1735531368.737132,93572.10000
1735531368.737132,93572.10000
1735531383.350416,93572.00000
1735531390.412057,93572.10000
1735531390.412057,93572.10000
1735531390.412057,93572.10000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531393.651312,93572.00000
1735531395.302194,93497.40000
1735531395.302194,93497.40000
1735531402.320261,93497.40000
1735531410.032512,93497.10000
1735531416.031934,93497.10000
1735531435.690310,93497.10000
1735531443.728797,93497.10000
1735531456.016993,93497.00000
1735531468.573134,93497.10000
1735531472.254611,93497.10000
1735531476.299209,93497.10000
1735531476.899351,93497.10000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93497.00000
1735531482.606427,93481.40000
1735531482.606427,93469.20000
1735531482.606427,93469.10000
1735531482.606427,93469.00000
1735531482.606427,93465.20000
1735531482.606427,93465.10000
1735531487.305287,93476.90000
1735531487.309357,93476.90000
1735531504.489872,93476.90000
1735531529.533582,93476.90000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93497.10000
1735531548.558072,93500.10000
1735531548.558072,93518.40000
1735531548.558072,93518.40000
1735531553.273989,93506.20000
1735531553.813921,93506.30000
1735531554.727343,93511.30000
1735531558.511689,93525.40000
1735531564.454405,93511.40000
1735531575.953485,93530.00000
1735531575.953485,93530.00000
