epoch,price
1736765476.423578,91349.60000
1736765476.425649,91349.60000
1736765477.121347,91354.70000
1736765477.192258,91355.50000
1736765477.200158,91355.50000
1736765477.212068,91355.50000
1736765477.223223,91355.10000
1736765477.234216,91355.20000
1736765477.247442,91355.20000
1736765477.287538,91355.10000
1736765477.342678,91358.10000
1736765477.353806,91358.10000
1736765477.368460,91358.90000
1736765477.398134,91358.90000
1736765477.410442,91358.00000
1736765477.422812,91358.00000
1736765477.435282,91358.00000
1736765477.446177,91358.00000
1736765477.456758,91358.00000
1736765477.491671,91358.00000
1736765477.569891,91358.00000
1736765477.580399,91358.00000
1736765477.596619,91358.00000
1736765477.596619,91354.90000
1736765477.608357,91356.20000
1736765477.619498,91356.20000
1736765477.633319,91356.20000
1736765477.643681,91356.20000
1736765477.658292,91356.20000
1736765477.670325,91356.20000
1736765477.693764,91358.90000
1736765477.727954,91358.90000
1736765477.740890,91358.90000
1736765477.755378,91358.90000
1736765477.764534,91358.90000
1736765477.779758,91358.90000
1736765477.794862,91358.90000
1736765477.820430,91358.90000
1736765477.831446,91358.90000
1736765477.849925,91358.90000
1736765477.875949,91358.90000
1736765477.893236,91358.90000
1736765477.908187,91358.90000
1736765477.920231,91358.90000
1736765477.933556,91358.90000
1736765477.949533,91358.90000
1736765477.964622,91358.90000
1736765478.001574,91358.90000
1736765478.010847,91358.90000
1736765478.023055,91358.90000
1736765478.043467,91358.90000
1736765478.059212,91358.90000
1736765478.070865,91358.90000
1736765478.079991,91358.90000
1736765478.096406,91358.90000
1736765478.966749,91358.90000
1736765478.966749,91358.90000
1736765478.966749,91355.10000
1736765478.966749,91355.00000
1736765478.966749,91354.80000
1736765478.966749,91354.50000
1736765478.966749,91351.20000
1736765484.127519,91357.90000
1736765491.006767,91352.80000
1736765491.006767,91347.80000
1736765491.006767,91345.10000
1736765491.006767,91341.80000
1736765491.006767,91341.10000
1736765491.006767,91340.30000
1736765491.006767,91336.00000
1736765491.006767,91335.90000
1736765491.006767,91335.10000
1736765491.006767,91333.00000
1736765491.006768,91329.30000
1736765491.006768,91325.00000
1736765491.006768,91324.20000
1736765491.006768,91324.00000
1736765491.006768,91323.70000
1736765491.006768,91320.60000
1736765494.001023,91321.20000
1736765494.001023,91321.20000
1736765494.001023,91318.40000
1736765494.001023,91317.70000
1736765494.001023,91316.20000
1736765494.001023,91316.10000
1736765494.674704,91318.50000
1736765495.098691,91320.50000
1736765496.381791,91319.20000
1736765496.864303,91321.30000
1736765496.864303,91338.80000
1736765496.864303,91338.90000
1736765497.348307,91336.20000
1736765501.411933,91339.10000
1736765505.484968,91339.20000
1736765505.487147,91339.20000
1736765505.516397,91339.20000
1736765505.573342,91339.20000
1736765507.069111,91339.20000
1736765507.283814,91339.20000
1736765507.492760,91339.10000
1736765507.582414,91339.20000
1736765509.649696,91339.10000
1736765511.005246,91339.20000
1736765511.005246,91342.20000
1736765520.784609,91342.20000
1736765525.811614,91342.20000
1736765539.652221,91342.20000
1736765540.979108,91342.10000
1736765541.491665,91342.20000
1736765546.131537,91342.20000
1736765553.747818,91342.10000
1736765553.747818,91342.10000
1736765555.157875,91342.00000
1736765560.564042,91342.00000
1736765560.565791,91342.00000
1736765560.565848,91342.00000
1736765561.569477,91342.20000
1736765561.569477,91342.20000
1736765562.571481,91345.80000
1736765563.571519,91345.80000
1736765564.964724,91345.80000
1736765574.609898,91342.00000
1736765580.211464,91341.90000
1736765580.211464,91341.00000
1736765580.211464,91340.70000
1736765580.211464,91337.10000
1736765580.211464,91335.00000
1736765580.211464,91331.20000
1736765588.503440,91314.60000
1736765598.253832,91314.50000
1736765598.254089,91314.50000
1736765598.254089,91314.50000
1736765598.254089,91314.50000
1736765599.786099,91314.50000
1736765599.786303,91314.50000
1736765599.786454,91314.50000
1736765603.228499,91314.50000
1736765612.825371,91314.60000
1736765612.825371,91314.60000
1736765620.842576,91314.50000
1736765621.849471,91314.50000
1736765622.952525,91314.50000
1736765629.602221,91314.50000
1736765629.602221,91314.50000
1736765630.839215,91314.50000
1736765630.839215,91313.40000
1736765630.839215,91312.00000
1736765630.839215,91311.00000
1736765630.839516,91311.00000
1736765630.839516,91311.00000
1736765630.839516,91311.00000
1736765630.839516,91311.00000
1736765638.182703,91311.10000
1736765640.461980,91311.00000
1736765645.543186,91311.00000
1736765645.543186,91311.00000
1736765649.207738,91311.10000
1736765651.958361,91311.10000
1736765659.494884,91311.00000
1736765669.945507,91311.10000
1736765674.121055,91311.10000
1736765676.277300,91311.10000
1736765678.890913,91311.10000
1736765686.971164,91311.00000
1736765689.736792,91311.00000
1736765697.332348,91311.10000
1736765697.332348,91311.10000
1736765697.790950,91311.00000
1736765698.336944,91311.10000
1736765703.784911,91311.10000
1736765704.515236,91311.00000
1736765705.570558,91311.10000
1736765708.891300,91311.10000
1736765708.891300,91311.10000
1736765708.896820,91311.10000
1736765709.531624,91311.00000
1736765714.707236,91311.10000
1736765714.707236,91314.60000
1736765719.713504,91314.60000
1736765720.151529,91314.60000
1736765720.791535,91314.60000
1736765720.791535,91314.60000
1736765720.791535,91329.50000
1736765720.791535,91329.50000
1736765732.272718,91329.40000
1736765732.272718,91324.40000
1736765732.272718,91312.70000
1736765732.272718,91312.60000
1736765732.272718,91312.00000
1736765732.272718,91311.00000
1736765735.893892,91322.60000
1736765737.140867,91326.30000
1736765737.152423,91326.30000
1736765737.166212,91326.30000
1736765737.179750,91326.30000
1736765741.656078,91326.40000
1736765741.656078,91339.10000
1736765742.132680,91339.00000
1736765742.639153,91339.80000
1736765742.639153,91339.80000
1736765742.639153,91339.80000
1736765742.639153,91339.70000
1736765742.639153,91338.80000
1736765742.639153,91334.10000
1736765742.639153,91332.00000
1736765742.639153,91331.30000
1736765742.639153,91330.10000
1736765742.773232,91339.80000
1736765743.828713,91339.90000
1736765746.978496,91339.90000
1736765747.121082,91339.80000
1736765748.179748,91339.90000
1736765755.978108,91339.80000
1736765756.081718,91339.80000
1736765765.308908,91339.90000
1736765767.525278,91339.90000
1736765768.529975,91339.90000
1736765768.901559,91339.90000
1736765768.901559,91339.90000
1736765768.901559,91339.90000
1736765768.901559,91339.90000
1736765768.901559,91353.60000
1736765768.906940,91353.50000
1736765774.717172,91347.30000
1736765774.717172,91347.30000
1736765774.717172,91350.30000
1736765774.717172,91353.70000
1736765775.938782,91353.70000
1736765783.563479,91359.00000
1736765783.563479,91361.30000
1736765785.996404,91361.30000
1736765788.200017,91361.30000
1736765789.246299,91361.30000
1736765792.344839,91361.20000
1736765792.357205,91361.20000
1736765792.396831,91361.20000
1736765792.436846,91361.20000
1736765792.762242,91361.30000
1736765792.762242,91361.30000
1736765792.762242,91361.30000
1736765792.957298,91401.50000
1736765792.957518,91401.50000
1736765793.654828,91401.60000
1736765793.654828,91404.40000
1736765794.582362,91404.40000
1736765794.918231,91404.40000
1736765796.334084,91404.40000
1736765796.334084,91404.40000
1736765796.334084,91404.40000
1736765796.334084,91406.20000
1736765796.334084,91413.00000
1736765796.334084,91413.00000
1736765796.334084,91416.30000
1736765797.286323,91416.20000
1736765797.773619,91416.30000
1736765802.141745,91416.20000
1736765802.156673,91416.20000
1736765804.105134,91416.30000
1736765804.105134,91416.30000
1736765804.105134,91416.30000
1736765804.161690,91431.00000
1736765811.038817,91431.00000
1736765811.038817,91431.00000
1736765811.038817,91437.30000
1736765811.038817,91438.20000
1736765811.038817,91441.20000
1736765811.038817,91441.50000
1736765811.038817,91441.70000
1736765811.038817,91443.20000
1736765811.038817,91458.30000
1736765811.038817,91484.30000
1736765811.038817,91494.50000
1736765811.038817,91498.00000
1736765811.038817,91500.00000
1736765811.038817,91500.10000
1736765811.038817,91504.60000
1736765811.289597,91505.30000
1736765818.525669,91503.30000
1736765818.525669,91484.80000
1736765818.525669,91465.40000
1736765819.447015,91486.10000
1736765819.806433,91456.80000
1736765821.215330,91461.20000
1736765821.865829,91461.20000
1736765824.047039,91461.20000
1736765825.573847,91461.10000
1736765830.777916,91431.10000
1736765834.957473,91431.10000
1736765836.106747,91431.10000
1736765838.203307,91431.10000
1736765839.349678,91431.10000
1736765843.845292,91431.00000
1736765844.358453,91431.10000
1736765850.179489,91431.10000
1736765850.179489,91431.10000
1736765850.179489,91431.10000
1736765850.179489,91461.10000
1736765850.212038,91461.10000
1736765854.037953,91461.10000
1736765855.849172,91461.10000
1736765857.122512,91461.00000
1736765857.146595,91461.00000
1736765857.157434,91461.00000
1736765862.533434,91461.10000
1736765862.533434,91461.10000
1736765862.533434,91461.10000
1736765864.437834,91505.70000
1736765864.437834,91509.60000
1736765864.437834,91549.10000
1736765864.437834,91549.10000
1736765868.264401,91549.00000
1736765868.264401,91549.00000
1736765868.264401,91549.00000
1736765868.264401,91549.00000
1736765868.500476,91549.00000
1736765868.500476,91549.00000
1736765868.500476,91549.00000
1736765868.812218,91549.10000
1736765869.369932,91549.10000
1736765869.369932,91549.10000
1736765869.369932,91566.60000
1736765869.369932,91566.60000
1736765869.369932,91570.20000
1736765880.662076,91566.60000
1736765882.671153,91566.60000
1736765882.671153,91566.60000
1736765882.671153,91566.60000
1736765882.671153,91572.70000
1736765882.671153,91577.70000
1736765882.671153,91584.90000
1736765882.671153,91589.50000
1736765882.671153,91589.50000
1736765882.671153,91591.70000
1736765882.671153,91595.40000
1736765882.671153,91608.70000
1736765882.671153,91619.10000
1736765882.671153,91620.00000
1736765882.671153,91626.70000
1736765882.671153,91628.50000
1736765882.676962,91628.50000
1736765887.808379,91628.50000
1736765889.103857,91628.40000
1736765905.012999,91628.50000
1736765905.012999,91628.50000
1736765905.012999,91639.30000
1736765906.899590,91639.30000
1736765922.883081,91639.30000
1736765924.027558,91639.30000
1736765934.177757,91624.90000
1736765935.498407,91624.80000
1736765935.498407,91624.80000
1736765939.898812,91624.80000
1736765958.242378,91624.90000
1736765959.460840,91624.80000
1736765959.631128,91624.80000
1736765959.843021,91624.80000
1736765959.843021,91624.80000
1736765959.843021,91623.40000
1736765962.344721,91623.40000
1736765964.148774,91619.80000
1736765964.148774,91600.00000
1736765964.148774,91599.20000
1736765964.148774,91567.70000
1736765966.347768,91567.60000
1736765976.585125,91567.70000
1736765985.986721,91562.70000
1736765986.256090,91562.60000
1736765986.655118,91562.70000
1736765994.422121,91562.70000
1736766000.083819,91562.70000
1736766000.103541,91562.70000
1736766000.150590,91562.70000
1736766000.203784,91562.70000
1736766000.282445,91562.70000
1736766000.314577,91562.70000
1736766001.156968,91562.60000
1736766001.632667,91562.70000
1736766001.805152,91562.70000
1736766006.259654,91562.70000
1736766010.045309,91562.70000
1736766010.816837,91562.70000
1736766014.043898,91562.70000
1736766015.022557,91562.60000
1736766016.717708,91550.00000
1736766016.717708,91521.80000
1736766017.037928,91500.10000
1736766021.411570,91500.00000
1736766021.411570,91500.00000
1736766021.605016,91500.10000
1736766025.517643,91500.10000
1736766025.517643,91500.10000
1736766025.517643,91520.40000
1736766028.088048,91530.50000
1736766032.802006,91530.50000
1736766034.395874,91530.50000
1736766034.395874,91530.50000
1736766034.395874,91530.50000
1736766034.395874,91530.50000
1736766034.395874,91562.20000
1736766034.395874,91562.60000
1736766034.399873,91562.50000
1736766036.013189,91560.70000
1736766038.067309,91537.40000
1736766041.335973,91504.70000
1736766044.724024,91500.10000
1736766045.354453,91500.10000
1736766046.798196,91500.10000
1736766048.633356,91500.00000
1736766048.633356,91500.00000
1736766048.633356,91500.00000
1736766048.633356,91500.00000
1736766049.209594,91495.30000
1736766049.322211,91495.10000
1736766051.392215,91495.10000
1736766051.663399,91495.10000
1736766051.663600,91495.10000
1736766051.664655,91495.10000
1736766051.664951,91495.10000
1736766051.665260,91495.10000
1736766051.666136,91495.10000
1736766051.666425,91495.10000
1736766051.667080,91495.10000
1736766051.667437,91495.10000
1736766057.361278,91495.10000
1736766057.692398,91495.10000
1736766064.175433,91495.00000
1736766064.520990,91495.00000
1736766065.736056,91490.00000
1736766065.736056,91461.00000
1736766065.736056,91456.00000
1736766065.736056,91430.80000
1736766065.736056,91425.90000
1736766065.736056,91423.50000
1736766070.979254,91404.60000
1736766074.812990,91404.60000
1736766074.812990,91404.60000
1736766074.812990,91420.40000
1736766074.814543,91420.40000
1736766074.814938,91420.40000
1736766077.304126,91435.20000
1736766077.334604,91435.20000
1736766078.017737,91435.10000
1736766079.527813,91435.20000
1736766081.898692,91435.20000
1736766081.966015,91435.20000
1736766082.011256,91435.20000
1736766082.011508,91435.20000
1736766082.011720,91435.20000
1736766082.012125,91435.20000
1736766082.012471,91435.20000
1736766082.012661,91435.20000
1736766082.012885,91435.20000
1736766082.013068,91435.20000
1736766082.013421,91435.20000
1736766082.013645,91435.20000
1736766082.574393,91435.20000
1736766082.673756,91435.20000
1736766082.847618,91435.20000
1736766082.847618,91435.20000
1736766083.532610,91435.20000
1736766083.532610,91472.40000
1736766083.532610,91508.40000
1736766087.931404,91475.90000
1736766090.515167,91476.00000
1736766090.515167,91476.00000
1736766093.538531,91476.00000
1736766098.845384,91476.00000
1736766099.244123,91475.90000
1736766105.566248,91449.40000
1736766105.952528,91449.40000
1736766111.559103,91446.70000
1736766112.476179,91446.80000
1736766112.481392,91446.80000
1736766112.498539,91446.80000
1736766117.263641,91446.80000
1736766117.881956,91446.80000
1736766123.888589,91446.70000
1736766127.161787,91446.70000
1736766127.161787,91446.70000
1736766128.177265,91446.40000
1736766130.223986,91446.40000
1736766136.774738,91446.40000
1736766136.802167,91446.30000
1736766143.688735,91446.40000
1736766149.496159,91446.30000
1736766149.960463,91446.20000
1736766154.738571,91446.20000
1736766157.577958,91446.10000
1736766157.577958,91446.10000
1736766157.881297,91446.20000
1736766157.881297,91446.20000
1736766157.881297,91446.20000
1736766160.671081,91517.20000
1736766160.799073,91517.30000
1736766166.079140,91517.30000
1736766166.169024,91517.30000
1736766166.169024,91517.30000
1736766166.169025,91517.30000
1736766166.169025,91534.70000
1736766166.283550,91534.70000
1736766166.283550,91534.70000
