epoch,price
1736750126.360745,94044.10000
1736750126.360745,94044.10000
1736750152.771633,94042.80000
1736750152.771634,94040.00000
1736750152.771634,94037.80000
1736750152.771634,94035.00000
1736750152.771634,94033.10000
1736750152.771634,94031.70000
1736750152.771634,94031.60000
1736750152.771634,94031.40000
1736750152.771634,94026.90000
1736750152.771634,94025.00000
1736750152.771634,94020.40000
1736750152.771634,94020.40000
1736750152.771634,94020.30000
1736750152.771634,94019.10000
1736750152.771634,94016.60000
1736750152.771634,94009.00000
1736750152.771634,94007.80000
1736750152.771634,94007.50000
1736750152.771634,94004.50000
1736750152.771634,94004.40000
1736750152.771634,94001.70000
1736750152.771634,94001.00000
1736750152.771634,94000.00000
1736750152.771634,94000.00000
1736750152.771634,94000.00000
1736750152.771634,94000.00000
1736750152.771634,94000.00000
1736750152.771634,94000.00000
1736750152.771634,94000.00000
1736750152.771634,93997.70000
1736750152.771634,93995.10000
1736750152.771634,93992.20000
1736750152.771634,93992.20000
1736750152.771634,93991.30000
1736750152.771634,93986.80000
1736750152.771634,93986.40000
1736750152.771634,93984.60000
1736750152.771634,93976.10000
1736750152.771634,93975.20000
1736750152.771634,93973.10000
1736750152.771634,93972.80000
1736750152.771634,93971.90000
1736750152.771634,93971.80000
1736750152.771634,93969.00000
1736750152.771634,93967.80000
1736750152.771634,93964.00000
1736750152.771634,93963.90000
1736750152.771634,93963.50000
1736750152.771634,93963.30000
1736750152.771634,93963.30000
1736750152.771634,93962.70000
1736750152.771634,93962.70000
1736750152.771634,93962.70000
1736750152.771634,93962.70000
1736750152.771634,93959.70000
1736750152.771634,93959.70000
1736750152.771634,93959.00000
1736750152.771634,93958.10000
1736750152.771634,93958.10000
1736750152.771634,93957.90000
1736750152.771634,93957.10000
1736750152.771634,93956.70000
1736750152.771634,93956.60000
1736750152.771634,93956.20000
1736750152.771634,93953.80000
1736750152.771634,93953.80000
1736750152.771634,93952.60000
1736750152.771634,93949.00000
1736750152.771634,93948.90000
1736750167.538887,93942.20000
1736750167.538887,93941.30000
1736750168.540472,93941.30000
1736750177.380263,93941.40000
1736750207.272928,93941.40000
1736750225.060265,93941.30000
1736750225.060265,93941.30000
1736750225.060265,93936.30000
1736750225.060265,93936.30000
1736750225.060265,93935.80000
1736750225.060265,93935.70000
1736750225.060265,93930.10000
1736750225.060265,93927.30000
1736750225.060265,93918.80000
1736750225.060265,93918.60000
1736750225.060265,93913.80000
1736750225.060265,93913.80000
1736750225.060265,93913.80000
1736750225.060265,93912.50000
1736750225.060265,93910.00000
1736750225.060265,93908.00000
1736750225.060266,93907.90000
1736750225.060266,93907.70000
1736750225.060266,93907.50000
1736750225.060266,93905.90000
1736750225.060266,93905.00000
1736750225.060266,93900.20000
1736750225.060266,93900.00000
1736750225.060266,93900.00000
1736750225.060266,93900.00000
1736750225.060266,93900.00000
1736750225.061083,93900.00000
1736750225.061083,93900.00000
1736750225.061083,93897.60000
1736750225.061083,93896.30000
1736750252.434069,93896.30000
1736750261.957486,93896.40000
1736750262.928622,93896.40000
1736750262.949457,93896.30000
1736750263.440107,93896.40000
1736750263.440107,93896.40000
1736750278.547355,93896.40000
1736750278.547355,93896.40000
1736750278.547355,93896.40000
1736750278.547355,93896.40000
1736750278.547355,93896.40000
1736750278.551788,93896.40000
1736750278.770792,93896.40000
1736750287.745337,93896.30000
1736750287.745337,93896.30000
1736750287.768923,93891.30000
1736750287.768923,93888.00000
1736750287.769067,93885.00000
1736750287.769068,93882.70000
1736750287.769160,93882.70000
1736750287.769160,93880.10000
1736750288.129912,93880.10000
1736750288.132263,93879.60000
1736750288.132263,93879.50000
1736750288.132263,93876.00000
1736750288.132263,93874.80000
1736750288.132263,93874.20000
1736750288.351965,93873.80000
1736750288.351965,93873.80000
1736750288.351965,93873.80000
1736750288.351965,93873.80000
1736750288.351965,93873.80000
1736750289.105256,93873.70000
1736750289.106455,93870.10000
1736750289.106455,93869.00000
1736750289.106455,93868.60000
1736750289.106455,93867.80000
1736750289.577025,93865.10000
1736750289.577025,93865.10000
1736750289.577025,93865.10000
1736750289.577025,93865.10000
1736750289.577025,93865.10000
1736750289.577025,93865.10000
1736750289.577025,93865.10000
1736750289.577025,93862.90000
1736750298.279213,93862.60000
1736750302.871195,93862.50000
1736750308.001675,93862.50000
1736750323.352792,93862.60000
1736750337.506608,93862.60000
1736750337.506608,93862.60000
1736750337.506608,93862.60000
1736750338.530665,93862.60000
1736750350.564427,93862.60000
1736750350.564427,93862.60000
1736750356.808277,93862.60000
1736750363.273582,93862.60000
1736750370.362864,93862.60000
1736750385.132478,93862.60000
1736750389.507012,93862.50000
1736750398.910328,93862.50000
1736750405.321301,93862.60000
1736750427.976616,93862.50000
1736750427.976616,93862.50000
1736750427.976616,93862.50000
1736750427.976616,93862.00000
1736750427.976616,93861.40000
1736750427.976616,93859.90000
1736750427.976616,93859.70000
1736750427.976616,93859.60000
1736750427.976616,93857.50000
1736750427.976616,93857.50000
1736750427.976616,93857.50000
1736750427.976616,93857.50000
1736750427.976616,93853.00000
1736750427.976616,93852.30000
1736750427.976616,93852.30000
1736750427.976616,93851.70000
1736750427.976616,93851.30000
1736750427.976616,93851.20000
1736750427.976616,93851.00000
1736750427.976616,93849.70000
1736750427.976616,93846.50000
1736750427.976616,93845.00000
1736750427.976616,93840.00000
1736750427.976616,93839.90000
1736750427.976616,93838.30000
1736750428.510242,93846.30000
1736750433.868202,93855.00000
1736750433.868202,93860.40000
1736750447.224835,93860.30000
1736750451.269395,93860.40000
1736750451.269395,93860.40000
1736750451.269395,93862.60000
1736750459.077351,93862.60000
1736750465.033737,93862.60000
1736750467.858866,93862.50000
1736750502.165431,93862.60000
1736750524.592139,93862.60000
1736750528.179019,93862.50000
1736750543.193529,93857.60000
1736750543.808158,93857.60000
1736750570.974308,93857.60000
1736750579.490642,93857.60000
1736750585.288755,93857.50000
1736750586.520863,93857.50000
1736750586.520863,93857.50000
1736750586.520863,93852.50000
1736750586.520863,93846.10000
1736750588.029486,93838.20000
1736750589.437383,93838.20000
1736750613.034908,93838.10000
1736750629.657975,93838.20000
1736750630.663857,93838.20000
1736750646.356197,93838.20000
1736750647.590203,93838.20000
1736750647.590203,93838.20000
1736750647.590203,93838.20000
1736750647.590203,93838.20000
1736750648.594660,93841.10000
1736750659.252261,93841.10000
1736750678.637343,93838.20000
1736750679.675464,93838.10000
1736750717.081273,93838.10000
1736750717.081273,93838.10000
1736750717.081273,93837.00000
1736750717.081273,93837.00000
1736750717.081273,93836.00000
1736750717.081273,93833.10000
1736750717.081273,93833.10000
1736750717.081273,93828.70000
1736750718.180843,93828.80000
1736750734.527443,93828.70000
1736750739.418134,93828.70000
1736750739.418134,93828.70000
1736750739.418134,93828.70000
1736750751.848088,93824.40000
1736750752.545538,93824.40000
1736750759.794182,93824.40000
1736750777.617532,93824.40000
1736750779.281600,93823.20000
1736750779.566449,93823.20000
1736750779.566449,93823.20000
1736750791.281731,93819.90000
1736750797.212211,93819.90000
1736750799.110908,93819.90000
1736750799.143214,93819.90000
1736750799.144783,93819.90000
1736750799.147929,93819.90000
1736750799.151291,93819.90000
1736750799.156955,93819.90000
1736750799.162234,93819.40000
1736750799.162234,93819.40000
1736750799.162234,93819.00000
1736750799.261577,93818.30000
1736750799.261577,93817.40000
1736750799.266953,93817.40000
1736750799.266953,93814.10000
1736750799.309675,93813.90000
1736750799.309675,93813.00000
1736750799.314551,93811.80000
1736750799.314551,93811.80000
1736750799.314551,93811.00000
1736750799.318679,93809.50000
1736750799.318679,93808.90000
1736750799.318679,93808.90000
1736750799.318679,93808.40000
1736750799.511613,93806.20000
1736750799.537491,93806.20000
1736750799.537491,93805.00000
1736750799.537491,93802.90000
1736750799.758071,93801.10000
1736750799.758071,93801.00000
1736750799.758071,93800.00000
1736750799.758071,93800.00000
1736750799.758071,93800.00000
1736750799.758071,93800.00000
1736750799.758071,93800.00000
1736750799.758071,93800.00000
1736750799.758071,93800.00000
1736750799.758071,93800.00000
1736750799.758071,93796.60000
1736750799.758071,93795.00000
1736750799.758071,93794.90000
1736750799.758071,93793.50000
1736750800.314093,93783.70000
1736750800.314093,93783.70000
1736750800.314093,93782.00000
1736750800.314093,93779.80000
1736750800.314093,93778.90000
1736750800.314093,93778.60000
1736750800.314093,93774.90000
1736750800.314093,93774.90000
1736750800.314093,93773.40000
1736750800.314093,93773.40000
1736750800.314093,93773.20000
1736750800.314093,93773.20000
1736750800.314093,93772.40000
1736750800.314093,93770.20000
1736750800.314093,93770.20000
1736750800.314093,93768.80000
1736750800.314093,93767.00000
1736750800.314093,93766.90000
1736750800.314093,93765.70000
1736750800.314093,93763.80000
1736750800.314093,93761.20000
1736750800.314093,93761.20000
1736750800.314093,93760.30000
1736750800.314093,93760.00000
1736750800.314093,93752.70000
1736750800.314093,93751.60000
1736750800.314093,93750.10000
1736750800.314093,93750.00000
1736750800.314093,93750.00000
1736750800.314093,93750.00000
1736750800.314093,93750.00000
1736750800.314093,93750.00000
1736750800.314093,93750.00000
1736750800.314093,93749.90000
1736750800.314093,93748.90000
1736750800.314093,93746.00000
1736750800.314093,93741.00000
1736750800.314093,93741.00000
1736750800.314093,93738.80000
1736750800.314093,93738.70000
1736750802.288265,93738.70000
1736750802.291137,93734.10000
1736750802.817203,93734.00000
1736750802.817203,93733.70000
1736750802.817203,93727.40000
1736750802.817203,93727.30000
1736750802.817203,93725.50000
1736750802.817203,93720.90000
1736750802.817203,93720.90000
1736750802.817203,93719.10000
1736750802.817203,93719.00000
1736750802.817203,93718.50000
1736750802.817203,93716.20000
1736750802.817203,93713.20000
1736750802.817203,93710.60000
1736750802.817203,93708.40000
1736750802.817203,93705.50000
1736750802.817797,93705.50000
1736750802.817797,93704.90000
1736750802.817978,93704.90000
1736750802.817978,93704.30000
1736750804.937294,93704.30000
1736750804.961141,93701.20000
1736750804.961141,93700.00000
1736750804.961141,93700.00000
1736750805.032099,93700.00000
1736750805.032099,93700.00000
1736750805.032099,93700.00000
1736750805.032099,93700.00000
1736750805.032099,93700.00000
1736750805.054949,93693.70000
1736750805.077315,93689.40000
1736750805.077315,93688.00000
1736750805.077315,93686.30000
1736750805.077315,93685.40000
1736750805.077315,93683.90000
1736750805.077315,93682.50000
1736750805.077315,93682.40000
1736750805.077315,93682.30000
1736750806.413749,93674.50000
1736750806.413749,93673.90000
1736750806.413749,93671.20000
1736750806.413906,93671.20000
1736750806.413906,93659.90000
1736750806.413906,93659.70000
1736750806.413906,93657.60000
1736750806.413906,93656.00000
1736750806.413906,93654.40000
1736750806.413906,93652.00000
1736750806.413906,93651.20000
1736750806.413906,93650.00000
1736750806.413906,93648.70000
1736750806.413906,93646.70000
1736750806.413906,93645.10000
1736750806.413906,93644.80000
1736750806.413906,93637.50000
1736750806.413906,93629.90000
1736750806.413906,93629.80000
1736750806.413906,93626.40000
1736750806.413906,93626.30000
1736750806.413906,93626.20000
1736750806.413906,93625.00000
1736750806.413906,93625.00000
1736750806.413906,93622.50000
1736750806.413906,93617.70000
1736750806.414643,93617.70000
1736750806.414643,93617.60000
1736750806.414643,93615.40000
1736750806.414643,93615.10000
1736750806.414643,93615.00000
1736750806.414643,93612.00000
1736750806.415019,93612.00000
1736750806.415019,93610.10000
1736750806.415019,93608.80000
1736750806.415019,93608.70000
1736750806.415019,93608.70000
1736750806.415176,93608.70000
1736750806.415223,93608.70000
1736750806.416508,93608.70000
1736750806.690412,93616.20000
1736750806.817912,93616.20000
1736750812.969714,93623.50000
1736750812.969714,93612.30000
1736750812.969714,93612.10000
1736750812.969714,93604.40000
1736750812.969714,93603.80000
1736750812.969714,93602.00000
1736750812.969714,93600.20000
1736750812.969714,93600.00000
1736750812.969714,93600.00000
1736750812.969714,93600.00000
1736750812.969714,93600.00000
1736750812.969714,93600.00000
1736750812.969714,93600.00000
1736750813.970709,93600.00000
1736750815.973414,93600.00000
1736750815.973574,93600.00000
1736750815.973641,93600.00000
1736750815.973707,93600.00000
1736750816.587347,93600.10000
1736750819.263598,93600.00000
1736750819.433272,93600.00000
1736750819.439185,93600.00000
1736750819.440336,93600.00000
1736750819.440336,93600.00000
1736750819.440336,93600.00000
1736750819.445527,93598.20000
1736750819.445527,93595.80000
1736750819.445527,93593.00000
1736750819.445527,93592.90000
1736750819.445527,93592.50000
1736750819.447749,93588.00000
1736750819.731502,93585.30000
1736750819.735492,93582.10000
1736750819.735580,93581.30000
1736750819.835666,93581.30000
1736750819.835666,93580.50000
1736750819.838067,93577.10000
1736750819.838067,93575.90000
1736750819.878696,93575.50000
1736750819.964268,93575.40000
1736750819.964268,93574.40000
1736750819.964268,93574.20000
1736750819.966875,93572.50000
1736750819.966875,93570.40000
1736750819.966875,93570.10000
1736750819.966875,93570.10000
1736750819.971327,93564.30000
1736750819.971327,93563.00000
1736750819.971327,93562.00000
1736750820.865343,93559.00000
1736750820.957658,93559.00000
1736750821.298607,93558.90000
1736750821.301540,93555.60000
1736750821.301540,93555.00000
1736750821.301540,93552.80000
1736750821.301540,93551.10000
1736750821.304559,93547.70000
1736750821.304559,93547.60000
1736750821.304559,93547.10000
1736750821.304559,93546.40000
1736750821.304559,93545.70000
1736750821.304559,93542.10000
1736750821.304559,93540.70000
1736750821.305116,93537.50000
1736750821.305116,93536.40000
1736750821.307773,93533.80000
1736750821.307773,93530.00000
1736750821.307773,93529.50000
1736750821.307773,93525.80000
1736750821.307774,93525.30000
1736750821.307774,93525.20000
1736750821.307774,93525.20000
1736750821.307774,93525.10000
1736750821.307774,93525.00000
1736750821.307774,93523.20000
1736750821.307774,93520.00000
1736750821.308242,93518.60000
1736750821.340217,93518.60000
1736750821.358226,93518.60000
1736750821.358226,93514.00000
1736750821.364526,93514.00000
1736750821.364526,93511.00000
1736750821.376585,93511.00000
1736750821.376585,93508.20000
1736750821.377013,93508.20000
1736750821.377013,93507.00000
1736750821.377634,93507.00000
1736750821.377634,93504.90000
1736750821.377634,93503.40000
