epoch,price
1737393811.411507,105370.90000
1737393814.079825,105381.90000
1737393815.511737,105388.00000
1737393816.703177,105388.00000
1737393829.435137,105387.90000
1737393830.915537,105387.90000
1737393830.915537,105387.90000
1737393832.046119,105387.90000
1737393832.046119,105387.90000
1737393833.180187,105388.00000
1737393833.180187,105388.00000
1737393833.180187,105389.40000
1737393833.182136,105398.00000
1737393833.208363,105400.00000
1737393833.209898,105401.40000
1737393835.531958,105410.50000
1737393836.038778,105347.60000
1737393839.038799,105334.00000
1737393839.630372,105334.00000
1737393839.630372,105300.60000
1737393839.709605,105300.70000
1737393840.226446,105300.60000
1737393840.226446,105300.00000
1737393840.226691,105300.00000
1737393840.227843,105300.00000
1737393840.241071,105300.00000
1737393840.248413,105300.00000
1737393840.250611,105300.00000
1737393840.251068,105300.00000
1737393840.251984,105300.00000
1737393840.252686,105300.00000
1737393840.253474,105300.00000
1737393840.256832,105300.00000
1737393840.270220,105300.00000
1737393840.284611,105300.00000
1737393840.725563,105215.10000
1737393840.725563,105215.10000
1737393846.351876,105214.10000
1737393846.594043,105289.80000
1737393847.490752,105325.60000
1737393847.490752,105325.60000
1737393847.490752,105373.10000
1737393847.490752,105373.20000
1737393847.959025,105320.00000
1737393847.959025,105325.20000
1737393849.041598,105325.10000
1737393849.572772,105325.10000
1737393852.272389,105337.80000
1737393852.272389,105337.80000
1737393853.333241,105371.60000
1737393853.605370,105391.60000
1737393853.605370,105391.60000
1737393853.605370,105400.00000
1737393853.605370,105400.00000
1737393853.605370,105407.80000
1737393853.605370,105410.60000
1737393853.605370,105410.60000
1737393853.605370,105410.60000
1737393853.605370,105417.10000
1737393853.605370,105417.20000
1737393855.617267,105338.00000
1737393855.617267,105338.00000
1737393856.239796,105377.80000
1737393856.239796,105421.20000
1737393856.376209,105362.50000
1737393856.416085,105348.60000
1737393857.171079,105358.00000
1737393858.652893,105349.80000
1737393859.201168,105389.20000
1737393860.007024,105364.00000
1737393860.699026,105381.70000
1737393864.529715,105368.20000
1737393865.224732,105363.20000
1737393865.224732,105363.20000
1737393865.224732,105364.60000
1737393865.224732,105367.80000
1737393865.224732,105369.50000
1737393865.224732,105369.60000
1737393865.402143,105383.00000
1737393865.402143,105383.00000
1737393865.402143,105383.00000
1737393865.402143,105385.00000
1737393865.402143,105385.00000
1737393865.402143,105387.80000
1737393865.402143,105389.20000
1737393865.402143,105396.80000
1737393865.402143,105397.60000
1737393865.402143,105398.00000
1737393865.624235,105377.50000
1737393865.624235,105384.00000
1737393865.624235,105384.00000
1737393865.624235,105384.00000
1737393865.624235,105392.20000
1737393865.624235,105392.30000
1737393867.610865,105376.60000
1737393868.788714,105370.60000
1737393869.477139,105370.10000
1737393869.853003,105370.10000
1737393869.926344,105370.10000
1737393871.939378,105370.00000
1737393873.192058,105370.10000
1737393875.279760,105370.10000
1737393876.808725,105370.00000
1737393877.073018,105370.10000
1737393877.073018,105370.10000
1737393878.155759,105370.00000
1737393879.071071,105370.00000
1737393879.073997,105370.00000
1737393879.184732,105370.00000
1737393879.184732,105370.00000
1737393879.184732,105370.00000
1737393879.184732,105370.00000
1737393879.242370,105370.00000
1737393879.388926,105348.90000
1737393879.462984,105348.90000
1737393880.538776,105334.00000
1737393881.581161,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393881.848827,105334.10000
1737393883.593140,105334.00000
1737393883.593140,105334.00000
1737393885.794539,105293.20000
1737393886.271947,105293.20000
1737393891.597515,105191.80000
1737393891.597515,105191.80000
1737393891.598407,105185.00000
1737393891.599393,105138.80000
1737393891.599393,105132.20000
1737393893.369691,105124.10000
1737393894.026683,105124.10000
1737393895.382999,105166.90000
1737393895.433083,105143.10000
1737393895.433083,105137.90000
1737393895.468675,105124.00000
1737393895.468675,105124.00000
1737393895.468675,105124.00000
1737393895.468675,105123.70000
1737393895.492118,105114.00000
1737393895.493223,105114.00000
1737393895.509778,105105.70000
1737393895.838572,105089.00000
1737393895.838573,105073.40000
1737393895.929598,105056.90000
1737393895.955047,105053.60000
1737393895.955047,105053.50000
1737393895.958346,105050.30000
1737393895.961821,105050.30000
1737393896.835681,105044.90000
1737393896.835681,105005.80000
1737393896.835681,105005.70000
1737393896.835682,105000.00000
1737393896.835682,104996.10000
1737393896.835682,104985.60000
1737393896.835682,104981.30000
1737393896.835682,104978.40000
1737393897.861794,104970.80000
1737393897.861794,104996.60000
1737393897.861794,105005.80000
1737393897.892295,105044.70000
1737393897.963346,105009.80000
1737393898.285015,105044.60000
1737393898.285015,105044.70000
1737393898.306669,105052.10000
1737393898.337793,105059.50000
1737393898.423978,104996.40000
1737393898.797515,105044.70000
1737393899.058114,105072.60000
1737393899.058114,105055.10000
1737393899.058114,105046.50000
1737393899.058114,105046.50000
1737393899.058114,105046.40000
1737393899.826846,105072.70000
1737393899.826846,105127.20000
1737393899.835924,105116.60000
1737393899.835924,105108.50000
1737393899.838433,105108.50000
1737393900.103133,105072.60000
1737393900.103133,105072.60000
1737393900.121445,105072.70000
1737393900.166560,105061.40000
1737393900.381873,105029.80000
1737393900.381873,104996.30000
1737393900.381873,104996.30000
1737393900.381873,104984.70000
1737393900.381873,104975.00000
1737393900.381874,104970.70000
1737393900.381874,104970.70000
1737393900.381874,104949.60000
1737393900.381874,104949.50000
1737393900.381874,104949.50000
1737393900.381874,104943.90000
1737393900.381874,104943.90000
1737393900.381874,104938.90000
1737393900.381874,104932.50000
1737393900.381874,104931.20000
1737393900.381874,104921.90000
1737393900.381874,104917.90000
1737393900.381874,104917.80000
1737393900.469226,105101.00000
1737393900.744504,104998.20000
1737393901.478287,105006.40000
1737393901.478287,105029.90000
1737393901.562403,105067.40000
1737393901.562403,105072.70000
1737393901.570285,105067.80000
1737393901.747088,105100.90000
1737393901.747088,105100.90000
1737393901.817740,105106.00000
1737393902.110300,105110.70000
1737393902.110300,105120.00000
1737393902.110300,105124.80000
1737393903.101245,105164.50000
1737393903.188855,105164.50000
1737393904.134099,105228.90000
1737393904.873921,105229.00000
1737393904.873921,105247.10000
1737393905.318733,105288.10000
1737393905.318733,105302.50000
1737393905.763798,105257.20000
1737393905.763798,105234.20000
1737393905.763798,105234.10000
1737393905.763798,105233.10000
1737393905.763798,105228.90000
1737393905.763798,105228.90000
1737393905.763798,105218.30000
1737393905.763798,105218.30000
1737393905.797937,105199.30000
1737393905.797937,105199.20000
1737393905.798850,105199.20000
1737393905.817509,105195.00000
1737393905.817509,105194.90000
1737393905.951529,105189.00000
1737393905.981932,105174.70000
1737393905.993066,105167.60000
1737393906.096485,105129.00000
1737393906.096485,105128.90000
1737393906.109886,105124.50000
1737393906.109886,105121.90000
1737393906.157110,105116.80000
1737393906.157110,105116.70000
1737393906.163912,105116.70000
1737393906.164819,105116.70000
1737393907.144006,105124.50000
1737393908.378103,105123.00000
1737393908.378103,105124.40000
1737393908.378302,105162.60000
1737393908.378302,105176.00000
1737393908.378302,105185.30000
1737393908.412544,105128.20000
1737393909.995448,105175.00000
1737393909.995448,105175.00000
1737393911.048716,105174.80000
1737393912.721135,105183.30000
1737393914.637961,105110.60000
1737393915.457518,105043.00000
1737393915.457518,105088.90000
1737393915.457518,105093.90000
1737393917.019441,105012.80000
1737393917.729947,105039.30000
1737393918.180300,105039.30000
1737393918.305511,105039.40000
1737393918.305511,105109.70000
1737393918.305511,105116.80000
1737393918.808658,105116.70000
1737393922.039863,105039.40000
1737393923.522626,105039.30000
1737393925.267838,105039.40000
1737393925.267838,105039.40000
1737393927.990724,105049.90000
1737393928.901106,105043.20000
1737393931.228178,105043.10000
1737393932.303002,105049.90000
1737393933.542381,105050.00000
1737393934.880829,105022.10000
1737393935.020300,105019.30000
1737393935.020300,105039.10000
1737393935.312509,105001.50000
1737393936.171792,105017.30000
1737393938.742810,105000.10000
1737393939.465879,105000.10000
1737393939.534219,105000.00000
1737393941.918257,104914.00000
1737393942.040453,104900.10000
1737393942.299081,104900.00000
1737393942.299081,104900.00000
1737393942.299081,104899.90000
1737393944.685959,104845.80000
1737393944.685959,104860.50000
1737393944.685960,104860.60000
1737393945.183845,104860.60000
1737393945.183845,104851.10000
1737393945.183845,104851.00000
1737393945.782118,104832.50000
1737393945.782118,104809.40000
1737393948.366674,104874.20000
1737393950.200283,104874.30000
1737393950.327654,104936.50000
1737393952.305648,104905.10000
1737393953.965806,104899.60000
1737393957.833452,104814.00000
1737393957.928999,104818.60000
1737393957.928999,104818.70000
1737393960.778541,104809.10000
1737393960.778541,104831.70000
1737393960.778541,104831.70000
1737393960.959293,104809.00000
1737393961.150011,104829.60000
1737393962.041344,104809.10000
1737393962.205986,104809.10000
1737393964.739747,104809.00000
1737393964.739747,104800.00000
1737393964.739747,104789.30000
1737393964.739747,104780.20000
1737393964.739747,104780.10000
1737393964.739747,104767.50000
1737393964.759637,104809.10000
1737393965.176051,104755.00000
1737393965.176051,104747.90000
1737393965.296558,104742.40000
1737393965.336437,104729.80000
1737393965.336437,104717.30000
1737393965.424176,104708.60000
1737393965.424176,104705.00000
1737393965.425463,104705.00000
1737393965.425463,104704.70000
1737393965.425463,104700.80000
1737393971.450266,104700.80000
1737393971.450266,104700.00000
1737393971.450266,104697.00000
1737393971.450266,104695.20000
1737393971.450266,104692.20000
1737393971.450266,104692.10000
1737393971.450266,104679.80000
1737393971.450266,104679.60000
1737393971.458555,104669.40000
1737393971.465686,104688.80000
1737393971.465686,104673.10000
1737393971.485926,104692.30000
1737393971.567140,104680.80000
1737393971.567140,104667.00000
1737393971.572393,104668.20000
1737393971.588056,104654.60000
1737393971.588056,104654.50000
1737393971.588056,104653.50000
1737393971.588056,104647.50000
1737393971.588056,104641.90000
1737393971.589670,104635.30000
1737393971.592869,104635.30000
1737393971.593937,104635.30000
1737393971.594904,104635.30000
1737393971.616868,104635.30000
1737393971.699866,104629.30000
1737393971.699866,104618.40000
1737393971.699866,104617.60000
1737393971.699866,104617.40000
1737393971.699866,104616.80000
1737393971.699866,104610.20000
1737393971.699866,104604.20000
1737393971.699866,104600.50000
1737393972.345155,104644.10000
1737393972.345155,104644.00000
1737393975.700559,104679.60000
1737393976.188168,104794.40000
1737393977.579104,104808.10000
1737393977.778238,104808.10000
1737393977.778238,104808.10000
1737393977.778238,104808.10000
1737393979.571314,104808.00000
1737393979.571314,104808.00000
1737393979.571314,104808.00000
1737393979.571314,104808.00000
1737393979.571314,104808.00000
1737393979.572219,104808.00000
1737393979.572219,104808.00000
1737393979.605168,104808.00000
1737393979.618174,104808.00000
1737393979.619318,104808.00000
1737393979.622880,104808.00000
1737393979.983801,104766.30000
1737393981.482041,104783.30000
1737393982.423593,104784.50000
1737393983.271545,104808.10000
1737393983.271545,104809.00000
1737393983.271545,104809.10000
1737393984.681725,104828.40000
1737393984.681725,104828.40000
1737393985.054108,104851.20000
1737393985.054108,104866.20000
1737393985.838593,104866.10000
1737393986.949688,104866.10000
1737393986.949688,104866.10000
1737393986.949688,104866.10000
1737393988.698372,104866.20000
1737393988.918783,104866.20000
1737393989.065040,104914.00000
1737393989.065040,104931.20000
1737393989.065040,104931.50000
1737393989.065040,104944.00000
1737393989.065040,104944.10000
1737393989.065040,104966.80000
1737393989.065040,104968.40000
1737393991.775074,105000.10000
1737393991.775074,105000.10000
1737393991.835928,105010.10000
1737393991.835928,105019.00000
1737393991.835928,105019.40000
1737393991.845417,105013.50000
1737393991.918722,105031.70000
1737393992.382335,105031.70000
1737393993.402218,105031.70000
1737393993.565616,105031.70000
1737393996.082415,105031.70000
1737393997.625656,104964.30000
1737393999.884537,105003.20000
1737393999.943937,105003.20000
1737394000.130213,104992.60000
1737394000.558273,105015.10000
1737394000.968225,105003.20000
1737394002.909654,104970.30000
1737394004.570836,105018.40000
1737394004.570836,105018.40000
1737394005.231568,105031.70000
1737394007.435850,105031.70000
1737394007.551768,105031.70000
1737394008.962328,104970.30000
1737394010.944543,104970.40000
1737394011.021548,104970.40000
1737394011.033968,104983.60000
1737394011.034557,104983.60000
1737394011.034557,104992.40000
1737394011.034901,104992.40000
1737394011.062458,105018.90000
1737394011.064711,105018.90000
1737394011.068604,105018.80000
1737394011.076105,105018.80000
1737394011.076105,105031.70000
1737394011.078878,105031.70000
1737394011.097650,105031.70000
1737394011.097650,105031.70000
1737394011.097650,105031.70000
1737394011.097650,105037.50000
1737394011.113148,105037.50000
1737394011.115594,105037.50000
1737394011.126251,105037.50000
