epoch,price
1734552458.747348,101872.60000
1734552458.754239,101872.60000
1734552458.754239,101866.80000
1734552458.961980,101866.80000
1734552458.961980,101863.80000
1734552458.961980,101860.60000
1734552458.961980,101857.00000
1734552458.983397,101857.00000
1734552459.006171,101857.00000
1734552459.006999,101857.00000
1734552459.006999,101857.00000
1734552459.007614,101854.50000
1734552459.010982,101854.50000
1734552459.010982,101852.10000
1734552459.010982,101850.00000
1734552459.011355,101850.00000
1734552459.011479,101848.80000
1734552459.011479,101848.00000
1734552459.117122,101844.70000
1734552459.117122,101844.70000
1734552459.121870,101844.70000
1734552459.121870,101842.30000
1734552459.122144,101842.30000
1734552459.122144,101840.00000
1734552459.134054,101840.00000
1734552459.134223,101840.00000
1734552459.138293,101834.30000
1734552459.155707,101832.40000
1734552459.155707,101830.10000
1734552459.155707,101822.00000
1734552459.155707,101821.00000
1734552459.155707,101820.00000
1734552459.155707,101820.00000
1734552459.155707,101817.90000
1734552459.155707,101817.10000
1734552459.155707,101816.20000
1734552459.155707,101814.80000
1734552459.155707,101811.50000
1734552459.155707,101810.70000
1734552459.155707,101810.00000
1734552459.155707,101801.80000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101800.00000
1734552459.155707,101793.80000
1734552459.155707,101793.30000
1734552459.234086,101791.10000
1734552459.316896,101791.00000
1734552459.340522,101791.00000
1734552459.340522,101788.90000
1734552459.698100,101788.90000
1734552459.698100,101788.90000
1734552459.698100,101787.00000
1734552459.698100,101786.20000
1734552459.698100,101777.00000
1734552459.698100,101777.00000
1734552459.775173,101777.00000
1734552459.984946,101777.00000
1734552459.985055,101777.00000
1734552459.985055,101777.00000
1734552459.985056,101775.90000
1734552459.985056,101773.00000
1734552460.219063,101773.00000
1734552460.312483,101770.40000
1734552460.316309,101770.40000
1734552460.323416,101770.40000
1734552460.807156,101770.30000
1734552460.986374,101770.30000
1734552460.986374,101770.30000
1734552460.986375,101770.00000
1734552460.986562,101770.00000
1734552460.986562,101769.30000
1734552460.986562,101768.00000
1734552460.986562,101766.00000
1734552460.986562,101765.60000
1734552460.986562,101758.10000
1734552460.986562,101756.90000
1734552460.986562,101756.80000
1734552460.986562,101755.80000
1734552460.986562,101755.80000
1734552460.986562,101755.20000
1734552460.986562,101755.20000
1734552462.477762,101755.20000
1734552463.064121,101755.20000
1734552463.127412,101755.20000
1734552463.149981,101755.20000
1734552463.163739,101755.20000
1734552463.228700,101755.20000
1734552463.256550,101755.20000
1734552463.260355,101755.20000
1734552463.326510,101755.20000
1734552463.339406,101755.20000
1734552464.392232,101755.20000
1734552465.206471,101755.20000
1734552465.272185,101755.20000
1734552465.276015,101755.20000
1734552465.277581,101755.20000
1734552465.279813,101755.20000
1734552465.280923,101755.20000
1734552465.280923,101755.20000
1734552465.280923,101755.20000
1734552465.284305,101755.10000
1734552465.284305,101752.00000
1734552465.284305,101750.20000
1734552465.284305,101750.10000
1734552465.284305,101750.00000
1734552465.284305,101750.00000
1734552465.284305,101750.00000
1734552465.284305,101750.00000
1734552465.284305,101750.00000
1734552465.284639,101742.10000
1734552465.314607,101742.10000
1734552465.315664,101742.10000
1734552465.319640,101742.10000
1734552465.706120,101738.70000
1734552465.887374,101738.80000
1734552465.950081,101738.70000
1734552465.950081,101738.70000
1734552465.993044,101733.10000
1734552465.993044,101733.10000
1734552465.993044,101733.10000
1734552465.993044,101733.10000
1734552466.265710,101733.00000
1734552466.265710,101726.80000
1734552466.265710,101718.00000
1734552466.265710,101717.00000
1734552466.265710,101717.00000
1734552466.265710,101714.30000
1734552466.265710,101708.90000
1734552466.265710,101705.60000
1734552466.265710,101703.00000
1734552466.265710,101700.00000
1734552466.265710,101700.00000
1734552466.265710,101700.00000
1734552466.265710,101699.90000
1734552466.265711,101697.70000
1734552466.265711,101696.10000
1734552466.265711,101695.00000
1734552466.265711,101693.00000
1734552466.265711,101691.90000
1734552466.265711,101683.00000
1734552466.265711,101680.50000
1734552466.265711,101672.50000
1734552466.265711,101670.20000
1734552466.265711,101666.00000
1734552466.265711,101663.00000
1734552466.265711,101658.50000
1734552466.265711,101658.40000
1734552466.265711,101658.10000
1734552466.265711,101656.80000
1734552466.265711,101654.50000
1734552466.265711,101651.60000
1734552466.265711,101651.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101650.00000
1734552466.265711,101649.20000
1734552466.265711,101648.00000
1734552466.265711,101641.30000
1734552466.265711,101640.00000
1734552466.265711,101640.00000
1734552466.265711,101640.00000
1734552466.273534,101703.10000
1734552466.354033,101652.00000
1734552466.404499,101652.00000
1734552466.516148,101651.90000
1734552466.516148,101651.90000
1734552466.516148,101651.90000
1734552466.516148,101640.00000
1734552467.126791,101640.10000
1734552467.962036,101647.80000
1734552467.976121,101655.90000
1734552468.081728,101656.00000
1734552468.167391,101656.00000
1734552469.214349,101656.10000
1734552469.724053,101650.10000
1734552470.550322,101640.00000
1734552471.382667,101640.10000
1734552472.035695,101640.00000
1734552472.235452,101640.10000
1734552473.502378,101640.00000
1734552473.600032,101640.00000
1734552473.600032,101640.00000
1734552473.676252,101640.00000
1734552473.961305,101640.00000
1734552474.127395,101640.00000
1734552474.127395,101640.00000
1734552474.191376,101640.00000
1734552474.191376,101640.00000
1734552474.233344,101640.00000
1734552474.233344,101640.00000
1734552474.528576,101640.00000
1734552474.528576,101640.00000
1734552474.586837,101640.00000
1734552474.645131,101640.00000
1734552474.645285,101640.00000
1734552474.645285,101640.00000
1734552474.649377,101640.00000
1734552474.651085,101640.00000
1734552474.651085,101640.00000
1734552474.658017,101640.00000
1734552474.660639,101640.00000
1734552474.663950,101640.00000
1734552474.668291,101640.00000
1734552474.671293,101640.00000
1734552474.674461,101640.00000
1734552474.677595,101640.00000
1734552474.677595,101640.00000
1734552474.680815,101640.00000
1734552474.683717,101640.00000
1734552474.685727,101634.20000
1734552474.685727,101632.20000
1734552474.685727,101631.50000
1734552474.685727,101631.00000
1734552474.810539,101619.40000
1734552474.827396,101619.30000
1734552474.827396,101619.10000
1734552474.872768,101617.00000
1734552475.215698,101615.60000
1734552475.215698,101613.00000
1734552475.215698,101611.00000
1734552475.295985,101605.40000
1734552475.313991,101605.40000
1734552475.372142,101605.40000
1734552475.372142,101605.00000
1734552475.491676,101600.00000
1734552475.491676,101600.00000
1734552475.491676,101600.00000
1734552475.491676,101600.00000
1734552475.491676,101600.00000
1734552475.491677,101599.40000
1734552475.491677,101591.80000
1734552475.491677,101591.80000
1734552475.491677,101591.80000
1734552475.491677,101591.80000
1734552475.491677,101591.80000
1734552475.491677,101591.80000
1734552475.491677,101591.70000
1734552475.491677,101591.70000
1734552475.491677,101591.70000
1734552475.491677,101591.00000
1734552475.491677,101590.20000
1734552475.491677,101586.60000
1734552475.491677,101585.30000
1734552475.491677,101585.00000
1734552475.505041,101585.00000
1734552475.505041,101585.00000
1734552475.505041,101583.10000
1734552475.505041,101578.00000
1734552475.505041,101576.70000
1734552475.505042,101573.90000
1734552475.505042,101573.90000
1734552475.505042,101568.20000
1734552475.505042,101564.00000
1734552475.505335,101564.00000
1734552475.516717,101564.00000
1734552475.519108,101564.00000
1734552475.519108,101562.00000
1734552475.519108,101560.50000
1734552475.519108,101560.00000
1734552475.519108,101560.00000
1734552475.519108,101558.20000
1734552475.519108,101556.60000
1734552475.519108,101556.20000
1734552475.519108,101555.00000
1734552475.519108,101555.00000
1734552475.519108,101552.00000
1734552475.527313,101559.10000
1734552475.527696,101559.10000
1734552476.506696,101552.00000
1734552476.506696,101550.00000
1734552476.506696,101547.90000
1734552476.506696,101546.80000
1734552476.506696,101544.10000
1734552476.506697,101544.00000
1734552476.506697,101541.00000
1734552476.506697,101541.00000
1734552476.506697,101541.00000
1734552476.506697,101541.00000
1734552476.506697,101541.00000
1734552476.506697,101541.00000
1734552476.506697,101541.00000
1734552476.506697,101539.00000
1734552476.506697,101536.80000
1734552476.506697,101531.10000
1734552476.506697,101531.10000
1734552476.506697,101531.10000
1734552476.506697,101531.10000
1734552476.506697,101531.00000
1734552476.506697,101528.00000
1734552476.515150,101528.00000
1734552476.515150,101528.00000
1734552476.515150,101528.00000
1734552477.282466,101528.10000
1734552477.287323,101528.10000
1734552477.587192,101528.00000
1734552477.632178,101528.10000
1734552477.724708,101528.00000
1734552477.969484,101528.00000
1734552478.313521,101528.10000
1734552478.462767,101528.10000
1734552478.509329,101528.00000
1734552478.509329,101528.00000
1734552478.509329,101525.00000
1734552478.509329,101524.80000
1734552478.509329,101521.00000
1734552478.509329,101520.00000
1734552478.509329,101519.00000
1734552478.509329,101515.10000
1734552478.522562,101514.00000
1734552478.827779,101513.10000
1734552478.854755,101513.20000
1734552479.270486,101513.10000
1734552479.342630,101513.10000
1734552479.520778,101513.10000
1734552479.679311,101513.10000
1734552479.767275,101513.20000
1734552480.254345,101513.20000
1734552480.577556,101513.20000
1734552481.433894,101513.10000
1734552481.446297,101513.10000
1734552481.824965,101513.20000
1734552481.936415,101513.20000
1734552482.153154,101513.10000
1734552482.229929,101513.10000
1734552482.245455,101513.10000
1734552482.253148,101513.10000
1734552482.324140,101513.10000
1734552482.439308,101513.10000
1734552482.453014,101513.10000
1734552482.748568,101513.10000
1734552482.751495,101513.10000
1734552482.832331,101513.10000
1734552482.832331,101513.10000
1734552482.836111,101513.10000
1734552482.882885,101513.20000
1734552483.856573,101513.20000
1734552484.151785,101513.20000
1734552484.728297,101513.10000
1734552485.270163,101513.10000
1734552485.270163,101513.10000
1734552485.270163,101513.10000
1734552485.270163,101513.10000
1734552485.270163,101513.10000
1734552485.270163,101513.10000
1734552485.418954,101513.10000
1734552485.589532,101513.20000
1734552485.589873,101513.20000
1734552485.885191,101513.10000
1734552486.137478,101513.20000
1734552486.348806,101513.10000
1734552486.805408,101513.10000
1734552486.997827,101513.20000
1734552487.580537,101513.10000
1734552488.003287,101513.20000
1734552488.079727,101513.10000
1734552488.240307,101513.10000
1734552488.840584,101513.10000
1734552489.602396,101513.20000
1734552490.265448,101513.00000
1734552490.268236,101512.00000
1734552490.268236,101511.60000
1734552490.268236,101511.00000
1734552490.268412,101511.00000
1734552490.268718,101510.40000
1734552490.268784,101510.40000
1734552490.269530,101509.00000
1734552490.269624,101501.00000
1734552490.269624,101501.00000
1734552490.269741,101501.00000
1734552490.269741,101501.00000
1734552490.271895,101501.00000
1734552490.271895,101501.00000
1734552490.271895,101500.10000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.271895,101500.00000
1734552490.273145,101500.00000
1734552490.273435,101500.00000
1734552490.273640,101500.00000
1734552490.273640,101500.00000
1734552490.273640,101500.00000
1734552490.273640,101500.00000
1734552490.276235,101500.00000
1734552490.276235,101500.00000
1734552490.276431,101500.00000
1734552490.276515,101500.00000
1734552490.276811,101500.00000
1734552490.277449,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280346,101500.00000
1734552490.280822,101500.00000
1734552490.283926,101500.00000
1734552490.284263,101500.00000
1734552490.284724,101500.00000
1734552490.290427,101500.00000
1734552490.291714,101500.00000
1734552490.295159,101500.00000
1734552490.295437,101500.00000
1734552490.295493,101500.00000
1734552490.296064,101500.00000
1734552490.297867,101500.00000
1734552490.298685,101500.00000
1734552490.300674,101500.00000
1734552490.300817,101500.00000
1734552490.301001,101500.00000
1734552490.301156,101500.00000
1734552490.301207,101500.00000
1734552490.301743,101500.00000
1734552490.305552,101500.00000
1734552490.305898,101500.00000
1734552490.323594,101500.00000
1734552490.509048,101500.00000
1734552490.509280,101500.00000
1734552490.509280,101500.00000
