epoch,price
1737176769.877501,103601.10000
1737176769.877501,103601.10000
1737176772.125333,103601.00000
1737176772.135887,103601.00000
1737176772.149675,103601.00000
1737176772.149675,103600.00000
1737176773.634263,103600.00000
1737176773.634263,103586.60000
1737176773.634263,103566.40000
1737176790.667728,103566.40000
1737176790.667728,103566.40000
1737176803.603682,103566.50000
1737176821.189254,103550.90000
1737176832.869146,103550.80000
1737176846.025390,103550.90000
1737176846.025390,103550.90000
1737176846.025390,103550.90000
1737176846.025390,103551.70000
1737176863.019247,103559.70000
1737176877.997370,103559.80000
1737176881.878992,103559.80000
1737176881.878992,103559.80000
1737176881.878992,103560.60000
1737176889.356097,103566.40000
1737176898.424527,103550.10000
1737176899.899815,103550.00000
1737176899.899815,103550.00000
1737176927.229999,103550.00000
1737176943.208536,103550.00000
1737176943.208536,103550.00000
1737176946.016448,103529.40000
1737176946.016448,103529.40000
1737176946.951232,103529.30000
1737176946.951232,103514.30000
1737176946.951232,103511.00000
1737176947.953084,103511.00000
1737176958.229107,103511.10000
1737176958.229107,103511.10000
1737176958.229107,103511.90000
1737176958.252046,103521.70000
1737176962.754307,103544.80000
1737176985.171486,103544.90000
1737176985.809635,103544.90000
1737176985.809635,103544.90000
1737176987.804886,103544.90000
1737176999.041251,103545.70000
1737177017.398711,103543.10000
1737177018.473134,103543.10000
1737177019.769664,103543.10000
1737177034.992034,103543.10000
1737177034.992034,103543.10000
1737177036.038619,103543.10000
1737177036.038619,103543.10000
1737177037.387786,103543.00000
1737177037.387786,103543.00000
1737177037.387786,103543.00000
1737177039.541940,103543.00000
1737177039.829805,103543.10000
1737177039.829805,103543.10000
1737177040.736343,103543.00000
1737177060.061505,103543.10000
1737177081.888897,103533.70000
1737177086.490486,103533.70000
1737177088.279525,103517.00000
1737177088.279525,103511.00000
1737177088.279525,103507.00000
1737177088.279525,103507.00000
1737177088.279525,103500.00000
1737177088.279525,103492.10000
1737177088.279525,103476.90000
1737177088.279525,103473.00000
1737177088.279525,103472.10000
1737177088.279525,103472.00000
1737177088.279525,103471.70000
1737177088.279525,103469.70000
1737177088.279525,103467.40000
1737177088.279525,103463.20000
1737177088.279525,103461.40000
1737177088.279525,103460.00000
1737177088.279525,103455.80000
1737177088.279525,103453.80000
1737177088.279525,103452.30000
1737177089.779196,103470.00000
1737177092.302798,103469.90000
1737177092.327598,103469.90000
1737177092.340922,103469.90000
1737177092.355681,103469.90000
1737177092.646947,103470.00000
1737177092.646947,103470.00000
1737177100.043269,103470.00000
1737177113.288718,103470.00000
1737177114.611522,103469.90000
1737177114.839508,103470.00000
1737177126.491084,103461.60000
1737177126.738757,103461.50000
1737177126.738757,103450.00000
1737177127.336580,103450.00000
1737177127.336580,103450.00000
1737177151.840910,103446.00000
1737177157.917516,103438.00000
1737177159.884833,103417.50000
1737177159.884833,103407.00000
1737177159.884982,103407.00000
1737177159.884982,103403.00000
1737177159.884982,103400.00000
1737177159.884982,103380.20000
1737177159.884982,103369.90000
1737177159.884982,103369.00000
1737177159.884982,103366.30000
1737177159.884982,103366.30000
1737177159.884982,103362.20000
1737177159.884982,103356.80000
1737177159.884982,103352.10000
1737177159.884982,103350.00000
1737177159.884982,103349.00000
1737177159.884982,103348.50000
1737177159.884982,103348.40000
1737177159.884982,103347.10000
1737177159.884982,103347.00000
1737177159.884982,103346.80000
1737177159.884982,103346.80000
1737177159.884982,103345.00000
1737177159.884982,103340.20000
1737177159.884982,103340.10000
1737177159.884982,103339.70000
1737177160.749673,103354.50000
1737177161.810267,103354.50000
1737177162.279180,103354.40000
1737177162.329210,103354.40000
1737177162.387118,103354.40000
1737177162.413507,103354.40000
1737177162.426527,103354.40000
1737177162.437157,103354.40000
1737177162.449286,103354.40000
1737177162.471608,103354.40000
1737177162.481518,103354.40000
1737177173.026897,103354.40000
1737177180.002772,103354.50000
1737177188.242440,103354.50000
1737177188.242440,103354.50000
1737177188.242440,103354.50000
1737177193.687626,103339.10000
1737177199.760336,103339.20000
1737177210.387543,103339.10000
1737177229.615871,103339.00000
1737177230.950490,103338.90000
1737177237.727787,103334.00000
1737177239.500297,103314.90000
1737177251.481061,103314.90000
1737177252.138497,103314.90000
1737177252.584481,103314.90000
1737177261.195038,103315.00000
1737177276.770082,103315.00000
1737177276.770082,103315.00000
1737177276.770082,103315.80000
1737177277.839387,103338.90000
1737177277.877212,103339.00000
1737177277.877212,103339.00000
1737177278.658708,103339.00000
1737177280.929344,103338.90000
1737177280.929344,103338.90000
1737177282.089992,103339.00000
1737177284.330808,103339.00000
1737177285.204268,103338.90000
1737177285.204268,103338.90000
1737177299.752644,103339.00000
1737177299.752644,103339.00000
1737177305.581604,103339.00000
1737177305.669699,103339.00000
1737177305.669699,103339.00000
1737177311.198209,103338.90000
1737177311.355418,103339.00000
1737177316.603756,103340.00000
1737177316.603756,103340.00000
1737177316.603756,103340.00000
1737177316.603756,103340.00000
1737177316.603756,103341.00000
1737177317.677503,103349.20000
1737177328.373726,103350.30000
1737177337.124087,103350.30000
1737177337.132882,103350.20000
1737177345.863760,103350.30000
1737177345.863760,103350.30000
1737177345.863760,103350.30000
1737177351.147705,103351.10000
1737177351.232981,103351.10000
1737177354.703482,103351.10000
1737177376.040828,103346.30000
1737177382.305096,103346.20000
1737177382.305096,103326.30000
1737177382.305096,103314.90000
1737177383.761593,103314.90000
1737177383.761593,103314.90000
1737177383.761593,103314.90000
1737177383.761593,103314.00000
1737177383.761593,103307.90000
1737177383.761593,103304.80000
1737177383.761593,103304.00000
1737177409.078819,103304.00000
1737177411.323173,103304.00000
1737177411.323173,103300.00000
1737177411.323173,103300.00000
1737177412.327900,103300.10000
1737177414.784161,103300.10000
1737177425.902058,103300.10000
1737177425.902058,103300.10000
1737177425.902058,103304.10000
1737177427.079862,103304.00000
1737177427.079862,103304.00000
1737177427.079862,103304.00000
1737177427.079862,103304.00000
1737177427.079862,103304.00000
1737177447.326917,103304.10000
1737177482.042327,103304.10000
1737177492.444572,103304.10000
1737177492.444572,103304.10000
1737177492.605903,103304.90000
1737177501.571753,103335.70000
1737177502.360675,103335.70000
1737177502.360675,103335.70000
1737177502.360675,103335.70000
1737177506.530753,103340.30000
1737177507.503366,103340.30000
1737177507.503366,103340.30000
1737177507.503366,103340.30000
1737177518.700728,103364.40000
1737177518.753891,103364.40000
1737177518.753891,103364.40000
1737177518.802038,103364.70000
1737177520.985303,103381.80000
1737177535.819701,103381.80000
1737177535.819701,103381.80000
1737177535.819701,103381.80000
1737177536.508462,103393.00000
1737177536.511173,103395.00000
1737177536.593084,103395.90000
1737177536.634852,103395.90000
1737177538.520574,103406.90000
1737177541.761593,103406.90000
1737177542.171354,103407.00000
1737177542.171354,103407.00000
1737177542.171354,103407.00000
1737177542.171354,103409.60000
1737177543.113547,103411.40000
1737177543.348078,103411.40000
1737177549.728570,103418.00000
1737177549.728570,103418.00000
1737177549.728570,103418.00000
1737177549.740001,103420.00000
1737177549.740001,103424.70000
1737177550.826287,103438.50000
1737177550.826819,103438.50000
1737177550.977188,103439.30000
1737177550.977188,103454.00000
1737177550.977188,103461.60000
1737177550.977188,103467.80000
1737177550.977188,103472.10000
1737177550.977188,103503.20000
1737177551.287985,103503.20000
1737177556.277309,103503.20000
1737177559.023915,103503.10000
1737177562.419918,103503.20000
1737177568.904077,103503.20000
1737177568.904177,103503.20000
1737177568.904177,103503.20000
1737177568.904177,103503.20000
1737177568.996021,103504.00000
1737177568.996021,103506.40000
1737177569.926881,103511.00000
1737177575.734802,103529.80000
1737177575.734802,103529.80000
1737177575.734802,103529.80000
1737177619.357718,103544.70000
1737177619.705501,103544.70000
1737177619.705501,103544.70000
1737177619.812868,103545.40000
1737177619.859165,103545.40000
1737177624.477514,103549.90000
1737177628.839253,103550.00000
1737177629.935672,103550.00000
1737177632.909739,103550.00000
1737177633.105341,103550.00000
1737177640.921908,103550.00000
1737177643.023794,103550.00000
1737177651.047120,103550.00000
1737177651.087417,103550.00000
1737177651.089341,103550.00000
1737177651.089550,103550.00000
1737177651.089550,103550.00000
1737177651.089550,103550.00000
1737177651.089550,103550.00000
1737177651.089550,103550.80000
1737177651.089920,103550.80000
1737177651.097565,103550.80000
1737177651.115071,103550.80000
1737177651.115071,103554.10000
1737177651.905720,103566.40000
1737177656.757889,103566.50000
1737177656.757889,103566.50000
1737177656.757889,103567.30000
1737177679.303428,103586.20000
1737177680.034893,103586.20000
1737177706.917407,103586.20000
1737177726.721872,103586.20000
1737177753.292015,103586.10000
1737177767.163334,103586.20000
1737177767.163334,103586.20000
1737177767.163334,103587.00000
1737177773.808912,103586.90000
1737177871.657166,103587.00000
1737177873.440754,103587.00000
1737177873.751163,103587.00000
1737177873.766740,103587.00000
1737177873.884151,103587.00000
1737177873.884151,103587.00000
1737177873.884151,103587.00000
1737177873.884151,103587.00000
1737177873.887045,103587.00000
1737177873.887045,103587.00000
1737177876.553170,103587.70000
1737177877.644360,103605.10000
1737177881.768657,103605.20000
1737177881.768657,103605.20000
1737177881.768657,103605.20000
1737177881.768657,103607.00000
1737177881.768657,103611.20000
1737177881.768657,103614.00000
1737177883.950558,103614.00000
1737177883.950558,103614.00000
1737177883.950558,103614.20000
1737177883.950558,103614.70000
1737177883.950558,103617.80000
1737177883.950558,103618.30000
1737177883.950558,103621.40000
1737177883.950558,103627.70000
1737177883.950558,103636.00000
1737177883.950558,103637.60000
1737177883.950558,103637.70000
1737177883.950558,103639.50000
1737177883.950558,103647.20000
1737177883.950558,103648.90000
1737177883.950558,103653.20000
1737177883.950558,103656.10000
1737177883.950558,103660.50000
1737177883.950558,103665.20000
1737177883.950558,103665.30000
1737177883.950558,103665.40000
1737177893.478497,103667.10000
1737177895.824013,103667.00000
1737177911.098416,103667.10000
1737177911.098416,103667.10000
1737177915.938016,103667.10000
1737177915.938016,103667.10000
1737177915.938016,103667.10000
1737177915.938016,103667.10000
1737177915.938016,103667.70000
1737177915.938016,103675.20000
1737177916.295378,103670.00000
1737177941.498517,103670.10000
1737177953.255859,103670.10000
1737177964.710272,103670.00000
1737177964.710272,103670.00000
1737177971.643628,103670.10000
1737177971.643628,103670.10000
1737177971.643628,103675.50000
1737177976.070302,103675.40000
1737177981.387584,103675.50000
1737177998.924773,103675.40000
1737178017.331662,103675.40000
1737178018.749457,103675.50000
1737178018.749457,103675.50000
1737178018.749457,103675.50000
1737178018.749457,103675.50000
1737178021.908783,103675.40000
1737178021.908783,103670.00000
1737178021.908783,103660.60000
1737178021.908783,103651.90000
1737178029.607025,103639.40000
1737178029.607268,103639.40000
1737178029.607377,103639.40000
1737178029.607705,103639.40000
1737178029.608386,103639.40000
1737178051.830937,103638.10000
1737178059.616627,103638.00000
1737178059.616627,103623.40000
1737178059.616627,103617.30000
1737178059.616627,103611.00000
1737178059.616627,103600.00000
1737178059.616627,103598.60000
1737178059.893015,103598.70000
1737178060.456584,103598.70000
1737178060.466525,103598.70000
1737178060.478835,103598.70000
1737178062.134543,103617.00000
1737178064.425597,103610.00000
1737178064.468998,103610.00000
1737178064.660821,103610.00000
1737178064.661202,103610.00000
1737178065.331659,103610.00000
1737178065.333450,103610.00000
1737178065.333450,103602.60000
1737178065.333450,103600.00000
1737178071.244972,103600.10000
1737178072.531070,103600.10000
1737178082.568716,103600.10000
1737178095.756587,103600.00000
1737178102.040889,103600.10000
1737178107.924777,103600.10000
1737178107.924777,103600.10000
1737178107.924777,103631.40000
1737178107.924777,103631.50000
1737178139.143525,103631.40000
1737178140.999815,103631.30000
1737178143.258906,103631.40000
1737178146.034092,103631.30000
1737178155.898038,103613.00000
1737178178.884366,103613.00000
1737178215.317353,103613.00000
1737178215.317353,103613.00000
1737178215.317353,103613.00000
1737178215.317353,103613.00000
1737178215.317353,103613.00000
1737178215.317353,103613.00000
1737178215.317353,103613.00000
1737178215.317353,103613.80000
1737178221.951046,103613.80000
1737178256.208591,103600.00000
1737178256.375040,103600.10000
1737178259.121384,103600.00000
1737178269.745425,103600.10000
1737178271.525304,103600.10000
1737178291.396426,103600.10000
1737178291.396426,103600.10000
1737178291.429242,103600.00000
1737178291.429242,103600.00000
1737178291.431575,103595.80000
1737178291.431575,103592.20000
1737178291.431575,103586.10000
1737178291.431575,103580.00000
1737178293.454755,103577.10000
1737178294.207528,103577.00000
1737178295.019392,103577.00000
1737178298.505809,103566.50000
1737178299.824235,103566.40000
1737178299.824487,103566.40000
1737178299.827706,103565.30000
1737178300.831900,103556.30000
1737178300.872003,103549.90000
1737178301.867912,103544.60000
1737178301.898380,103542.00000
1737178309.630104,103511.00000
1737178309.632668,103507.00000
1737178309.632668,103503.10000
