epoch,price
1736515891.058145,93570.90000
1736515891.058145,93570.90000
1736515891.225697,93549.50000
1736515891.236450,93549.50000
1736515891.238011,93520.00000
1736515891.363796,93520.00000
1736515891.416674,93500.00000
1736515891.473288,93488.00000
1736515891.658111,93469.10000
1736515891.658111,93457.40000
1736515891.658111,93456.00000
1736515891.658111,93451.60000
1736515891.658111,93451.60000
1736515891.869191,93451.70000
1736515892.362612,93451.70000
1736515892.365047,93451.70000
1736515893.112075,93504.30000
1736515893.326216,93557.00000
1736515893.337263,93557.00000
1736515893.558798,93532.50000
1736515893.626661,93532.50000
1736515893.817154,93485.60000
1736515893.995654,93561.70000
1736515894.066962,93561.60000
1736515894.430277,93519.00000
1736515894.737211,93519.00000
1736515894.737211,93519.00000
1736515894.873073,93456.50000
1736515894.874005,93456.50000
1736515895.320708,93456.50000
1736515895.766596,93479.80000
1736515896.209037,93479.80000
1736515896.452933,93479.80000
1736515896.729367,93540.60000
1736515896.857371,93540.80000
1736515896.857371,93540.90000
1736515897.070566,93508.00000
1736515897.220156,93530.90000
1736515897.533657,93554.10000
1736515898.031102,93549.70000
1736515898.323370,93549.60000
1736515898.323371,93549.60000
1736515898.510106,93549.70000
1736515899.241399,93549.70000
1736515900.655395,93549.70000
1736515901.089461,93549.70000
1736515901.190866,93549.60000
1736515901.190866,93549.60000
1736515901.190866,93549.60000
1736515901.556741,93572.00000
1736515901.669111,93572.00000
1736515901.778217,93604.60000
1736515901.987558,93604.70000
1736515902.168521,93604.70000
1736515902.168521,93604.70000
1736515902.431283,93636.40000
1736515902.978893,93636.40000
1736515903.447978,93636.40000
1736515903.874873,93636.40000
1736515903.966177,93636.40000
1736515904.314699,93636.40000
1736515904.765090,93636.40000
1736515905.189796,93636.40000
1736515905.674660,93626.80000
1736515906.064220,93635.80000
1736515906.497927,93661.60000
1736515906.942199,93671.10000
1736515907.365908,93671.10000
1736515907.806642,93671.10000
1736515907.879284,93671.10000
1736515907.879284,93683.30000
1736515907.879284,93697.50000
1736515907.879284,93697.50000
1736515907.879284,93720.80000
1736515908.234286,93697.30000
1736515908.392600,93671.00000
1736515908.715615,93718.80000
1736515909.154616,93732.40000
1736515909.608025,93732.40000
1736515909.904450,93730.40000
1736515910.481449,93747.60000
1736515910.895858,93752.40000
1736515911.343559,93733.20000
1736515911.777481,93730.50000
1736515911.788691,93730.50000
1736515912.107218,93730.50000
1736515912.217349,93730.50000
1736515912.657532,93730.50000
1736515913.077212,93752.40000
1736515913.517471,93752.40000
1736515913.949851,93752.40000
1736515914.099626,93752.40000
1736515914.099626,93752.40000
1736515914.381940,93800.00000
1736515914.810006,93800.00000
1736515915.289854,93782.60000
1736515915.615042,93752.40000
1736515915.958055,93783.40000
1736515916.045296,93799.90000
1736515916.493971,93795.20000
1736515916.762361,93800.00000
1736515917.251592,93799.90000
1736515917.251678,93800.00000
1736515917.360470,93800.00000
1736515917.789461,93774.40000
1736515918.251600,93774.40000
1736515918.694256,93755.80000
1736515919.199983,93767.10000
1736515919.699394,93786.60000
1736515920.071017,93786.60000
1736515920.266591,93799.90000
1736515920.722344,93800.00000
1736515921.160994,93800.00000
1736515921.609621,93800.00000
1736515922.082559,93800.00000
1736515922.298784,93800.00000
1736515922.739371,93800.00000
1736515923.184347,93800.00000
1736515923.555086,93800.00000
1736515923.627542,93800.00000
1736515924.079422,93800.00000
1736515924.518401,93800.00000
1736515924.583621,93800.00000
1736515925.069797,93800.00000
1736515925.273249,93799.90000
1736515925.273249,93799.90000
1736515925.397150,93800.00000
1736515925.551445,93800.00000
1736515926.007360,93800.00000
1736515926.274443,93800.00000
1736515926.334547,93799.90000
1736515926.549507,93800.00000
1736515926.744867,93799.90000
1736515926.874412,93800.00000
1736515927.171519,93800.00000
1736515927.316237,93800.00000
1736515927.655732,93800.00000
1736515928.212424,93800.00000
1736515928.711881,93800.00000
1736515929.012757,93800.00000
1736515929.988195,93800.00000
1736515930.083395,93799.90000
1736515930.083395,93799.90000
1736515930.333963,93800.00000
1736515930.426646,93800.00000
1736515930.822043,93799.90000
1736515930.946664,93786.70000
1736515931.194890,93786.70000
1736515931.437600,93786.70000
1736515932.130922,93786.70000
1736515932.845717,93786.70000
1736515933.294712,93800.00000
1736515933.737773,93800.00000
1736515934.294900,93800.00000
1736515934.383605,93800.00000
1736515934.736832,93800.00000
1736515935.198723,93800.00000
1736515935.652301,93800.00000
1736515936.087974,93800.00000
1736515936.183659,93799.90000
1736515936.528249,93800.00000
1736515936.825886,93800.00000
1736515936.849527,93800.00000
1736515937.027654,93818.40000
1736515937.413183,93818.40000
1736515937.750178,93818.40000
1736515937.782821,93822.00000
1736515937.911252,93855.60000
1736515937.979506,93855.50000
1736515937.979506,93855.50000
1736515937.979506,93855.50000
1736515937.979506,93855.50000
1736515937.979506,93855.50000
1736515937.979506,93831.20000
1736515937.979506,93824.70000
1736515937.979506,93821.90000
1736515938.114571,93855.60000
1736515938.173401,93855.60000
1736515938.173401,93877.60000
1736515938.173401,93879.40000
1736515938.385625,93884.60000
1736515938.405926,93884.60000
1736515938.405926,93906.70000
1736515938.497496,93911.80000
1736515939.213208,93911.70000
1736515939.213208,93911.70000
1736515939.213208,93911.70000
1736515939.213208,93911.70000
1736515939.618921,93924.20000
1736515939.618921,93924.20000
1736515940.060256,93924.30000
1736515940.797927,93924.30000
1736515940.971258,93924.30000
1736515941.739861,93930.40000
1736515941.961598,93949.70000
1736515945.061995,94026.20000
1736515945.171971,94033.10000
1736515945.204712,94041.50000
1736515945.204712,94049.00000
1736515945.338695,94049.00000
1736515946.763806,94059.00000
1736515948.173743,94068.30000
1736515948.173743,94074.70000
1736515948.173743,94108.90000
1736515948.173743,94136.80000
1736515948.173743,94152.70000
1736515948.173743,94159.30000
1736515948.507869,94160.40000
1736515951.570878,94160.40000
1736515951.570878,94160.40000
1736515951.570878,94155.40000
1736515952.173936,94062.10000
1736515952.942623,94051.30000
1736515954.979173,94000.00000
1736515955.072525,94000.10000
1736515955.474433,94000.00000
1736515955.511690,93949.80000
1736515955.942169,93949.80000
1736515960.192059,93949.70000
1736515960.192059,93949.70000
1736515960.192059,93949.70000
1736515960.192059,93949.70000
1736515960.193874,93949.80000
1736515960.646403,93911.90000
1736515961.079519,93911.90000
1736515961.534557,93911.90000
1736515961.982046,93911.90000
1736515962.030638,93911.80000
1736515962.030638,93911.80000
1736515962.423509,93861.10000
1736515962.868873,93878.20000
1736515963.515088,93891.40000
1736515963.515089,93895.60000
1736515964.004214,93911.90000
1736515964.697930,93911.90000
1736515965.113642,93911.90000
1736515965.154345,93911.90000
1736515965.249384,93949.80000
1736515965.249384,93949.80000
1736515965.249384,94009.50000
1736515965.275677,94002.80000
1736515965.391480,93997.80000
1736515965.734550,93997.80000
1736515966.033693,93973.90000
1736515966.061326,93950.70000
1736515966.414461,93979.40000
1736515967.052287,93997.40000
1736515968.902612,94014.10000
1736515970.887240,93988.40000
1736515972.570097,93972.70000
1736515972.881592,93940.80000
1736515977.176435,93861.20000
1736515979.074170,93861.10000
1736515979.074170,93816.00000
1736515981.522169,93788.80000
1736515982.057193,93788.80000
1736515983.919151,93788.80000
1736515985.560560,93788.70000
1736515985.560560,93788.70000
1736515985.560560,93788.50000
1736515985.751035,93786.60000
1736515985.751035,93786.50000
1736515985.751035,93778.90000
1736515986.523371,93730.60000
1736515987.401190,93730.60000
1736515988.761352,93730.60000
1736515988.985970,93730.60000
1736515988.985970,93730.60000
1736515988.985970,93730.60000
1736515989.216797,93730.60000
1736515989.649593,93730.60000
1736515990.107077,93730.60000
1736515990.985307,93730.60000
1736515990.988741,93730.50000
1736515990.988741,93730.50000
1736515990.988741,93730.50000
1736515990.988741,93730.50000
1736515990.988741,93730.50000
1736515990.988741,93730.40000
1736515990.993901,93725.50000
1736515991.416981,93710.10000
1736515991.870734,93710.10000
1736515992.310880,93710.10000
1736515992.781978,93722.40000
1736515994.552361,93722.40000
1736515994.752380,93722.40000
1736515994.757365,93722.40000
1736515994.836393,93799.90000
1736515995.282524,93800.00000
1736515995.420073,93800.00000
1736515995.597964,93800.00000
1736515996.039403,93800.00000
1736515996.384351,93800.00000
1736515996.424869,93800.00000
1736515996.517962,93800.00000
1736515996.861489,93800.00000
1736515996.865759,93800.00000
1736515996.964048,93809.50000
1736515997.357716,93809.50000
1736515998.294656,93861.20000
1736515998.683717,93861.20000
1736515998.683717,93921.40000
1736515999.114129,93891.80000
1736515999.174387,93891.80000
1736515999.620875,93891.80000
1736516000.290586,93908.20000
1736516000.604011,93900.60000
1736516001.050201,93891.80000
1736516001.476212,93891.80000
1736516002.177985,93891.80000
1736516002.785673,93891.80000
1736516003.214799,93891.70000
1736516003.214799,93891.70000
1736516004.879948,93800.30000
1736516015.610999,93834.00000
1736516015.610999,93834.00000
1736516015.610999,93834.00000
1736516015.610999,93821.50000
1736516015.610999,93821.40000
1736516018.827793,93808.80000
1736516019.271675,93808.80000
1736516019.622522,93808.70000
1736516019.622522,93808.70000
1736516019.622522,93808.70000
1736516019.714753,93808.80000
1736516020.586926,93808.80000
1736516020.657336,93808.70000
1736516022.288314,93808.70000
1736516022.297884,93808.70000
1736516022.297884,93808.70000
1736516022.297884,93808.70000
1736516022.336411,93800.30000
1736516022.336411,93800.00000
1736516022.336411,93800.00000
1736516022.336411,93800.00000
1736516022.816989,93740.50000
1736516026.034689,93710.10000
1736516026.448101,93710.10000
1736516027.405321,93710.10000
1736516027.835568,93710.10000
1736516028.225982,93710.00000
1736516028.225982,93704.90000
1736516028.225982,93693.70000
1736516028.225982,93682.40000
1736516028.225982,93678.00000
1736516028.225982,93671.20000
1736516028.225982,93666.00000
1736516028.225982,93659.90000
1736516028.277111,93660.00000
1736516028.728958,93660.00000
1736516029.632629,93660.00000
1736516030.086490,93660.00000
1736516030.522338,93660.00000
1736516030.598613,93660.00000
1736516030.954332,93687.10000
1736516031.351279,93667.20000
1736516031.351279,93667.10000
1736516031.383706,93673.40000
1736516032.305744,93660.00000
1736516032.372042,93660.00000
1736516032.755875,93660.00000
1736516033.391868,93660.00000
1736516033.523202,93659.90000
1736516033.842528,93660.00000
1736516034.272518,93660.00000
1736516034.717991,93660.00000
1736516035.161249,93660.00000
1736516035.955415,93660.00000
1736516035.955415,93660.00000
1736516041.452138,93718.10000
1736516043.935119,93691.90000
1736516050.258951,93734.80000
1736516051.007950,93734.80000
1736516052.910912,93734.70000
1736516052.910912,93734.70000
1736516052.910912,93734.70000
1736516052.910912,93734.70000
1736516056.006267,93692.00000
1736516056.926883,93691.90000
1736516058.538252,93660.00000
1736516058.538252,93659.90000
1736516058.538252,93658.30000
1736516058.592713,93652.00000
1736516058.786841,93648.70000
1736516058.851780,93647.00000
1736516058.936154,93637.50000
1736516058.936154,93635.80000
1736516059.466074,93626.20000
1736516061.659688,93615.00000
1736516061.659688,93615.00000
1736516061.659688,93615.00000
1736516062.070240,93603.80000
1736516062.581401,93592.60000
1736516062.906469,93592.60000
1736516063.194532,93592.50000
1736516063.194532,93592.50000
1736516063.194532,93592.50000
1736516063.209679,93581.70000
1736516063.228671,93581.60000
1736516063.228671,93581.30000
1736516063.230155,93575.30000
1736516063.230155,93570.10000
1736516063.230155,93565.40000
1736516063.233186,93558.90000
1736516063.233186,93554.80000
1736516063.233186,93554.00000
1736516063.234435,93547.60000
1736516063.520595,93525.40000
1736516063.520595,93525.40000
1736516063.532106,93525.40000
1736516063.879425,93525.40000
1736516064.208987,93525.40000
1736516065.931542,93554.90000
1736516068.286754,93610.20000
1736516068.661585,93555.00000
1736516071.562820,93555.00000
1736516074.992525,93555.00000
1736516076.760214,93555.00000
1736516076.761163,93555.00000
1736516076.989094,93555.00000
1736516077.030881,93554.90000
1736516077.030881,93554.90000
1736516077.030881,93554.90000
1736516077.030881,93549.90000
1736516077.394170,93525.40000
1736516077.601873,93525.40000
1736516078.012192,93525.40000
1736516078.445650,93525.40000
1736516078.895677,93525.40000
1736516079.338708,93525.40000
1736516080.226604,93525.40000
1736516080.327863,93525.30000
1736516080.327863,93525.30000
1736516080.327863,93525.30000
1736516080.350641,93520.00000
1736516080.492684,93517.40000
1736516080.708762,93488.00000
1736516080.790031,93473.70000
1736516080.829185,93473.60000
1736516081.564794,93473.50000
1736516081.564794,93471.90000
1736516081.564794,93469.10000
1736516082.899647,93458.00000
1736516083.359568,93458.00000
1736516083.359568,93458.00000
1736516083.359568,93458.00000
1736516083.359568,93458.00000
1736516083.359568,93458.00000
1736516083.439811,93458.00000
1736516083.439811,93458.00000
1736516083.439811,93458.00000
1736516083.646165,93501.30000
1736516083.835995,93473.20000
1736516084.737927,93473.30000
1736516085.914473,93473.30000
1736516086.352568,93473.30000
1736516087.244130,93473.30000
1736516087.683215,93473.30000
1736516087.755561,93473.30000
1736516088.143511,93473.30000
1736516088.233799,93473.20000
1736516088.233799,93473.20000
1736516088.233799,93473.20000
1736516088.344499,93473.30000
1736516088.418260,93473.20000
1736516088.418260,93457.90000
1736516088.418260,93456.00000
1736516088.418260,93454.40000
1736516088.418260,93451.70000
1736516088.418260,93451.60000
1736516088.418260,93446.70000
1736516088.418260,93435.40000
1736516089.042414,93469.90000
1736516089.598722,93518.80000
1736516089.952455,93507.60000
1736516090.474024,93511.10000
1736516090.905443,93511.10000
1736516091.357507,93525.40000
1736516091.799262,93525.40000
1736516092.236074,93525.30000
1736516092.681059,93525.30000
1736516093.110509,93525.30000
1736516094.096679,93496.10000
1736516094.096679,93496.00000
1736516094.436978,93493.50000
1736516094.519081,93493.40000
1736516094.519081,93473.00000
1736516094.519081,93435.50000
1736516094.519081,93435.40000
1736516094.519081,93431.00000
1736516094.519081,93424.20000
1736516094.519081,93424.00000
1736516094.519081,93413.00000
1736516094.519081,93410.30000
1736516094.519081,93410.20000
1736516094.876122,93442.10000
1736516095.388387,93434.10000
1736516095.688739,93420.50000
1736516096.001616,93420.20000
1736516096.054966,93420.30000
1736516096.477909,93420.30000
