epoch,price
1737267001.652413,104992.10000
1737267010.948360,104992.00000
1737267012.327947,104992.00000
1737267012.327947,104992.00000
1737267029.005617,104992.10000
1737267030.433007,104992.10000
1737267034.984798,104992.00000
1737267051.215408,104992.00000
1737267052.323575,104992.00000
1737267052.323575,104992.00000
1737267056.169171,104992.00000
1737267056.169171,104992.00000
1737267056.169171,104992.00000
1737267060.042856,104992.10000
1737267070.484895,104992.00000
1737267102.300158,104992.10000
1737267114.250269,104992.00000
1737267114.267426,104992.10000
1737267122.795550,104992.00000
1737267127.151690,104992.00000
1737267133.929957,104992.10000
1737267149.681625,104992.10000
1737267152.826859,104992.00000
1737267162.153332,104992.10000
1737267166.388641,104992.00000
1737267169.554932,104992.10000
1737267175.758171,104992.10000
1737267176.282958,104992.10000
1737267182.657122,104992.00000
1737267182.657276,104992.00000
1737267182.659427,104992.00000
1737267182.666517,104992.00000
1737267182.666517,104992.00000
1737267182.666517,104992.00000
1737267182.666517,104992.00000
1737267182.666517,104992.00000
1737267182.666517,104992.00000
1737267182.887614,104992.00000
1737267182.887614,104992.00000
1737267182.887614,104992.00000
1737267182.887615,104992.00000
1737267182.887615,104992.00000
1737267182.887615,104992.00000
1737267182.887615,104992.00000
1737267182.887615,104992.00000
1737267182.887615,104992.00000
1737267182.887615,104992.00000
1737267182.887615,104992.00000
1737267182.887615,104990.00000
1737267184.051698,104990.10000
1737267201.008926,104989.80000
1737267209.999320,104989.80000
1737267210.517677,104989.80000
1737267210.517677,104989.80000
1737267210.517677,104989.80000
1737267231.407543,104989.80000
1737267234.280431,104989.70000
1737267254.359058,104989.70000
1737267261.253883,104989.80000
1737267261.253883,104989.80000
1737267261.253883,104989.80000
1737267268.330981,104989.80000
1737267272.051506,104989.70000
1737267272.073874,104989.80000
1737267275.462428,104989.70000
1737267277.256054,104989.70000
1737267277.489575,104989.80000
1737267280.212000,104989.70000
1737267280.217446,104989.70000
1737267280.227346,104989.70000
1737267280.229702,104989.70000
1737267280.230850,104989.70000
1737267282.183530,104989.70000
1737267282.183530,104989.70000
1737267282.183530,104989.70000
1737267282.186924,104989.70000
1737267282.371585,104989.70000
1737267284.178622,104989.70000
1737267284.178622,104989.70000
1737267284.178622,104989.70000
1737267284.178622,104989.70000
1737267284.178622,104989.70000
1737267284.178622,104989.70000
1737267284.178622,104989.70000
1737267284.178622,104989.70000
1737267284.179028,104989.70000
1737267286.179726,104989.70000
1737267286.179954,104989.70000
1737267286.181972,104989.70000
1737267286.227551,104989.70000
1737267286.227551,104989.70000
1737267286.227551,104989.70000
1737267286.461028,104989.80000
1737267286.461028,104989.80000
1737267286.461028,104989.80000
1737267286.461028,104989.80000
1737267286.461028,104992.10000
1737267286.534351,104992.00000
1737267288.180690,104992.00000
1737267288.183746,104992.00000
1737267288.216041,104992.00000
1737267290.181238,104992.00000
1737267290.181238,104992.00000
1737267290.184053,104992.00000
1737267290.184053,104992.00000
1737267290.184422,104992.00000
1737267290.189727,104992.00000
1737267290.256323,104992.00000
1737267292.181212,104992.00000
1737267292.182878,104992.00000
1737267294.178667,104992.00000
1737267307.163954,104992.10000
1737267313.332657,104992.00000
1737267320.920025,104992.00000
1737267326.421023,104992.00000
1737267326.421023,104992.00000
1737267328.589660,104992.00000
1737267348.132918,104992.00000
1737267348.132918,104992.00000
1737267348.132918,104992.00000
1737267348.132918,104992.00000
1737267348.132918,104992.00000
1737267348.132918,104992.00000
1737267348.132918,104992.00000
1737267348.132918,104992.00000
1737267348.132918,104990.00000
1737267348.132918,104989.70000
1737267348.132918,104981.70000
1737267348.132918,104981.60000
1737267349.661405,104974.00000
1737267354.720865,104973.90000
1737267356.248377,104973.90000
1737267356.248377,104973.90000
1737267358.033861,104973.90000
1737267371.306025,104974.00000
1737267377.511759,104973.90000
1737267377.511759,104973.90000
1737267377.511759,104973.90000
1737267377.511759,104973.90000
1737267402.323876,104973.90000
1737267407.587148,104973.90000
1737267411.599869,104974.00000
1737267425.685537,104974.00000
1737267440.540702,104974.00000
1737267449.539806,104973.90000
1737267454.957211,104974.00000
1737267454.957211,104974.00000
1737267454.957211,104974.00000
1737267454.957211,104974.00000
1737267454.957211,104974.00000
1737267454.957211,104989.70000
1737267454.957211,104989.80000
1737267454.957211,104990.20000
1737267454.957211,104991.90000
1737267454.957211,104992.00000
1737267454.957211,104992.10000
1737267454.957211,104992.10000
1737267454.957211,104992.10000
1737267468.593383,104980.90000
1737267471.251682,104980.80000
1737267474.475245,104980.80000
1737267474.475245,104980.80000
1737267475.402098,104980.90000
1737267475.402098,104980.90000
1737267475.402098,104980.90000
1737267475.402098,104991.70000
1737267475.402098,104992.10000
1737267477.171456,104980.90000
1737267484.047072,104980.80000
1737267492.034977,104980.90000
1737267499.293969,104980.90000
1737267505.530474,104980.90000
1737267511.766639,104980.80000
1737267511.766639,104980.80000
1737267514.871771,104980.90000
1737267515.900087,104980.80000
1737267518.674162,104980.90000
1737267527.293931,104980.90000
1737267534.743590,104980.80000
1737267534.743590,104973.90000
1737267534.743590,104971.00000
1737267534.743590,104969.20000
1737267534.743590,104951.30000
1737267536.031879,104946.40000
1737267549.597789,104946.40000
1737267549.597789,104942.50000
1737267549.597789,104941.00000
1737267550.586515,104941.00000
1737267556.190634,104941.00000
1737267561.775407,104941.00000
1737267568.739527,104941.10000
1737267573.529396,104941.00000
1737267585.740556,104941.00000
1737267587.509155,104941.10000
1737267589.456764,104941.00000
1737267589.456764,104941.00000
1737267589.456764,104941.00000
1737267589.456764,104933.50000
1737267589.456764,104928.50000
1737267589.480073,104928.50000
1737267607.532363,104928.50000
1737267619.113656,104928.50000
1737267619.214882,104928.50000
1737267624.449533,104928.60000
1737267624.584520,104928.50000
1737267625.445345,104928.60000
1737267630.170217,104928.60000
1737267632.244044,104928.60000
1737267636.879110,104928.50000
1737267636.879110,104928.50000
1737267637.499168,104928.50000
1737267648.029829,104928.60000
1737267656.779236,104928.50000
1737267656.779236,104928.50000
1737267656.779236,104928.50000
1737267656.779236,104928.50000
1737267656.779236,104928.50000
1737267656.779236,104928.50000
1737267656.779236,104928.50000
1737267656.779236,104928.50000
1737267667.821993,104928.60000
1737267667.821993,104928.60000
1737267667.913621,104928.60000
1737267667.913621,104928.60000
1737267676.772774,104928.50000
1737267685.365773,104928.60000
1737267687.877053,104928.50000
1737267712.342376,104928.60000
1737267713.259138,104928.50000
1737267713.368000,104928.60000
1737267713.906115,104928.60000
1737267731.092649,104928.50000
1737267731.092649,104928.50000
1737267740.223405,104928.50000
1737267740.223405,104928.50000
1737267740.223405,104928.50000
1737267740.223405,104928.50000
1737267740.223405,104928.50000
1737267740.223405,104928.00000
1737267740.223405,104927.30000
1737267740.223405,104926.90000
1737267740.722788,104928.50000
1737267743.809945,104928.50000
1737267743.830981,104928.50000
1737267743.830981,104928.50000
1737267747.596454,104928.50000
1737267749.036525,104928.60000
1737267750.536208,104928.50000
1737267756.765617,104928.50000
1737267783.594789,104928.60000
1737267793.402153,104928.60000
1737267831.498215,104928.60000
1737267852.264319,104928.50000
1737267853.177353,104928.60000
1737267861.321395,104928.50000
1737267863.433062,104928.60000
1737267863.433062,104928.60000
1737267863.433062,104928.60000
1737267863.433062,104928.60000
1737267863.433062,104928.60000
1737267863.433062,104928.60000
1737267863.433062,104950.00000
1737267863.433062,104960.00000
1737267863.433062,104973.00000
1737267871.302324,104972.30000
1737267888.408704,104972.30000
1737267895.683392,104972.20000
1737267896.393300,104972.30000
1737267897.876470,104972.30000
1737267897.876470,104972.30000
1737267897.876470,104972.30000
1737267897.876470,104972.30000
1737267897.876470,104980.90000
1737267897.876470,104980.90000
1737267897.876470,104980.90000
1737267897.876470,104981.00000
1737267897.876470,104988.50000
1737267897.876470,104990.00000
1737267897.876470,104990.30000
1737267897.876470,104990.40000
1737267908.843430,104981.90000
1737267915.509331,104976.20000
1737267915.509331,104976.20000
1737267918.330816,104976.20000
1737267923.130293,104976.20000
1737267928.405144,104976.30000
1737267936.845942,104976.20000
1737267939.999633,104976.20000
1737267939.999633,104976.20000
1737267939.999633,104976.20000
1737267939.999633,104976.20000
1737267939.999633,104976.20000
1737267939.999633,104976.20000
1737267939.999633,104976.20000
1737267939.999633,104976.20000
1737267963.250986,104976.10000
1737267965.731800,104976.10000
1737267970.803598,104976.20000
1737267970.803598,104976.20000
1737267970.803598,104976.20000
1737267995.506311,104969.90000
1737267995.988764,104969.90000
1737267997.414027,104969.80000
1737267997.414027,104969.80000
1737267997.925247,104969.90000
1737268010.010535,104969.80000
1737268010.010535,104969.80000
1737268012.615517,104969.90000
1737268035.040080,104969.90000
1737268038.854420,104969.80000
1737268043.723944,104969.80000
1737268052.501265,104969.90000
1737268068.456797,104969.80000
1737268074.619848,104969.80000
1737268078.028191,104969.80000
1737268078.028191,104969.80000
1737268086.303449,104969.80000
1737268086.303449,104969.80000
1737268086.303449,104969.80000
1737268086.303449,104969.80000
1737268102.156349,104969.90000
1737268102.156349,104969.90000
1737268102.156349,104969.90000
1737268102.156349,104976.30000
1737268102.156349,104976.30000
1737268102.156349,104976.30000
1737268102.156349,104990.00000
1737268102.156349,104990.00000
1737268102.156349,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.10000
1737268102.156350,104992.50000
1737268102.156350,104992.60000
1737268102.156350,104994.90000
1737268102.156350,104994.90000
1737268102.156350,104995.00000
1737268112.788173,104995.00000
1737268116.604161,104994.90000
1737268138.681204,104995.00000
1737268138.681204,104995.00000
1737268138.681204,104995.00000
1737268138.681204,104995.00000
1737268138.681669,104995.00000
1737268138.681792,104995.00000
1737268138.681792,104995.00000
1737268138.681793,104995.00000
1737268138.681793,104995.00000
1737268138.683430,104995.00000
1737268138.683430,104995.00000
1737268138.683430,104995.00000
1737268138.683430,104995.00000
1737268138.687873,104995.00000
1737268138.687873,104995.00000
1737268138.687873,104995.00000
1737268138.687873,104995.00000
1737268138.687873,104995.00000
1737268138.689667,104995.00000
1737268138.689668,104995.00000
1737268138.689668,104995.00000
1737268138.776469,104998.10000
1737268138.776469,104998.10000
1737268138.776469,104998.10000
1737268138.776469,104998.10000
1737268138.776469,104998.10000
1737268138.776469,104998.20000
1737268138.776469,104998.20000
1737268138.776469,104998.20000
1737268138.776469,104998.20000
1737268138.776469,104998.50000
1737268138.797382,104999.90000
1737268138.801693,104999.90000
1737268138.801693,105000.00000
1737268138.801693,105000.00000
1737268138.801693,105000.00000
1737268138.801693,105000.00000
1737268138.803304,105000.00000
1737268138.804604,105000.00000
1737268138.805207,105000.00000
1737268138.807781,105001.50000
1737268138.807781,105001.90000
1737268138.807781,105002.70000
1737268138.853822,105006.70000
1737268138.853822,105007.70000
1737268138.853822,105009.00000
1737268138.853822,105011.90000
1737268138.853822,105012.30000
1737268138.856407,105014.80000
1737268138.915213,105016.00000
1737268138.915213,105016.90000
1737268138.915213,105019.30000
1737268138.915213,105019.40000
1737268138.932237,105019.40000
1737268138.932237,105021.50000
1737268141.030495,105023.70000
1737268141.851839,105023.80000
1737268141.851839,105023.80000
1737268141.851839,105026.00000
1737268141.851839,105031.90000
1737268141.861287,105031.90000
1737268141.861287,105035.20000
1737268141.861287,105036.30000
1737268141.861287,105036.50000
1737268141.861682,105038.10000
1737268141.925608,105040.80000
1737268141.925608,105042.60000
1737268141.925608,105044.30000
1737268141.925608,105044.50000
1737268141.933658,105044.50000
1737268142.638853,105048.40000
