epoch,price
1734666879.155978,96962.90000
1734666887.956657,96963.00000
1734666894.023111,96963.00000
1734666906.578613,96963.00000
1734666915.428314,96963.00000
1734666917.433273,96962.90000
1734666919.238081,96963.00000
1734666935.733572,96963.00000
1734666935.733572,96963.10000
1734666935.733572,96963.20000
1734666935.733572,96963.30000
1734666935.733572,96963.40000
1734666935.733572,96963.50000
1734666935.733572,96963.60000
1734666935.733572,96963.70000
1734666972.206385,96989.10000
1734666975.063943,96989.10000
1734666975.063943,96989.10000
1734666975.063943,96989.10000
1734666975.063943,96989.10000
1734666980.507535,96989.10000
1734666989.178916,96989.10000
1734666998.544864,96989.10000
1734666998.544864,96989.10000
1734667000.206208,96989.20000
1734667023.933892,96989.10000
1734667037.745521,96989.20000
1734667037.745521,96989.20000
1734667041.636490,96989.10000
1734667063.373554,96989.20000
1734667080.030896,96989.20000
1734667083.479135,96989.20000
1734667087.480304,96989.20000
1734667088.666248,96989.20000
1734667131.224695,96989.20000
1734667141.344759,96989.10000
1734667142.282948,96989.20000
1734667142.282948,96989.30000
1734667142.282948,96999.80000
1734667156.403762,96999.80000
1734667156.403762,97008.50000
1734667200.046317,97008.60000
1734667200.046317,97008.90000
1734667200.116837,97008.90000
1734667200.116837,97022.50000
1734667200.151867,97011.10000
1734667200.169848,97011.10000
1734667200.171296,97011.10000
1734667200.199663,97011.10000
1734667201.827021,97011.10000
1734667201.929155,97011.10000
1734667202.205257,97011.10000
1734667202.294944,97011.00000
1734667202.294944,97008.40000
1734667206.008212,97019.90000
1734667212.175469,97024.60000
1734667212.175469,97019.90000
1734667219.050618,97029.60000
1734667219.077663,97029.60000
1734667224.031328,97029.70000
1734667224.035101,97029.70000
1734667228.885417,97029.70000
1734667228.885417,97033.40000
1734667229.670655,97033.30000
1734667235.990423,97033.40000
1734667235.990423,97033.40000
1734667241.756128,97033.30000
1734667241.756128,97033.00000
1734667243.033199,97033.10000
1734667246.587005,97033.10000
1734667253.358000,97033.10000
1734667258.084131,97033.10000
1734667258.486750,97033.10000
1734667258.553569,97033.10000
1734667259.075387,97033.10000
1734667276.543180,97033.10000
1734667279.205678,97033.10000
1734667291.995594,97033.00000
1734667291.995594,97033.00000
1734667291.995595,97033.00000
1734667291.995595,97033.00000
1734667291.995595,97033.00000
1734667291.995595,97033.00000
1734667291.995595,97033.00000
1734667291.995595,97033.00000
1734667291.995595,97033.00000
1734667291.995595,97033.00000
1734667296.118212,97033.10000
1734667296.118212,97033.10000
1734667321.949159,97033.10000
1734667321.949159,97033.10000
1734667321.949159,97033.10000
1734667340.008973,97033.00000
1734667340.105394,97033.10000
1734667340.105394,97033.10000
1734667341.450961,97039.40000
1734667341.451831,97040.40000
1734667343.066205,97043.30000
1734667343.066205,97044.20000
1734667343.644632,97044.20000
1734667343.644632,97044.50000
1734667344.278595,97045.10000
1734667345.066758,97047.20000
1734667346.169430,97047.30000
1734667346.171988,97048.30000
1734667346.171988,97048.50000
1734667347.135491,97057.60000
1734667347.211032,97057.70000
1734667356.123407,97071.50000
1734667363.532831,97071.60000
1734667363.532831,97071.90000
1734667363.532831,97073.90000
1734667363.532831,97076.20000
1734667363.532831,97077.10000
1734667363.532831,97077.30000
1734667363.532831,97077.60000
1734667363.532831,97080.70000
1734667363.532831,97092.90000
1734667382.987615,97095.10000
1734667382.987615,97110.80000
1734667382.987615,97139.70000
1734667382.987615,97139.90000
1734667416.055201,97139.90000
1734667417.516021,97139.80000
1734667417.719355,97139.90000
1734667417.719355,97139.90000
1734667418.921087,97139.80000
1734667420.485142,97139.80000
1734667420.763878,97139.90000
1734667421.826992,97139.80000
1734667444.476111,97139.80000
1734667487.317292,97141.20000
1734667523.608787,97141.30000
1734667536.196897,97141.30000
1734667536.196897,97141.30000
1734667536.196897,97141.30000
1734667536.196897,97141.30000
1734667536.196897,97141.40000
1734667536.196897,97158.60000
1734667538.790990,97158.60000
1734667538.790990,97158.60000
1734667544.715124,97160.10000
1734667561.537755,97160.20000
1734667561.537755,97163.10000
1734667561.537755,97171.00000
1734667561.606823,97164.10000
1734667568.335853,97183.80000
1734667571.918767,97183.70000
1734667581.582158,97183.70000
1734667584.351806,97183.70000
1734667586.705669,97183.70000
1734667586.705669,97183.70000
1734667586.896599,97183.80000
1734667586.896599,97187.40000
1734667586.896599,97195.40000
1734667586.896599,97196.80000
1734667586.896599,97197.70000
1734667586.896599,97198.90000
1734667586.896599,97200.00000
1734667586.896599,97200.80000
1734667599.595038,97202.80000
1734667606.331434,97204.10000
1734667613.362647,97204.10000
1734667617.739813,97204.20000
1734667617.739813,97204.20000
1734667622.011115,97204.20000
1734667626.200772,97204.20000
1734667646.250232,97204.10000
1734667646.250232,97204.00000
1734667646.250232,97204.00000
1734667646.250232,97204.00000
1734667646.250232,97204.00000
1734667647.035686,97200.80000
1734667647.035686,97200.80000
1734667647.488614,97197.80000
1734667647.750354,97192.80000
1734667648.478310,97183.70000
1734667648.478310,97183.70000
1734667648.623613,97183.70000
1734667648.623613,97183.70000
1734667648.623613,97164.00000
1734667648.623613,97155.10000
1734667648.623613,97150.00000
1734667648.623613,97141.20000
1734667648.623613,97141.20000
1734667656.213329,97141.20000
1734667656.213329,97141.20000
1734667656.213329,97141.20000
1734667656.213329,97141.20000
1734667656.213329,97141.20000
1734667656.213329,97141.20000
1734667656.213329,97141.20000
1734667656.796673,97136.20000
1734667656.796673,97136.20000
1734667656.796673,97134.80000
1734667656.796673,97134.80000
1734667665.081973,97100.00000
1734667665.081973,97100.00000
1734667665.398396,97095.00000
1734667667.692371,97071.50000
1734667667.692371,97028.00000
1734667667.692371,97028.00000
1734667667.692371,97028.00000
1734667667.692371,97008.40000
1734667668.029189,97008.50000
1734667670.938989,97008.50000
1734667671.627115,97008.40000
1734667671.627115,97003.40000
1734667671.627115,97000.00000
1734667681.463767,97000.10000
1734667683.957836,97000.10000
1734667687.555752,97000.00000
1734667687.555752,97000.00000
1734667687.555752,97000.00000
1734667687.555752,97000.00000
1734667687.555752,97000.00000
1734667687.555752,96999.70000
1734667687.555752,96994.10000
1734667687.555752,96989.30000
1734667687.555752,96989.00000
1734667687.555752,96984.10000
1734667687.555752,96984.10000
1734667687.555752,96984.10000
1734667687.555752,96984.00000
1734667687.555752,96984.00000
1734667687.555752,96957.90000
1734667687.555752,96957.90000
1734667687.555752,96950.00000
1734667687.924817,96950.10000
1734667688.768451,96950.10000
1734667692.858880,96950.10000
1734667696.939843,96950.10000
1734667698.254643,96950.00000
1734667698.254643,96950.00000
1734667698.254643,96945.00000
1734667698.254643,96939.00000
1734667698.659462,96939.20000
1734667713.131708,96941.10000
1734667715.555156,96941.00000
1734667715.555156,96939.20000
1734667715.555156,96939.20000
1734667715.555156,96930.00000
1734667715.555156,96925.10000
1734667715.555156,96921.10000
1734667715.555156,96921.10000
1734667715.555156,96918.30000
1734667715.555156,96915.70000
1734667715.555156,96913.40000
1734667715.555156,96912.00000
1734667715.555156,96910.90000
1734667719.325160,96906.70000
1734667722.903623,96906.80000
1734667743.049281,96906.80000
1734667748.141768,96906.80000
1734667753.613574,96906.80000
1734667753.853402,96906.80000
1734667772.700318,96906.70000
1734667779.137278,96906.80000
1734667779.137278,96906.80000
1734667796.321458,96906.70000
1734667804.216358,96906.80000
1734667804.629517,96906.80000
1734667809.856754,96906.80000
1734667812.045368,96906.80000
1734667832.617205,96906.80000
1734667832.617205,96907.50000
1734667832.617205,96922.70000
1734667832.617205,96933.80000
1734667832.617205,96935.90000
1734667832.617205,96935.90000
1734667839.366398,96907.10000
1734667841.804610,96907.10000
1734667851.624294,96907.10000
1734667855.943945,96920.90000
1734667857.256978,96930.00000
1734667864.997674,96939.20000
1734667870.376436,96939.30000
1734667870.376436,96939.30000
1734667870.742512,96950.10000
1734667870.742512,96973.00000
1734667876.267464,96973.00000
1734667881.219587,96973.00000
1734667881.219587,96977.90000
1734667881.219587,96980.30000
1734667884.305779,96980.20000
1734667894.861156,96980.20000
1734667894.861156,96980.20000
1734667894.861156,96980.20000
1734667894.861156,96980.20000
1734667894.861156,96980.20000
1734667894.861156,96980.20000
1734667894.861156,96980.20000
1734667894.861156,96980.20000
1734667894.861156,96980.20000
1734667897.137561,96980.00000
1734667897.176153,96980.00000
1734667897.176153,96975.20000
1734667897.226379,96980.20000
1734667902.240772,96980.20000
1734667908.652295,96980.30000
1734667908.652295,96980.30000
1734667909.528167,96980.30000
1734667909.528167,96991.00000
1734667909.528167,96999.00000
1734667909.528167,97000.10000
1734667909.528167,97012.20000
1734667909.528167,97012.60000
1734667909.528167,97013.50000
1734667909.528167,97029.00000
1734667909.528167,97032.40000
1734667909.528167,97032.50000
1734667910.732007,97027.10000
1734667933.650438,97015.10000
1734667935.366136,96984.10000
1734667936.702910,96980.30000
1734667937.857740,96980.30000
1734667956.720372,96980.30000
1734667959.850052,96980.30000
1734667976.590098,96980.20000
1734667976.590098,96980.20000
1734667980.961229,96980.20000
1734667980.961230,96980.20000
1734667988.990507,96980.30000
1734667988.990507,96980.30000
1734667988.990507,96980.30000
1734667988.990507,96980.30000
1734667988.990507,96980.30000
1734667988.990507,96980.30000
1734667989.794710,96980.20000
1734667989.794710,96980.20000
1734667989.794710,96980.20000
1734667989.794710,96980.20000
1734668002.165736,96980.30000
1734668002.165736,96980.30000
1734668002.165736,96980.30000
1734668002.165736,96980.30000
1734668002.165736,96990.60000
1734668002.165736,96997.30000
1734668005.516775,96984.10000
1734668037.984031,96980.30000
1734668044.941688,96980.30000
1734668073.327866,96980.30000
1734668089.556858,96980.30000
1734668106.051319,96980.30000
1734668106.051319,96980.30000
1734668119.749776,96980.20000
1734668123.447976,96980.30000
1734668129.993236,96980.30000
1734668147.849062,96980.30000
1734668160.697377,96980.20000
1734668160.697377,96980.20000
1734668160.697377,96980.20000
1734668160.697377,96980.20000
1734668160.697377,96980.20000
1734668160.697377,96980.20000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96980.00000
1734668160.697377,96979.00000
1734668160.707113,96975.20000
1734668160.707113,96975.20000
1734668160.707113,96975.20000
1734668160.707113,96975.20000
1734668160.707113,96975.20000
1734668168.083375,96934.30000
1734668171.158491,96934.30000
1734668175.407099,96934.20000
1734668175.407099,96929.20000
1734668175.407099,96906.70000
1734668175.768008,96906.80000
1734668181.649246,96906.80000
1734668188.280837,96906.80000
1734668196.497477,96906.70000
1734668209.191198,96906.70000
1734668210.236488,96906.70000
1734668210.236488,96906.70000
1734668210.236488,96906.70000
1734668210.236488,96906.70000
1734668210.236488,96906.70000
1734668210.236488,96901.70000
1734668210.236488,96901.70000
1734668210.236488,96901.70000
1734668210.236488,96900.00000
1734668210.236488,96895.10000
1734668210.236488,96890.00000
1734668210.236488,96883.40000
1734668210.236488,96875.90000
1734668210.236488,96871.80000
1734668210.236488,96860.20000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668211.945661,96848.60000
1734668222.961964,96848.70000
1734668235.552840,96848.60000
1734668236.529513,96848.60000
1734668238.636897,96848.60000
1734668238.636897,96848.60000
1734668238.636897,96848.60000
1734668241.068649,96843.60000
1734668241.068649,96837.00000
1734668243.636501,96837.00000
1734668243.636501,96831.90000
1734668243.636501,96825.30000
1734668243.636501,96824.10000
1734668243.636501,96813.70000
1734668251.050749,96810.90000
1734668252.206622,96810.90000
1734668252.885197,96810.90000
1734668254.232855,96810.80000
1734668254.232855,96810.80000
1734668270.483937,96810.90000
1734668271.270600,96848.70000
1734668271.270600,96848.70000
1734668271.270600,96903.00000
1734668279.604314,96903.10000
1734668300.378937,96903.00000
1734668300.378937,96858.00000
1734668300.378937,96854.60000
1734668300.378937,96854.60000
1734668318.043889,96903.10000
1734668318.963003,96903.10000
1734668318.963003,96903.10000
1734668318.963003,96906.80000
1734668318.963003,96906.80000
1734668318.963003,96921.00000
1734668318.963003,96924.30000
1734668319.281251,96923.50000
1734668330.537293,96923.60000
1734668341.610535,96924.40000
1734668341.610535,96932.70000
1734668341.753206,96932.70000
1734668346.317344,96932.70000
1734668346.317344,96932.70000
1734668350.261254,96934.30000
1734668352.351081,96934.40000
1734668352.351081,96934.50000
1734668352.351081,96934.70000
1734668352.351081,96956.50000
1734668363.418829,96956.50000
1734668363.418829,96956.90000
1734668363.418829,96958.20000
1734668363.418829,96967.30000
1734668363.418829,96980.30000
1734668363.418829,96980.40000
1734668363.418829,96985.90000
1734668363.418829,96987.70000
1734668363.418829,96989.30000
1734668363.418829,96991.40000
1734668367.236966,96991.40000
1734668430.126819,96991.40000
1734668430.465039,97000.00000
1734668430.662805,97003.00000
1734668434.073721,97011.70000
1734668435.822848,97015.30000
1734668435.822848,97015.40000
1734668435.822848,97025.70000
1734668435.935413,97025.70000
1734668435.935413,97039.20000
1734668435.935413,97052.10000
1734668435.935413,97055.80000
1734668435.936717,97055.80000
1734668435.936787,97055.80000
1734668435.936787,97058.80000
1734668437.956605,97058.80000
1734668437.956605,97060.10000
1734668437.956605,97062.10000
1734668443.573430,97062.10000
1734668443.573430,97069.10000
1734668443.573430,97070.70000
1734668443.573430,97071.60000
1734668443.573430,97082.90000
1734668443.573430,97094.30000
1734668443.573430,97100.20000
1734668443.573430,97103.80000
1734668444.011501,97103.80000
1734668456.523659,97120.70000
1734668461.526829,97120.70000
1734668465.057238,97120.70000
1734668470.455675,97120.70000
1734668483.998413,97120.70000
1734668486.996116,97120.60000
1734668486.996116,97120.00000
1734668487.082947,97115.70000
1734668489.435794,97115.70000
1734668490.750085,97115.60000
