epoch,price
1736191248.067357,102004.20000
1736191248.067357,101997.30000
1736191250.252463,102010.00000
1736191265.523577,102009.90000
1736191267.563836,102009.90000
1736191272.549964,102010.00000
1736191274.412960,102009.90000
1736191274.412960,102009.90000
1736191274.412960,102009.90000
1736191278.161833,102009.90000
1736191279.358956,102009.90000
1736191279.358956,102009.90000
1736191279.358956,102009.90000
1736191279.358956,102009.90000
1736191279.358956,102009.90000
1736191287.595900,102009.90000
1736191289.036894,102010.00000
1736191293.945942,102009.90000
1736191298.599420,102010.00000
1736191298.599420,102010.00000
1736191299.607973,102010.00000
1736191304.460234,102009.90000
1736191307.851062,102010.00000
1736191310.157994,102010.00000
1736191310.157994,102010.00000
1736191311.674683,102009.90000
1736191311.674683,102009.90000
1736191312.410058,102009.90000
1736191312.410058,102009.90000
1736191313.205059,102010.00000
1736191315.138118,102010.00000
1736191315.511351,102009.90000
1736191315.511351,102009.90000
1736191315.915230,102009.90000
1736191315.929479,102009.90000
1736191315.929479,102009.90000
1736191315.929479,102009.90000
1736191315.929479,102009.90000
1736191315.929479,102009.90000
1736191315.929479,102009.90000
1736191317.203616,101998.00000
1736191317.203616,101997.30000
1736191317.238810,101986.90000
1736191317.263328,101980.90000
1736191317.302835,101977.80000
1736191317.302835,101977.80000
1736191317.302835,101970.00000
1736191320.268602,101970.00000
1736191325.287600,101970.00000
1736191326.196497,101970.10000
1736191329.815756,101970.10000
1736191332.481507,101970.00000
1736191332.481507,101970.00000
1736191332.481507,101970.00000
1736191332.481507,101970.00000
1736191332.481507,101970.00000
1736191332.481507,101970.00000
1736191332.481507,101969.80000
1736191332.481507,101969.80000
1736191332.481507,101959.50000
1736191332.481507,101940.30000
1736191332.481507,101939.60000
1736191332.481507,101932.90000
1736191332.481507,101932.80000
1736191336.568521,101939.30000
1736191338.974532,101939.30000
1736191338.974532,101939.30000
1736191338.974532,101939.30000
1736191338.974532,101970.10000
1736191338.974532,101970.70000
1736191338.974532,101983.40000
1736191338.974532,101989.90000
1736191340.631406,101971.90000
1736191343.804889,101970.10000
1736191343.804889,101970.10000
1736191343.804889,101970.10000
1736191343.804889,101976.00000
1736191360.376022,101971.90000
1736191365.064199,101971.90000
1736191365.064199,101971.90000
1736191367.431123,101972.00000
1736191367.431123,101972.00000
1736191367.682496,101972.00000
1736191367.682496,101972.00000
1736191367.682496,101972.00000
1736191368.436328,101972.00000
1736191376.835230,101972.00000
1736191394.110747,101971.90000
1736191394.110747,101971.90000
1736191394.110747,101971.90000
1736191394.110747,101933.40000
1736191394.110747,101932.30000
1736191408.024897,101954.60000
1736191410.867498,101955.10000
1736191410.867498,101955.70000
1736191410.867498,101958.30000
1736191413.101993,101962.20000
1736191416.520254,101962.10000
1736191416.520254,101957.70000
1736191416.520254,101957.60000
1736191416.520254,101956.30000
1736191416.520254,101956.30000
1736191423.378116,101958.10000
1736191437.645880,101958.10000
1736191437.645880,101958.10000
1736191437.645880,101958.10000
1736191437.645880,101972.00000
1736191437.645880,101972.00000
1736191437.645880,101975.80000
1736191437.645880,101980.30000
1736191437.645880,101988.10000
1736191437.651658,101988.00000
1736191445.781683,101966.80000
1736191451.033278,101979.90000
1736191452.948839,101979.90000
1736191452.948839,101979.90000
1736191464.472415,101979.90000
1736191464.472415,101979.90000
1736191464.472415,101979.90000
1736191464.477052,101979.90000
1736191465.905431,101979.80000
1736191465.905431,101979.80000
1736191465.905431,101976.10000
1736191466.331926,101986.70000
1736191466.837329,101985.90000
1736191469.062559,101968.20000
1736191469.062559,101966.80000
1736191469.062559,101963.90000
1736191469.245096,101964.30000
1736191470.913321,101973.40000
1736191475.461154,101966.80000
1736191481.651486,101962.80000
1736191487.771995,101962.80000
1736191487.928745,101962.80000
1736191489.962390,101962.70000
1736191490.113603,101962.70000
1736191490.265044,101962.70000
1736191490.416745,101962.70000
1736191492.117597,101962.70000
1736191492.269124,101962.70000
1736191492.422244,101962.70000
1736191492.573650,101962.70000
1736191492.725060,101962.70000
1736191494.070840,101962.70000
1736191494.798418,101962.80000
1736191498.611872,101962.80000
1736191499.845841,101962.80000
1736191503.011780,101962.80000
1736191504.018241,101962.80000
1736191508.062434,101962.70000
1736191508.215101,101962.70000
1736191508.368368,101962.70000
1736191508.520334,101962.70000
1736191508.672445,101962.70000
1736191508.827931,101962.70000
1736191508.979389,101962.70000
1736191509.131568,101962.70000
1736191509.283173,101962.70000
1736191509.432672,101962.80000
1736191509.432673,101962.80000
1736191509.436435,101962.70000
1736191509.587863,101962.70000
1736191509.739308,101962.70000
1736191509.890840,101962.70000
1736191510.042667,101962.70000
1736191510.194142,101962.70000
1736191510.346039,101962.70000
1736191510.497667,101962.70000
1736191510.649111,101962.70000
1736191510.802535,101962.70000
1736191510.953967,101962.70000
1736191511.105749,101962.70000
1736191513.258174,101962.80000
1736191516.520540,101962.70000
1736191516.672409,101962.70000
1736191516.824603,101962.70000
1736191516.976695,101962.70000
1736191519.974768,101962.80000
1736191519.974768,101962.80000
1736191533.694550,101962.70000
1736191533.694550,101962.70000
1736191533.694550,101962.70000
1736191533.694550,101962.70000
1736191533.698562,101958.00000
1736191533.698562,101958.00000
1736191533.703027,101956.30000
1736191533.703027,101956.30000
1736191535.263471,101947.30000
1736191537.899873,101932.30000
1736191539.747622,101932.40000
1736191541.415930,101932.30000
1736191543.187121,101932.40000
1736191546.105835,101932.30000
1736191546.105835,101932.00000
1736191546.105835,101932.00000
1736191562.485241,101932.10000
1736191562.923954,101932.10000
1736191568.023396,101932.10000
1736191568.023396,101932.10000
1736191568.023396,101932.10000
1736191570.681606,101932.00000
1736191571.047298,101932.10000
1736191571.047298,101932.10000
1736191572.197673,101932.10000
1736191575.784195,101932.10000
1736191579.573299,101932.10000
1736191579.573299,101932.10000
1736191580.577790,101932.10000
1736191580.913715,101932.00000
1736191580.913715,101932.00000
1736191580.913715,101932.00000
1736191583.567183,101932.10000
1736191594.164200,101932.10000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191620.409473,101932.00000
1736191639.309434,101932.10000
1736191645.619130,101932.10000
1736191645.619130,101932.10000
1736191645.619130,101932.10000
1736191658.767811,101932.10000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101932.00000
1736191661.809827,101930.00000
1736191661.809827,101927.10000
1736191661.809828,101927.00000
1736191665.897044,101927.10000
1736191665.943418,101927.10000
1736191666.384890,101927.10000
1736191669.193996,101927.10000
1736191679.089524,101927.10000
1736191680.049224,101927.10000
1736191680.049224,101932.10000
1736191680.049224,101932.10000
1736191680.049224,101932.10000
1736191680.049224,101932.10000
1736191680.049224,101932.10000
1736191680.049224,101932.10000
1736191680.049224,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.10000
1736191680.049225,101932.40000
1736191680.049225,101944.80000
1736191680.049225,101951.70000
1736191680.049225,101956.40000
1736191680.049225,101956.40000
1736191680.049225,101958.10000
1736191680.049225,101958.10000
1736191680.049225,101962.80000
1736191680.049225,101962.80000
1736191680.049225,101962.80000
1736191680.049225,101964.00000
1736191680.049225,101966.90000
1736191680.049225,101969.90000
1736191680.049225,101970.00000
1736191680.095135,101965.00000
1736191680.978638,101976.90000
1736191682.792817,101965.80000
1736191688.815921,101965.80000
1736191688.815921,101965.80000
1736191689.401641,101965.80000
1736191695.704887,101965.90000
1736191695.704887,101965.90000
1736191695.704887,101977.70000
1736191695.704887,101984.70000
1736191695.704887,101986.50000
1736191695.709389,101986.50000
1736191695.918085,101972.30000
1736191697.612926,101972.50000
1736191697.612926,101972.40000
1736191701.536468,101965.90000
1736191705.888599,101965.80000
1736191705.888599,101965.80000
1736191705.888599,101965.80000
1736191709.836911,101965.90000
1736191715.815874,101965.90000
1736191719.936207,101965.80000
1736191719.936207,101965.80000
1736191719.936207,101965.80000
1736191720.397317,101965.90000
1736191730.208675,101965.10000
1736191730.646987,101965.10000
1736191731.213759,101965.10000
1736191731.213759,101965.10000
1736191732.788461,101965.10000
1736191747.051051,101965.90000
1736191748.886085,101965.80000
1736191760.586385,101965.80000
1736191760.737929,101965.80000
1736191760.889414,101965.80000
1736191761.042135,101965.80000
1736191761.193647,101965.80000
1736191761.345079,101965.80000
1736191761.498128,101965.80000
1736191764.633397,101965.90000
1736191764.633397,101965.90000
1736191764.633397,101965.90000
1736191764.633397,101965.90000
1736191764.633397,101965.90000
1736191764.633397,101965.90000
1736191764.633397,101965.90000
1736191764.633397,101965.90000
1736191764.638057,101965.90000
1736191766.644057,101965.80000
1736191767.132099,101965.90000
1736191767.190042,101965.80000
1736191767.190042,101965.80000
1736191767.190042,101965.80000
1736191767.190042,101965.80000
1736191767.190042,101965.80000
1736191767.190042,101965.10000
1736191767.190042,101965.10000
1736191767.190042,101965.00000
1736191767.190042,101965.00000
1736191767.190042,101950.30000
1736191775.245789,101930.10000
1736191775.245789,101930.10000
1736191797.706499,101930.10000
1736191800.620683,101930.10000
1736191800.620683,101930.10000
1736191801.425413,101930.10000
1736191801.425413,101930.10000
1736191801.425413,101930.10000
1736191801.425413,101930.10000
1736191801.425413,101930.10000
1736191803.259071,101930.10000
1736191826.469937,101927.10000
1736191831.197516,101927.00000
1736191839.543885,101927.10000
1736191857.188105,101927.10000
1736191864.750379,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101927.00000
1736191871.215297,101921.70000
1736191871.215297,101904.80000
1736191871.215297,101903.90000
1736191871.215297,101902.20000
1736191879.234560,101872.00000
1736191884.022019,101872.10000
1736191884.973160,101872.10000
1736191889.803461,101872.00000
1736191889.803461,101872.00000
1736191889.803461,101872.00000
1736191889.803461,101872.00000
1736191889.803461,101872.00000
1736191889.803461,101868.00000
1736191892.360135,101850.00000
1736191894.246587,101850.00000
1736191894.832205,101850.10000
1736191895.244975,101850.10000
1736191913.132946,101850.10000
1736191913.132946,101850.10000
1736191913.132946,101850.10000
1736191914.140763,101850.10000
1736191914.140763,101850.10000
1736191915.366896,101850.00000
1736191936.025676,101850.10000
1736191936.025676,101850.10000
1736191936.025676,101850.10000
1736191936.025676,101850.10000
1736191936.025676,101850.40000
1736191936.025676,101868.20000
1736191936.030710,101868.10000
1736191937.455602,101860.10000
1736191937.455602,101864.50000
1736191937.455602,101864.60000
1736191948.572837,101872.00000
1736191951.946096,101872.10000
1736191951.946096,101872.10000
1736191951.946096,101872.10000
1736191951.946096,101872.10000
1736191951.946096,101872.10000
1736191952.003375,101872.10000
1736191956.588043,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101872.10000
1736191957.267083,101873.10000
1736191957.267083,101873.40000
1736191957.267083,101873.50000
1736191961.169512,101872.10000
1736191969.030971,101872.10000
1736191985.583657,101872.00000
1736191989.805549,101872.00000
1736191992.327932,101872.10000
1736192007.253936,101872.00000
1736192007.253936,101872.00000
1736192007.253936,101872.00000
1736192007.253936,101872.00000
1736192007.253936,101872.00000
1736192007.253936,101872.00000
1736192007.253936,101872.00000
1736192010.035223,101872.10000
1736192029.412639,101872.10000
1736192029.921428,101872.10000
1736192033.564402,101872.10000
1736192057.355819,101872.10000
1736192059.568127,101872.10000
1736192060.513795,101872.00000
