epoch,price
1735142878.757332,98615.80000
1735142878.757332,98616.80000
1735142878.757332,98617.00000
1735142878.757332,98617.10000
1735142878.757332,98617.10000
1735142878.757332,98617.10000
1735142878.757332,98617.10000
1735142878.757332,98618.10000
1735142878.757332,98618.80000
1735142878.757332,98618.90000
1735142878.757332,98619.00000
1735142878.757332,98619.10000
1735142878.757332,98622.10000
1735142878.757332,98627.20000
1735142878.757332,98629.30000
1735142878.757332,98629.30000
1735142878.757332,98630.30000
1735142878.757332,98631.00000
1735142890.614538,98614.30000
1735142890.965141,98614.40000
1735142898.159718,98614.30000
1735142910.205311,98614.30000
1735142910.524439,98614.40000
1735142914.031729,98614.40000
1735142924.750570,98614.30000
1735142924.750570,98614.30000
1735142924.750570,98614.30000
1735142924.750570,98614.00000
1735142924.750570,98614.00000
1735142924.750570,98614.00000
1735142924.750570,98614.00000
1735142928.741546,98541.10000
1735142930.000033,98541.00000
1735142930.281726,98541.10000
1735142934.057538,98541.00000
1735142935.852992,98541.10000
1735142949.836333,98541.00000
1735142950.124229,98541.10000
1735142957.108035,98541.00000
1735142957.108035,98541.00000
1735142957.108035,98541.00000
1735142957.108035,98541.00000
1735142957.108035,98541.00000
1735142957.108035,98541.00000
1735142957.108035,98517.40000
1735142957.108035,98517.00000
1735142957.108035,98497.80000
1735142960.305817,98491.40000
1735142960.305817,98491.40000
1735142969.470197,98517.00000
1735142969.849839,98517.10000
1735142988.901772,98517.00000
1735142989.218619,98517.10000
1735143005.985921,98517.00000
1735143005.985921,98517.00000
1735143005.985921,98517.00000
1735143005.985921,98517.00000
1735143005.985921,98517.00000
1735143005.985921,98517.00000
1735143005.985921,98517.00000
1735143005.985921,98500.40000
1735143005.985921,98497.20000
1735143005.985921,98496.10000
1735143008.286191,98496.10000
1735143008.678597,98496.20000
1735143028.196813,98496.10000
1735143028.472401,98496.20000
1735143047.988996,98496.10000
1735143048.341106,98496.20000
1735143054.914605,98496.10000
1735143054.914605,98496.00000
1735143054.914605,98496.00000
1735143054.914605,98496.00000
1735143054.914605,98496.00000
1735143054.914605,98496.00000
1735143054.914605,98496.00000
1735143054.914605,98496.00000
1735143054.914605,98496.00000
1735143056.811278,98496.00000
1735143056.811278,98496.00000
1735143067.492675,98496.00000
1735143067.819735,98496.10000
1735143069.006412,98496.00000
1735143069.006412,98496.00000
1735143087.211549,98496.00000
1735143087.631414,98496.10000
1735143090.265166,98496.10000
1735143090.265166,98496.10000
1735143090.265166,98496.10000
1735143090.265166,98496.10000
1735143102.819651,98496.10000
1735143102.819651,98496.10000
1735143106.763775,98496.00000
1735143107.054080,98496.10000
1735143126.669417,98496.00000
1735143127.006887,98496.10000
1735143141.397262,98496.00000
1735143141.397262,98496.00000
1735143146.191507,98496.00000
1735143147.436766,98496.10000
1735143156.824640,98496.00000
1735143164.902856,98496.10000
1735143164.902856,98496.10000
1735143164.902856,98496.10000
1735143164.902856,98496.10000
1735143164.902856,98496.10000
1735143164.902856,98496.10000
1735143164.902856,98496.10000
1735143164.902856,98496.10000
1735143166.572680,98496.00000
1735143166.896858,98496.10000
1735143176.987259,98496.00000
1735143181.532022,98496.00000
1735143185.853079,98496.00000
1735143186.148361,98496.10000
1735143189.621158,98496.10000
1735143197.960849,98496.10000
1735143197.960849,98496.10000
1735143205.411990,98496.00000
1735143205.825117,98496.10000
1735143221.190152,98496.10000
1735143221.190152,98496.10000
1735143224.976514,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.333500,98496.00000
1735143225.434150,98490.70000
1735143225.493173,98464.60000
1735143226.737797,98464.60000
1735143230.325579,98464.50000
1735143235.231819,98384.90000
1735143235.231819,98384.90000
1735143244.493820,98374.40000
1735143244.873216,98374.30000
1735143244.873216,98374.30000
1735143245.257227,98374.40000
1735143247.075885,98374.30000
1735143264.165669,98374.30000
1735143264.451224,98374.40000
1735143270.843241,98374.40000
1735143283.523667,98374.30000
1735143283.920604,98374.40000
1735143285.874699,98374.40000
1735143288.266606,98374.40000
1735143295.029351,98374.40000
1735143302.816196,98374.30000
1735143303.089614,98374.40000
1735143312.208578,98374.30000
1735143312.208578,98374.30000
1735143322.223968,98374.00000
1735143322.515416,98374.10000
1735143326.849804,98374.10000
1735143331.715591,98374.10000
1735143336.482661,98374.10000
1735143336.482661,98374.40000
1735143341.542641,98374.00000
1735143341.833741,98374.10000
1735143358.856613,98374.10000
1735143360.032538,98374.10000
1735143361.118634,98374.00000
1735143361.421716,98374.10000
1735143376.907063,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.661566,98374.00000
1735143380.698870,98374.00000
1735143381.191433,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143394.358478,98374.10000
1735143400.611933,98374.30000
1735143400.997981,98374.40000
1735143412.034519,98374.40000
1735143415.978711,98374.40000
1735143415.978711,98374.40000
1735143415.978711,98374.40000
1735143415.978711,98374.40000
1735143415.978711,98384.40000
1735143415.978711,98384.50000
1735143416.009981,98374.60000
1735143419.879122,98374.30000
1735143420.224405,98374.40000
1735143431.348811,98374.30000
1735143431.348811,98374.30000
1735143432.268146,98374.20000
1735143432.457149,98374.20000
1735143439.160032,98374.10000
1735143439.742184,98374.20000
1735143455.253614,98374.20000
1735143458.623092,98374.10000
1735143458.909630,98374.20000
1735143466.849022,98374.10000
1735143466.849022,98374.10000
1735143466.849022,98374.10000
1735143466.849022,98374.00000
1735143466.849022,98374.00000
1735143466.849022,98374.00000
1735143466.849022,98374.00000
1735143466.849022,98374.00000
1735143466.849022,98374.00000
1735143466.849022,98374.00000
1735143466.849022,98374.00000
1735143466.849022,98374.00000
1735143466.849022,98367.20000
1735143466.864944,98354.00000
1735143466.864944,98354.00000
1735143466.864944,98353.90000
1735143466.891545,98351.00000
1735143473.536668,98337.20000
1735143475.235829,98337.10000
1735143475.304842,98329.50000
1735143478.520180,98329.40000
1735143478.520180,98318.90000
1735143478.914101,98319.00000
1735143484.389992,98319.00000
1735143498.065365,98318.90000
1735143498.065365,98259.60000
1735143498.764604,98253.10000
1735143500.200398,98253.00000
1735143511.117846,98253.30000
1735143517.770884,98283.60000
1735143518.157932,98283.70000
1735143527.154644,98260.90000
1735143537.102619,98260.90000
1735143537.408899,98261.00000
1735143548.031067,98261.00000
1735143548.031067,98274.80000
1735143549.347124,98274.70000
1735143556.522972,98283.40000
1735143556.522972,98276.20000
1735143557.126522,98276.30000
1735143561.629845,98260.90000
1735143561.629845,98260.90000
1735143561.630681,98253.00000
1735143561.630682,98253.00000
1735143561.630682,98253.00000
1735143562.079820,98196.40000
1735143563.421230,98196.40000
1735143576.457999,98196.30000
1735143576.457999,98196.00000
1735143576.758824,98196.10000
1735143590.236280,98196.10000
1735143590.236280,98200.00000
1735143596.073176,98196.00000
1735143596.359287,98196.10000
1735143599.030495,98196.10000
1735143615.836634,98196.00000
1735143616.104116,98196.10000
1735143635.062996,98196.00000
1735143635.357767,98196.10000
1735143641.018412,98196.10000
1735143641.018412,98196.10000
1735143641.018412,98200.00000
1735143642.119574,98199.90000
1735143642.119574,98199.90000
1735143653.829077,98200.00000
1735143654.273892,98199.90000
1735143654.579907,98200.00000
1735143659.516236,98199.90000
1735143659.516236,98199.90000
1735143672.408089,98200.00000
1735143672.744911,98200.00000
1735143673.521355,98200.00000
1735143674.160280,98199.90000
1735143674.525525,98200.00000
1735143686.566023,98199.90000
1735143686.566023,98199.90000
1735143686.566023,98199.90000
1735143693.559695,98196.00000
1735143693.862783,98196.10000
1735143694.026174,98196.10000
1735143694.438371,98196.00000
1735143699.829166,98196.10000
1735143700.122390,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143705.267948,98196.00000
1735143713.039813,98196.00000
1735143713.346626,98196.10000
1735143729.863739,98196.10000
1735143732.238342,98196.00000
1735143732.532018,98196.10000
1735143733.514430,98196.00000
1735143733.514430,98196.00000
1735143734.644630,98196.10000
1735143734.644630,98196.10000
1735143734.644630,98196.10000
1735143734.644630,98196.10000
1735143734.644630,98196.10000
1735143741.217847,98196.10000
1735143741.217847,98196.10000
1735143741.217847,98196.10000
1735143741.217847,98196.10000
1735143741.217847,98196.10000
1735143741.217847,98196.10000
1735143741.217847,98196.10000
1735143741.217847,98196.10000
1735143751.465377,98199.90000
1735143751.762386,98200.00000
1735143769.199320,98200.00000
1735143771.458507,98199.90000
1735143771.759848,98200.00000
1735143773.497750,98200.00000
1735143779.148462,98200.00000
1735143780.100498,98199.90000
1735143787.507770,98200.00000
1735143788.014982,98200.00000
1735143791.133694,98199.90000
1735143791.419934,98200.00000
1735143802.257729,98199.90000
1735143810.582293,98199.90000
1735143810.872830,98200.00000
1735143817.111164,98199.90000
1735143817.111164,98199.90000
1735143830.211146,98199.90000
1735143831.662891,98200.00000
1735143834.069667,98200.00000
1735143846.033460,98200.00000
1735143850.553480,98199.90000
1735143850.839995,98200.00000
1735143867.138955,98199.90000
1735143867.154588,98199.90000
1735143867.165512,98199.90000
1735143867.166615,98199.90000
1735143867.171975,98199.90000
1735143867.171975,98199.90000
1735143867.171975,98199.90000
1735143869.730388,98199.90000
1735143870.039510,98200.00000
1735143883.187601,98200.00000
1735143888.356790,98199.90000
1735143889.291130,98199.90000
1735143889.734892,98200.00000
1735143898.638538,98200.00000
1735143908.856189,98199.90000
1735143909.339075,98200.00000
1735143916.064340,98199.90000
1735143920.445102,98200.00000
1735143920.445102,98200.00000
1735143921.692207,98200.00000
1735143928.571802,98199.90000
1735143929.083665,98200.00000
1735143929.146144,98200.00000
1735143932.757438,98200.00000
1735143933.935722,98200.00000
1735143934.299006,98199.90000
1735143934.299006,98199.90000
1735143934.299006,98199.90000
1735143934.299006,98199.90000
1735143934.299006,98199.90000
1735143934.299006,98199.90000
1735143934.299007,98199.90000
1735143937.031314,98200.00000
1735143939.297952,98199.90000
1735143948.442715,98199.90000
1735143948.891994,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.626789,98200.00000
1735143965.651314,98212.10000
1735143965.679573,98234.90000
1735143965.799664,98235.00000
1735143965.847032,98235.80000
1735143966.432678,98235.90000
1735143966.432678,98248.80000
1735143966.786403,98248.80000
1735143966.786403,98251.80000
1735143966.786403,98253.10000
1735143966.786403,98253.10000
1735143966.786403,98253.10000
1735143966.786403,98261.00000
1735143966.786403,98261.00000
1735143966.786403,98261.00000
1735143966.786403,98263.60000
1735143966.786403,98263.70000
1735143966.786403,98263.90000
1735143966.786403,98264.00000
1735143966.786403,98264.70000
1735143967.837443,98264.70000
1735143968.341464,98264.60000
1735143968.703598,98264.70000
1735143980.198984,98264.70000
1735143980.198984,98264.70000
1735143980.288591,98264.70000
1735143980.288591,98264.80000
1735143980.288591,98279.20000
1735143981.144292,98279.20000
1735143982.691327,98279.20000
1735143987.576648,98279.10000
1735143987.861028,98279.20000
1735143988.802189,98279.20000
1735144003.730410,98279.20000
1735144007.695411,98279.10000
1735144007.714406,98279.20000
1735144007.714406,98279.20000
1735144008.423426,98279.20000
1735144016.011690,98279.20000
1735144017.123239,98279.10000
1735144023.289094,98279.10000
1735144027.522714,98279.10000
1735144027.814073,98279.20000
1735144047.301561,98279.10000
1735144047.767667,98279.20000
1735144052.457908,98279.10000
1735144054.630534,98279.10000
1735144066.919070,98279.10000
1735144067.344072,98279.20000
1735144079.625673,98279.10000
1735144086.300527,98279.10000
1735144086.579598,98279.20000
1735144088.147018,98279.10000
1735144089.772096,98279.10000
1735144093.629486,98279.20000
1735144097.121072,98279.10000
1735144105.539917,98279.10000
1735144105.828918,98279.20000
1735144119.980230,98279.20000
1735144122.122174,98279.10000
1735144124.955021,98279.10000
1735144125.249163,98279.20000
1735144141.744507,98279.20000
1735144142.119898,98279.10000
1735144144.311374,98279.10000
1735144144.598384,98279.20000
1735144158.786223,98279.10000
1735144163.665972,98279.10000
1735144163.972757,98279.20000
1735144171.688354,98279.20000
1735144180.050810,98279.20000
1735144183.083777,98279.10000
1735144183.370463,98279.20000
1735144190.994563,98279.20000
1735144202.299434,98279.10000
1735144202.668959,98279.20000
1735144203.143679,98279.20000
1735144207.129514,98279.10000
1735144211.559184,98279.20000
1735144212.122040,98279.10000
1735144214.970030,98279.20000
1735144221.025749,98279.20000
1735144221.847787,98279.10000
1735144222.134383,98279.20000
1735144241.064761,98279.10000
1735144241.377540,98279.20000
1735144242.788623,98279.20000
1735144247.120798,98279.10000
1735144254.499415,98279.20000
1735144261.096176,98279.10000
1735144261.391581,98279.20000
1735144278.255827,98279.20000
1735144280.246754,98279.10000
1735144280.651915,98279.20000
1735144299.517138,98279.10000
1735144299.815008,98279.20000
