epoch,price
1735594123.651681,93710.10000
1735594127.139114,93710.10000
1735594127.139114,93710.10000
1735594128.965798,93710.00000
1735594132.130838,93710.10000
1735594132.130838,93710.10000
1735594132.130838,93710.10000
1735594133.716377,93710.10000
1735594133.716377,93713.00000
1735594143.105494,93713.00000
1735594147.513724,93713.00000
1735594147.513724,93713.00000
1735594147.513724,93713.00000
1735594147.513724,93713.00000
1735594147.513724,93720.50000
1735594147.513724,93737.20000
1735594151.199409,93732.70000
1735594153.380356,93732.60000
1735594167.043525,93732.50000
1735594175.727279,93732.60000
1735594175.727279,93732.60000
1735594179.088361,93732.50000
1735594187.235074,93732.60000
1735594187.235074,93732.60000
1735594187.235074,93732.60000
1735594194.804350,93732.60000
1735594200.468420,93732.60000
1735594205.977387,93732.60000
1735594206.035848,93732.60000
1735594206.035848,93732.60000
1735594207.037045,93732.60000
1735594208.256994,93732.60000
1735594208.256994,93732.60000
1735594208.256994,93732.70000
1735594208.256994,93755.20000
1735594216.551061,93732.70000
1735594234.265297,93732.80000
1735594234.598389,93732.70000
1735594234.598389,93732.70000
1735594234.598389,93732.70000
1735594234.598389,93732.60000
1735594234.598389,93732.00000
1735594234.598389,93732.00000
1735594234.598389,93732.00000
1735594234.598389,93732.00000
1735594234.598389,93732.00000
1735594234.598389,93732.00000
1735594234.598389,93713.00000
1735594234.598389,93712.90000
1735594234.598389,93710.00000
1735594234.598389,93707.20000
1735594234.598389,93692.90000
1735594243.197033,93676.70000
1735594243.197033,93665.50000
1735594243.197033,93665.40000
1735594243.197033,93659.90000
1735594243.197033,93652.00000
1735594243.197033,93651.20000
1735594243.197033,93650.10000
1735594246.373411,93650.00000
1735594246.373411,93650.00000
1735594246.373411,93648.70000
1735594246.373411,93645.10000
1735594246.373411,93639.50000
1735594246.373411,93637.50000
1735594247.719383,93637.50000
1735594247.723358,93626.50000
1735594250.214359,93626.20000
1735594250.214359,93615.00000
1735594250.214359,93613.00000
1735594250.214360,93603.80000
1735594251.481018,93593.00000
1735594252.931050,93592.90000
1735594252.931050,93592.50000
1735594252.931050,93589.50000
1735594252.931050,93584.20000
1735594252.931050,93581.30000
1735594252.931050,93575.90000
1735594252.931050,93570.20000
1735594252.931050,93570.10000
1735594252.931050,93569.80000
1735594252.931050,93564.70000
1735594252.931050,93564.30000
1735594252.931050,93564.30000
1735594252.931050,93564.30000
1735594252.931050,93564.30000
1735594254.257264,93571.00000
1735594254.650217,93571.00000
1735594256.248333,93580.80000
1735594256.248333,93580.80000
1735594256.248333,93581.20000
1735594256.248333,93592.90000
1735594256.766749,93580.80000
1735594257.140798,93580.70000
1735594257.181640,93580.70000
1735594257.206584,93580.70000
1735594257.223622,93580.70000
1735594257.236183,93580.70000
1735594257.247243,93580.70000
1735594257.257336,93580.70000
1735594257.269567,93580.70000
1735594257.278504,93573.80000
1735594257.292917,93577.20000
1735594259.033382,93573.90000
1735594263.220360,93571.10000
1735594263.858047,93571.00000
1735594263.858047,93563.00000
1735594263.858047,93563.00000
1735594263.858047,93558.90000
1735594263.952486,93558.90000
1735594263.952486,93555.00000
1735594263.952486,93555.00000
1735594263.952486,93554.00000
1735594263.952486,93552.80000
1735594263.952486,93551.10000
1735594263.952486,93547.70000
1735594263.952486,93547.60000
1735594263.952486,93540.00000
1735594263.952486,93538.00000
1735594263.952486,93536.40000
1735594263.952486,93533.20000
1735594263.952486,93525.30000
1735594263.952487,93525.20000
1735594263.952487,93524.00000
1735594263.952487,93520.70000
1735594263.952487,93514.00000
1735594263.952487,93513.00000
1735594263.952487,93510.10000
1735594263.952487,93509.50000
1735594263.952487,93509.50000
1735594272.040337,93519.40000
1735594272.040337,93519.40000
1735594272.040337,93519.40000
1735594272.040337,93519.40000
1735594272.040337,93519.40000
1735594272.040337,93519.40000
1735594272.040337,93519.40000
1735594273.119284,93519.50000
1735594273.119284,93519.50000
1735594273.119284,93558.90000
1735594273.119284,93563.00000
1735594274.393682,93561.80000
1735594278.350125,93563.00000
1735594278.350125,93561.80000
1735594278.350125,93554.90000
1735594282.816876,93537.70000
1735594282.816876,93537.00000
1735594282.816876,93509.60000
1735594282.816876,93509.50000
1735594282.816876,93509.50000
1735594282.816876,93509.50000
1735594282.816876,93507.60000
1735594285.588343,93516.90000
1735594287.018979,93516.90000
1735594290.254692,93506.30000
1735594290.254692,93502.70000
1735594290.254692,93500.10000
1735594290.254692,93500.00000
1735594290.254692,93500.00000
1735594291.048713,93500.00000
1735594291.048713,93500.00000
1735594291.048713,93500.00000
1735594291.048713,93500.00000
1735594291.048713,93500.00000
1735594291.048713,93500.00000
1735594291.048713,93494.70000
1735594291.048713,93491.50000
1735594291.048713,93491.00000
1735594291.048713,93490.80000
1735594291.048713,93490.60000
1735594291.048713,93485.50000
1735594291.048713,93480.30000
1735594291.489792,93480.30000
1735594291.489792,93480.30000
1735594291.489926,93480.30000
1735594291.490068,93480.30000
1735594291.490068,93479.70000
1735594291.490068,93478.80000
1735594291.490068,93478.70000
1735594291.490068,93477.30000
1735594291.490068,93475.10000
1735594291.490068,93473.00000
1735594291.490068,93471.90000
1735594291.490068,93470.90000
1735594291.490068,93469.70000
1735594291.490068,93469.10000
1735594291.490068,93464.50000
1735594291.490068,93463.50000
1735594293.785783,93480.30000
1735594293.785783,93480.30000
1735594293.785783,93480.30000
1735594293.785783,93480.30000
1735594293.785783,93480.30000
1735594293.785783,93480.30000
1735594293.785783,93480.30000
1735594297.246908,93480.20000
1735594297.260373,93480.20000
1735594297.884881,93480.20000
1735594297.884881,93465.10000
1735594306.711523,93458.00000
1735594309.237218,93457.90000
1735594309.237218,93457.90000
1735594319.109603,93457.80000
1735594319.928199,93457.90000
1735594323.358744,93457.90000
1735594323.492287,93457.90000
1735594323.534852,93457.90000
1735594323.665298,93457.90000
1735594323.736466,93457.90000
1735594323.919741,93457.90000
1735594323.919741,93457.90000
1735594323.919741,93457.90000
1735594323.919741,93458.00000
1735594323.947895,93482.10000
1735594329.053335,93490.70000
1735594340.918083,93482.10000
1735594340.918083,93456.10000
1735594340.918083,93454.40000
1735594340.918083,93446.90000
1735594342.316338,93446.70000
1735594342.316433,93446.70000
1735594342.316495,93446.70000
1735594342.316495,93446.70000
1735594342.316627,93446.70000
1735594342.799478,93441.20000
1735594342.799478,93439.50000
1735594342.799478,93437.00000
1735594342.799478,93436.00000
1735594342.905857,93436.00000
1735594342.905857,93435.50000
1735594342.905857,93435.40000
1735594342.905857,93427.00000
1735594342.905857,93426.50000
1735594346.534070,93461.40000
1735594348.465902,93457.80000
1735594348.638923,93447.60000
1735594355.360319,93454.90000
1735594357.203519,93455.00000
1735594358.449442,93454.90000
1735594358.810295,93454.90000
1735594360.569906,93454.90000
1735594360.842748,93454.90000
1735594363.597345,93455.00000
1735594363.597345,93455.00000
1735594363.597345,93455.00000
1735594363.597345,93455.00000
1735594365.240593,93455.00000
1735594365.240593,93482.20000
1735594365.353887,93482.20000
1735594365.353887,93500.00000
1735594365.354040,93500.00000
1735594365.354040,93500.00000
1735594367.130994,93499.90000
1735594369.045101,93500.00000
1735594369.045101,93500.00000
1735594369.045101,93500.00000
1735594369.045101,93500.00000
1735594369.045101,93500.00000
1735594369.045101,93500.00000
1735594369.045101,93509.60000
1735594369.045101,93509.60000
1735594369.045101,93523.50000
1735594372.121519,93523.50000
1735594372.141640,93523.50000
1735594372.153080,93523.50000
1735594375.510457,93523.60000
1735594379.104355,93523.60000
1735594381.287387,93523.60000
1735594382.147833,93523.50000
1735594382.158236,93523.50000
1735594382.176317,93523.50000
1735594382.188657,93523.50000
1735594382.199886,93523.50000
1735594382.825845,93523.60000
1735594383.323035,93523.50000
1735594383.575452,93523.60000
1735594384.238909,93523.60000
1735594384.238909,93523.60000
1735594384.238909,93523.60000
1735594384.238909,93547.60000
1735594384.238909,93563.10000
1735594384.238909,93571.10000
1735594384.238909,93577.10000
1735594384.238909,93579.60000
1735594384.238909,93579.70000
1735594389.131741,93583.30000
1735594389.694698,93583.30000
1735594389.694698,93583.30000
1735594389.694698,93583.30000
1735594389.694698,93581.20000
1735594389.694698,93581.20000
1735594393.207458,93579.70000
1735594394.351498,93581.10000
1735594397.217824,93579.80000
1735594397.217824,93579.80000
1735594397.217824,93579.80000
1735594399.342691,93579.70000
1735594399.342691,93562.40000
1735594399.342691,93562.30000
1735594399.342691,93556.70000
1735594399.342691,93548.10000
1735594403.604619,93579.70000
1735594405.867677,93579.80000
1735594405.867677,93579.80000
1735594405.867677,93580.80000
1735594405.867677,93581.20000
1735594418.035578,93581.20000
1735594421.450651,93581.20000
1735594429.098894,93581.20000
1735594429.098894,93581.20000
1735594429.098894,93581.20000
1735594429.098894,93613.80000
1735594429.098894,93617.20000
1735594429.199753,93610.40000
1735594441.747930,93624.20000
1735594443.964289,93624.20000
1735594443.964289,93624.20000
1735594443.964289,93668.20000
1735594444.605286,93667.90000
1735594447.861381,93667.90000
1735594449.580167,93667.90000
1735594457.661512,93667.90000
1735594457.661512,93667.90000
1735594457.661512,93701.60000
1735594457.661512,93701.70000
1735594458.389693,93697.60000
1735594458.413164,93697.70000
1735594458.500619,93697.70000
1735594467.340204,93650.10000
1735594471.522015,93650.00000
1735594481.844161,93650.10000
1735594485.509458,93650.00000
1735594489.035175,93650.00000
1735594489.035175,93650.00000
1735594489.035175,93650.00000
1735594489.035175,93650.00000
1735594489.035175,93650.00000
1735594489.035175,93650.00000
1735594489.040787,93650.00000
1735594489.040787,93624.00000
1735594489.040787,93610.90000
1735594489.040788,93610.40000
1735594489.040788,93610.40000
1735594489.040788,93608.00000
1735594489.040788,93601.90000
1735594489.046302,93601.90000
1735594489.046302,93601.80000
1735594489.060320,93602.00000
1735594489.060320,93601.80000
1735594489.060320,93599.90000
1735594489.119609,93593.50000
1735594489.128099,93593.50000
1735594489.132391,93593.50000
1735594489.133174,93593.50000
1735594489.139812,93593.50000
1735594489.141008,93593.50000
1735594489.144412,93587.30000
1735594489.189092,93587.30000
1735594489.219569,93587.30000
1735594489.219569,93587.30000
1735594489.236602,93587.30000
1735594489.559509,93589.20000
1735594489.579207,93589.20000
1735594489.613612,93589.20000
1735594489.841570,93589.20000
1735594489.841570,93589.00000
1735594489.841570,93585.70000
1735594489.841570,93585.60000
1735594489.852163,93585.60000
1735594490.092605,93585.50000
1735594490.094820,93585.50000
1735594494.478870,93589.10000
1735594495.177876,93589.00000
1735594495.673644,93589.00000
1735594497.119328,93589.00000
1735594502.710286,93589.10000
1735594502.710286,93589.10000
1735594502.710286,93589.10000
1735594516.789084,93589.10000
1735594516.858953,93589.10000
1735594520.889101,93589.10000
1735594522.458719,93589.10000
1735594522.527517,93589.00000
1735594525.202333,93589.10000
1735594528.579827,93589.00000
1735594528.579827,93589.00000
1735594528.579827,93589.00000
1735594528.579827,93589.00000
1735594528.579827,93589.00000
1735594528.579827,93589.00000
1735594528.579827,93581.00000
1735594528.579827,93581.00000
1735594528.579827,93581.00000
1735594528.579827,93579.70000
1735594528.579827,93538.90000
1735594528.579827,93524.00000
1735594528.579827,93523.80000
1735594528.579827,93513.10000
1735594530.437692,93513.10000
1735594531.858183,93513.10000
1735594538.359475,93558.30000
1735594538.359475,93551.20000
1735594546.146005,93550.00000
1735594546.146005,93541.50000
1735594546.146005,93513.10000
1735594546.146005,93500.00000
1735594546.146005,93491.40000
1735594546.146005,93491.30000
1735594546.146005,93489.30000
1735594546.658098,93499.70000
1735594546.879242,93499.70000
1735594548.159776,93504.00000
1735594549.014374,93504.00000
1735594553.799241,93504.00000
1735594562.925131,93504.00000
1735594564.697515,93504.00000
1735594576.067629,93504.00000
1735594576.067629,93504.00000
1735594576.067629,93513.20000
1735594576.067629,93529.20000
1735594576.067629,93549.80000
1735594583.058028,93550.10000
1735594584.276990,93550.10000
1735594584.681435,93550.00000
1735594584.683652,93550.10000
1735594584.683652,93550.10000
1735594584.683652,93550.10000
1735594586.105528,93550.10000
1735594586.105528,93579.00000
1735594591.071043,93579.10000
1735594595.973409,93579.10000
1735594596.980745,93579.10000
1735594600.036300,93579.10000
1735594600.049732,93579.10000
1735594608.610371,93579.00000
1735594608.610371,93579.00000
1735594608.610371,93579.00000
1735594608.610371,93579.00000
1735594608.610371,93579.00000
1735594611.436026,93549.90000
1735594612.105175,93549.80000
1735594612.105175,93536.20000
1735594612.105175,93525.10000
1735594615.315172,93528.60000
1735594619.839079,93504.00000
1735594627.123244,93500.00000
1735594627.139765,93500.00000
1735594627.149490,93500.00000
1735594627.164908,93500.00000
1735594627.164908,93500.00000
1735594627.171522,93500.00000
1735594634.540004,93481.50000
1735594635.033707,93481.50000
1735594642.032229,93475.10000
1735594647.791778,93475.00000
1735594654.716557,93475.00000
1735594654.716557,93475.00000
1735594654.716557,93475.00000
1735594654.716557,93454.90000
1735594655.658883,93454.90000
1735594661.822453,93454.90000
1735594676.034032,93454.90000
1735594676.034032,93454.90000
1735594676.034032,93454.90000
1735594676.034032,93454.90000
1735594676.034032,93454.90000
1735594676.034032,93450.00000
1735594676.034032,93424.30000
1735594676.034337,93424.30000
1735594681.488734,93424.30000
1735594683.821341,93424.30000
1735594686.884270,93424.20000
1735594686.884270,93424.20000
1735594686.884270,93424.20000
1735594687.730933,93424.20000
1735594687.730934,93424.20000
1735594692.061786,93424.30000
1735594698.190827,93424.30000
1735594703.379494,93424.20000
1735594708.584401,93424.30000
1735594708.584401,93424.30000
1735594708.584401,93424.30000
1735594718.694308,93424.30000
1735594720.306736,93424.30000
1735594726.228554,93424.30000
1735594727.483290,93424.30000
1735594727.483290,93424.30000
1735594727.483290,93424.30000
1735594743.163151,93424.30000
1735594745.158327,93424.30000
1735594748.474554,93424.30000
1735594760.489444,93424.20000
1735594763.395510,93424.00000
1735594763.395510,93424.00000
1735594763.395510,93424.00000
1735594763.395510,93424.00000
1735594763.395510,93424.00000
1735594763.395510,93417.00000
1735594763.395510,93413.00000
1735594765.166997,93413.00000
1735594765.180403,93412.80000
