epoch,price
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014766.264280,94195.00000
1735014775.899057,94195.00000
1735014777.889968,94195.00000
1735014781.821406,94195.00000
1735014792.207176,94195.00000
1735014824.028713,94195.00000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014840.111719,94194.90000
1735014845.262156,94194.90000
1735014845.262156,94194.90000
1735014849.950834,94176.20000
1735014853.738901,94176.10000
1735014853.738901,94176.10000
1735014853.738901,94176.10000
1735014853.738901,94176.00000
1735014858.204688,94149.90000
1735014860.769569,94149.90000
1735014860.769569,94149.90000
1735014886.062724,94100.00000
1735014895.039486,94100.00000
1735014912.735744,94100.00000
1735014913.105583,94100.00000
1735014916.325018,94099.90000
1735014924.738709,94100.00000
1735014939.944609,94100.00000
1735014940.851937,94100.00000
1735014962.137004,94100.00000
1735014962.644230,94100.00000
1735014978.487972,94100.00000
1735014986.294138,94099.90000
1735014988.644371,94100.00000
1735015006.098389,94100.00000
1735015008.193420,94100.00000
1735015008.193420,94100.00000
1735015011.006853,94100.00000
1735015062.188587,94100.00000
1735015072.536891,94100.00000
1735015097.275185,94100.00000
1735015097.837952,94100.00000
1735015105.660827,94099.90000
1735015107.050059,94099.90000
1735015123.456953,94100.00000
1735015123.503847,94123.20000
1735015123.503847,94123.40000
1735015123.503847,94124.20000
1735015123.503847,94125.60000
1735015123.503847,94125.70000
1735015123.503847,94125.80000
1735015123.503847,94126.10000
1735015123.503847,94127.70000
1735015123.503847,94134.30000
1735015123.503847,94138.10000
1735015123.503847,94140.00000
1735015123.503847,94141.00000
1735015123.503847,94142.60000
1735015123.503847,94144.40000
1735015123.503847,94145.60000
1735015123.503847,94150.00000
1735015123.503847,94150.90000
1735015123.503847,94153.20000
1735015123.503847,94156.00000
1735015123.503847,94158.20000
1735015123.503847,94159.50000
1735015123.503847,94159.50000
1735015124.093690,94170.90000
1735015124.093690,94174.40000
1735015124.093690,94174.50000
1735015124.093690,94174.50000
1735015124.093690,94176.10000
1735015124.093690,94176.20000
1735015124.093690,94185.70000
1735015124.093690,94185.70000
1735015124.093690,94188.40000
1735015124.093690,94188.70000
1735015124.093690,94194.00000
1735015124.093690,94194.30000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.093690,94195.00000
1735015124.563239,94183.10000
1735015124.626252,94192.50000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94197.80000
1735015124.626252,94199.10000
1735015124.626252,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626679,94200.00000
1735015124.626680,94200.00000
1735015124.626680,94200.00000
1735015124.626680,94200.00000
1735015124.626680,94200.60000
1735015124.626680,94204.20000
1735015124.626680,94204.50000
1735015124.626680,94204.50000
1735015124.626680,94207.00000
1735015124.626680,94210.10000
1735015124.626680,94210.20000
1735015124.626680,94212.80000
1735015124.626680,94212.90000
1735015124.626680,94214.00000
1735015124.626680,94214.00000
1735015124.626680,94214.40000
1735015124.626680,94223.50000
1735015124.626680,94223.50000
1735015124.626680,94228.40000
1735015124.627635,94228.40000
1735015124.627635,94230.00000
1735015124.627635,94230.30000
1735015124.627635,94232.90000
1735015124.627635,94233.00000
1735015124.627635,94233.00000
1735015124.627635,94238.90000
1735015124.627635,94240.60000
1735015124.627635,94241.10000
1735015124.627635,94242.50000
1735015124.627635,94242.50000
1735015124.627635,94250.30000
1735015124.627635,94258.00000
1735015124.628197,94258.00000
1735015124.628197,94259.30000
1735015124.628197,94261.50000
1735015124.628197,94261.50000
1735015124.628197,94268.10000
1735015124.628197,94268.90000
1735015124.628197,94268.90000
1735015124.628197,94268.90000
1735015124.628197,94269.10000
1735015124.628197,94271.00000
1735015124.628197,94271.00000
1735015124.628197,94272.00000
1735015124.628197,94276.30000
1735015124.628197,94279.70000
1735015124.628197,94280.50000
1735015124.628197,94280.50000
1735015124.628197,94281.50000
1735015124.628197,94288.10000
1735015124.628197,94289.20000
1735015124.628888,94289.20000
1735015124.628888,94289.30000
1735015124.628888,94290.00000
1735015124.628888,94290.00000
1735015124.628888,94291.80000
1735015124.628888,94292.40000
1735015124.628888,94296.70000
1735015124.628888,94296.80000
1735015124.628888,94298.20000
1735015124.628888,94299.30000
1735015124.641410,94289.10000
1735015124.641719,94289.10000
1735015125.016089,94249.10000
1735015125.163357,94249.10000
1735015125.252425,94245.40000
1735015125.389962,94239.50000
1735015126.478900,94207.70000
1735015126.478900,94208.90000
1735015126.480546,94207.40000
1735015126.895982,94220.80000
1735015127.379122,94225.10000
1735015128.699092,94225.00000
1735015128.704311,94187.50000
1735015128.708553,94177.50000
1735015128.909082,94153.80000
1735015129.985955,94119.60000
1735015129.985955,94134.40000
1735015129.985955,94138.20000
1735015129.985955,94138.30000
1735015132.393166,94099.90000
1735015132.393166,94099.90000
1735015132.393166,94099.90000
1735015132.393166,94099.90000
1735015132.393166,94099.90000
1735015132.393166,94099.90000
1735015132.393166,94099.90000
1735015132.393166,94099.90000
1735015132.393166,94099.90000
1735015132.393167,94099.90000
1735015133.512872,94089.20000
1735015133.514430,94089.20000
1735015133.514430,94089.20000
1735015133.556704,94085.70000
1735015133.559985,94085.70000
1735015133.561162,94085.70000
1735015133.636872,94079.30000
1735015133.639301,94077.10000
1735015133.874784,94062.70000
1735015133.877611,94033.10000
1735015133.903776,94028.70000
1735015135.572708,94029.90000
1735015136.569858,94132.20000
1735015136.569858,94138.10000
1735015136.569858,94162.20000
1735015136.604028,94177.60000
1735015138.201602,94090.70000
1735015139.036210,94089.50000
1735015142.512180,94131.50000
1735015142.512180,94131.50000
1735015146.678775,94158.10000
1735015157.514934,94158.10000
1735015157.514934,94158.10000
1735015157.514934,94158.10000
1735015157.514934,94158.10000
1735015157.514934,94158.10000
1735015157.514934,94158.10000
1735015157.514934,94131.50000
1735015157.514934,94131.40000
1735015161.751217,94089.10000
1735015162.341833,94089.10000
1735015163.426086,94089.00000
1735015163.426086,94089.00000
1735015175.213901,94027.70000
1735015175.233392,94025.00000
1735015175.233392,94025.00000
1735015177.486933,94000.00000
1735015177.486933,94000.00000
1735015177.486933,94000.00000
1735015179.614277,93978.10000
1735015207.841329,93986.90000
1735015207.841329,93986.90000
1735015207.841837,93978.10000
1735015207.841837,93978.10000
1735015207.841837,93978.10000
1735015207.841837,93978.10000
1735015207.841837,93978.10000
1735015207.841837,93978.00000
1735015209.671408,93969.60000
1735015217.338641,93969.10000
1735015223.869731,93969.10000
1735015223.914139,93969.10000
1735015257.445491,93978.20000
1735015284.827503,93978.20000
1735015284.827503,93978.20000
1735015284.827503,93978.20000
1735015284.827503,93978.20000
1735015284.827503,93978.20000
1735015286.676192,94020.60000
1735015286.676192,94021.10000
1735015286.676192,94027.20000
1735015286.676192,94031.70000
1735015288.007071,94031.70000
1735015289.891712,94031.70000
1735015293.844381,94031.70000
1735015300.034699,94031.70000
1735015306.294386,94031.70000
1735015310.377988,94031.70000
1735015317.461622,94031.70000
1735015321.040983,94031.60000
1735015321.040983,94031.60000
1735015321.040983,94031.60000
1735015321.040983,94031.60000
1735015329.624204,94040.20000
1735015329.624204,94040.20000
1735015336.476498,94041.60000
1735015336.476498,94041.60000
1735015352.259626,94044.70000
1735015352.259626,94044.70000
1735015371.044765,94049.90000
1735015371.044765,94050.50000
1735015380.632614,94050.50000
1735015380.632614,94050.50000
1735015380.632614,94050.90000
1735015380.632614,94052.20000
1735015380.632614,94053.40000
1735015383.009824,94054.10000
1735015420.244696,94073.10000
1735015432.906660,94073.10000
1735015432.906660,94078.50000
1735015432.906660,94081.90000
1735015433.166355,94081.80000
1735015440.694032,94085.50000
1735015440.694032,94085.50000
1735015440.694032,94085.50000
1735015440.694032,94085.50000
1735015441.024577,94085.60000
1735015441.024577,94086.30000
1735015453.802082,94087.50000
1735015454.007757,94087.50000
1735015456.703715,94087.50000
1735015468.105373,94087.50000
1735015468.105373,94089.10000
1735015468.105373,94097.50000
1735015468.105373,94100.00000
1735015487.319398,94100.00000
1735015497.275219,94100.00000
1735015508.415574,94100.00000
1735015524.738376,94100.00000
1735015527.624516,94100.00000
1735015528.033173,94099.90000
1735015536.516092,94099.90000
1735015546.741411,94100.00000
1735015547.196700,94100.00000
1735015557.355150,94100.00000
1735015564.953475,94100.00000
1735015572.561411,94099.90000
1735015579.809180,94100.00000
1735015592.720138,94100.00000
1735015594.054265,94100.00000
1735015608.032458,94100.00000
1735015608.252098,94100.00000
1735015608.865735,94100.00000
1735015612.064338,94100.00000
1735015621.602025,94100.00000
1735015637.589903,94099.90000
1735015640.038949,94100.00000
1735015659.454934,94100.00000
1735015672.314618,94099.90000
1735015681.863749,94100.00000
1735015686.636933,94100.00000
1735015697.449746,94099.90000
1735015697.449746,94099.90000
1735015697.449746,94099.90000
1735015697.449746,94099.90000
1735015697.449746,94099.90000
1735015697.449746,94099.90000
1735015697.449746,94099.90000
1735015697.449746,94099.90000
1735015697.449746,94099.90000
1735015716.696194,94100.00000
1735015742.352823,94100.00000
1735015749.050583,94100.00000
1735015763.354184,94100.00000
1735015782.376141,94100.00000
1735015806.732583,94100.00000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202398,94099.90000
1735015807.202399,94099.90000
1735015807.202399,94099.90000
1735015814.122138,94087.40000
1735015814.122138,94087.40000
1735015814.122138,94087.00000
1735015814.122138,94087.00000
1735015814.122138,94086.30000
1735015839.564171,94050.50000
1735015852.209975,94050.50000
1735015881.170075,94050.50000
1735015882.159360,94050.50000
1735015882.247600,94050.50000
1735015888.176806,94050.40000
1735015891.153067,94050.50000
1735015891.455240,94050.50000
1735015893.626098,94050.50000
1735015896.105264,94050.50000
1735015899.782436,94050.50000
1735015909.937174,94050.50000
1735015939.698837,94050.50000
1735015945.019488,94050.40000
1735015960.153513,94050.50000
1735015961.067441,94050.40000
1735015962.269856,94050.50000
1735015967.872081,94050.50000
1735015970.185280,94050.50000
1735015977.885913,94050.50000
1735016007.082297,94050.40000
1735016011.063331,94051.40000
1735016047.176055,94059.10000
1735016047.690794,94059.10000
1735016055.173242,94059.10000
1735016056.832962,94059.10000
1735016087.030515,94072.50000
1735016087.030515,94086.40000
1735016087.030515,94087.10000
1735016087.030515,94087.10000
1735016087.030515,94094.30000
1735016087.030515,94094.90000
1735016087.030515,94096.70000
1735016087.030515,94096.80000
1735016087.030515,94097.20000
1735016087.030515,94100.00000
1735016087.495935,94100.00000
1735016109.721916,94099.90000
1735016110.217942,94100.00000
1735016142.640163,94100.00000
1735016145.338918,94100.00000
1735016166.611188,94100.00000
1735016166.856036,94100.00000
1735016167.337342,94100.00000
1735016169.863701,94100.00000
1735016170.032082,94100.00000
1735016170.582789,94100.00000
1735016170.583083,94100.00000
1735016170.583932,94100.00000
1735016170.584055,94100.00000
1735016170.591316,94100.00000
1735016170.594264,94100.00000
1735016170.594837,94100.00000
1735016170.630335,94100.00000
1735016170.636218,94100.00000
1735016170.636306,94100.00000
1735016170.647315,94100.00000
1735016170.647848,94100.00000
1735016170.647918,94100.00000
1735016170.648073,94100.00000
1735016170.648073,94100.00000
1735016170.648073,94100.00000
1735016170.648073,94100.00000
1735016170.648073,94100.00000
1735016170.648073,94100.00000
1735016170.648073,94100.00000
1735016170.648073,94100.00000
1735016170.648073,94100.00000
1735016170.699411,94100.00000
1735016170.705458,94100.00000
1735016170.707257,94100.00000
1735016170.707257,94100.00000
1735016170.707257,94100.00000
1735016170.707257,94100.00000
1735016170.707257,94100.00000
1735016170.707257,94100.00000
1735016170.707257,94100.00000
1735016171.597101,94108.00000
1735016176.638684,94128.50000
1735016176.997372,94131.60000
1735016182.269702,94133.10000
1735016186.265823,94158.20000
1735016186.265823,94158.20000
1735016186.265823,94158.20000
1735016188.260782,94161.80000
1735016188.263307,94166.40000
1735016188.266110,94171.10000
1735016188.271474,94176.00000
1735016188.278489,94176.10000
1735016190.414611,94176.20000
1735016190.677966,94180.00000
1735016190.681894,94190.10000
1735016192.523586,94190.30000
1735016194.611921,94190.70000
1735016194.611921,94191.30000
1735016194.611921,94200.00000
1735016194.611921,94219.40000
1735016194.611921,94222.40000
1735016194.611921,94223.10000
1735016194.611921,94247.40000
1735016241.096303,94284.20000
1735016254.178236,94284.20000
