epoch,price
1736875121.604592,96095.00000
1736875123.645521,96094.90000
1736875142.044333,96095.00000
1736875142.123120,96095.00000
1736875142.449981,96095.00000
1736875144.535237,96095.00000
1736875146.932085,96094.90000
1736875146.932085,96094.90000
1736875146.932085,96094.90000
1736875146.932085,96091.80000
1736875146.932085,96091.40000
1736875146.932085,96091.00000
1736875146.932085,96091.00000
1736875146.932085,96091.00000
1736875155.165640,96090.00000
1736875157.154609,96090.00000
1736875160.603152,96090.00000
1736875160.667902,96089.90000
1736875161.095448,96090.00000
1736875164.448443,96089.90000
1736875164.473799,96069.00000
1736875164.473799,96066.90000
1736875164.585046,96066.60000
1736875165.598915,96065.00000
1736875171.448429,96060.10000
1736875172.923211,96060.00000
1736875172.923211,96049.50000
1736875172.923211,96049.50000
1736875192.659998,96040.00000
1736875204.954535,96020.30000
1736875204.954535,96020.30000
1736875206.038838,96020.30000
1736875206.294149,96020.20000
1736875212.084000,96020.30000
1736875216.566294,96020.20000
1736875216.566294,96015.20000
1736875220.911102,96015.00000
1736875224.223706,95995.80000
1736875225.804180,95995.80000
1736875225.804180,95990.00000
1736875225.804180,95968.10000
1736875225.804180,95968.00000
1736875231.969359,95965.10000
1736875233.243989,95965.00000
1736875233.243989,95965.00000
1736875233.243989,95965.00000
1736875240.384656,95962.10000
1736875243.030613,95962.20000
1736875252.798322,95962.10000
1736875252.798322,95962.10000
1736875252.798322,95962.00000
1736875252.798323,95962.00000
1736875252.798323,95957.10000
1736875252.798323,95957.10000
1736875252.798323,95957.10000
1736875252.798323,95957.10000
1736875252.798323,95942.90000
1736875252.798323,95941.80000
1736875252.798323,95940.20000
1736875252.798323,95940.10000
1736875264.264696,95940.10000
1736875264.532908,95940.00000
1736875264.898089,95940.00000
1736875265.720192,95929.30000
1736875265.720192,95915.00000
1736875265.720192,95907.70000
1736875265.720192,95887.30000
1736875265.720192,95884.00000
1736875265.720192,95884.00000
1736875265.720192,95870.20000
1736875265.720192,95857.00000
1736875268.724388,95850.50000
1736875268.724388,95850.50000
1736875288.491009,95850.40000
1736875288.491009,95850.00000
1736875288.508323,95845.40000
1736875288.516172,95838.80000
1736875288.516172,95833.90000
1736875288.536987,95832.30000
1736875289.676487,95827.40000
1736875290.612110,95827.30000
1736875290.612110,95813.10000
1736875290.612110,95808.20000
1736875290.612110,95792.30000
1736875290.612110,95790.10000
1736875290.612110,95785.80000
1736875290.612110,95780.70000
1736875290.619665,95780.80000
1736875290.619665,95817.90000
1736875293.040320,95771.60000
1736875293.040320,95771.60000
1736875306.399345,95771.60000
1736875306.399345,95771.60000
1736875306.399345,95771.60000
1736875306.399345,95771.60000
1736875318.233258,95794.40000
1736875322.350931,95787.30000
1736875323.209814,95787.30000
1736875324.944999,95787.20000
1736875324.944999,95776.50000
1736875326.383213,95775.20000
1736875326.383213,95771.50000
1736875326.383213,95760.10000
1736875326.383213,95757.10000
1736875326.383213,95750.70000
1736875326.383213,95734.50000
1736875326.383213,95729.90000
1736875326.383213,95728.40000
1736875326.383213,95727.40000
1736875326.383213,95726.10000
1736875326.383213,95724.80000
1736875326.383213,95718.70000
1736875326.383213,95718.60000
1736875326.383213,95717.60000
1736875326.383213,95717.60000
1736875326.383213,95716.00000
1736875326.383213,95715.10000
1736875326.661928,95727.40000
1736875327.102954,95727.40000
1736875327.326087,95727.40000
1736875332.197776,95709.20000
1736875334.094901,95729.00000
1736875334.094901,95729.00000
1736875334.094901,95729.80000
1736875339.312185,95718.80000
1736875355.692345,95709.10000
1736875355.692345,95702.70000
1736875355.692345,95699.70000
1736875355.692345,95688.20000
1736875355.692345,95681.30000
1736875361.829031,95691.50000
1736875366.135095,95691.60000
1736875371.262796,95691.50000
1736875380.089835,95691.60000
1736875385.825379,95691.50000
1736875387.254308,95691.50000
1736875387.254308,95691.50000
1736875387.754185,95691.60000
1736875392.125204,95691.60000
1736875392.125204,95691.60000
1736875392.125204,95691.60000
1736875393.131355,95700.00000
1736875411.748523,95686.60000
1736875415.713772,95686.50000
1736875415.713772,95686.50000
1736875415.713772,95684.10000
1736875419.492495,95681.70000
1736875422.073310,95685.40000
1736875422.073310,95685.40000
1736875422.073310,95686.60000
1736875422.073310,95686.60000
1736875422.073310,95686.60000
1736875431.165147,95685.20000
1736875431.165147,95685.20000
1736875433.017811,95701.00000
1736875434.290628,95701.00000
1736875436.038977,95701.00000
1736875441.784351,95687.70000
1736875441.784351,95687.70000
1736875442.384644,95687.70000
1736875442.384644,95701.00000
1736875442.789742,95701.00000
1736875443.666376,95701.00000
1736875447.375517,95701.00000
1736875447.387826,95701.00000
1736875447.387826,95701.00000
1736875447.387826,95701.00000
1736875447.387826,95717.10000
1736875447.387826,95722.00000
1736875447.391199,95722.00000
1736875450.421106,95711.80000
1736875453.557082,95708.10000
1736875455.275587,95707.80000
1736875455.275587,95707.60000
1736875458.273659,95712.20000
1736875459.839316,95712.30000
1736875472.656069,95710.30000
1736875475.427427,95710.20000
1736875495.559344,95702.80000
1736875495.559344,95702.80000
1736875502.304697,95702.80000
1736875502.304697,95702.80000
1736875504.089351,95702.80000
1736875504.089352,95702.80000
1736875505.168478,95702.80000
1736875505.768811,95702.80000
1736875512.620946,95702.80000
1736875512.620946,95702.80000
1736875512.620946,95704.20000
1736875525.346819,95721.60000
1736875525.346819,95721.60000
1736875525.346819,95747.20000
1736875526.130790,95760.10000
1736875527.511416,95762.00000
1736875531.365485,95754.90000
1736875533.393112,95751.10000
1736875534.500117,95751.10000
1736875539.723786,95751.00000
1736875541.797815,95751.00000
1736875542.045422,95751.10000
1736875549.386154,95751.10000
1736875549.386154,95751.10000
1736875549.543608,95751.00000
1736875549.543608,95751.00000
1736875551.701342,95751.10000
1736875551.701342,95751.10000
1736875561.549559,95753.90000
1736875561.549559,95753.90000
1736875562.554608,95757.00000
1736875564.654986,95751.30000
1736875564.860133,95751.30000
1736875566.145344,95751.10000
1736875570.584324,95751.10000
1736875580.615686,95751.10000
1736875583.036499,95751.10000
1736875591.758185,95751.10000
1736875595.770495,95751.00000
1736875599.979281,95751.00000
1736875601.973832,95751.10000
1736875601.973832,95751.10000
1736875602.985082,95751.10000
1736875602.985082,95765.40000
1736875602.985082,95769.70000
1736875602.985082,95770.70000
1736875602.985082,95771.10000
1736875602.985082,95772.90000
1736875602.985082,95774.90000
1736875613.880889,95781.00000
1736875624.732997,95781.00000
1736875624.732997,95781.00000
1736875624.732997,95781.00000
1736875624.732997,95781.00000
1736875624.745959,95794.20000
1736875624.745959,95811.60000
1736875624.745959,95813.50000
1736875624.903001,95818.50000
1736875625.033935,95820.40000
1736875628.469755,95820.50000
1736875628.469755,95820.50000
1736875628.469755,95827.40000
1736875630.793028,95827.40000
1736875647.127011,95827.40000
1736875653.956807,95827.40000
1736875661.787186,95827.40000
1736875664.693439,95827.40000
1736875664.693439,95827.40000
1736875664.693439,95827.40000
1736875664.693439,95827.40000
1736875665.698246,95827.40000
1736875667.747677,95827.40000
1736875667.747677,95827.40000
1736875673.111355,95827.40000
1736875673.243856,95827.40000
1736875677.686236,95827.30000
1736875679.513866,95827.30000
1736875680.686602,95827.40000
1736875683.879851,95827.40000
1736875687.970296,95827.40000
1736875695.804916,95827.40000
1736875695.804916,95827.40000
1736875696.811629,95827.40000
1736875703.481536,95828.10000
1736875708.661960,95828.20000
1736875708.661960,95828.20000
1736875708.661960,95828.20000
1736875708.666089,95831.20000
1736875708.670525,95835.30000
1736875711.614844,95838.70000
1736875712.123552,95868.80000
1736875712.163382,95868.80000
1736875714.524263,95868.90000
1736875714.524263,95868.90000
1736875714.596901,95870.80000
1736875714.925180,95872.60000
1736875714.925180,95875.30000
1736875714.925180,95889.30000
1736875714.925180,95907.70000
1736875717.964030,95923.30000
1736875717.964030,95948.70000
1736875720.099023,95949.70000
1736875726.163892,95945.60000
1736875726.163892,95945.60000
1736875734.081277,95945.60000
1736875734.081277,95945.60000
1736875734.081277,95949.80000
1736875734.081277,95949.80000
1736875744.054888,95949.70000
1736875749.271758,95949.80000
1736875752.248585,95949.80000
1736875753.695049,95949.80000
1736875759.816028,95949.70000
1736875771.038116,95949.80000
1736875779.034202,95949.80000
1736875781.639061,95949.80000
1736875783.176069,95949.80000
1736875783.651948,95949.80000
1736875797.037715,95949.80000
1736875803.696237,95949.80000
1736875806.610558,95949.80000
1736875813.616808,95949.80000
1736875815.082888,95949.80000
1736875815.972534,95949.80000
1736875819.055733,95949.80000
1736875819.557719,95949.70000
1736875826.039163,95949.80000
1736875828.037089,95949.80000
1736875828.553653,95949.80000
1736875832.676706,95949.70000
1736875832.676706,95949.70000
1736875832.676706,95949.70000
1736875841.163896,95948.70000
1736875846.345965,95948.60000
1736875846.345965,95944.70000
1736875846.345965,95944.70000
1736875846.345965,95944.70000
1736875846.345965,95944.40000
1736875846.345965,95941.00000
1736875846.345965,95931.60000
1736875846.345965,95928.60000
1736875846.345965,95920.40000
1736875846.345965,95917.80000
1736875846.345965,95916.70000
1736875846.345965,95913.80000
1736875846.345965,95913.40000
1736875846.345965,95911.80000
1736875846.345965,95910.90000
1736875846.345965,95904.40000
1736875846.345965,95904.30000
1736875846.345965,95904.00000
1736875846.345965,95903.30000
1736875846.345965,95902.20000
1736875846.345965,95901.70000
1736875847.957389,95912.50000
1736875849.037271,95912.60000
1736875849.097516,95912.60000
1736875862.943636,95860.20000
1736875862.943636,95860.20000
1736875875.813460,95833.20000
1736875878.905819,95827.00000
1736875878.905819,95827.00000
1736875878.905819,95823.10000
1736875878.905819,95822.30000
1736875878.905819,95822.00000
1736875878.905819,95807.50000
1736875878.905819,95807.50000
1736875878.905819,95800.10000
1736875878.905819,95800.10000
1736875878.905819,95800.00000
1736875878.905819,95800.00000
1736875878.905819,95800.00000
1736875878.905819,95800.00000
1736875878.905819,95800.00000
1736875878.905819,95800.00000
1736875878.905819,95798.20000
1736875878.905819,95797.90000
1736875878.905819,95797.50000
1736875878.905819,95797.50000
1736875878.905819,95795.80000
1736875878.905819,95795.80000
1736875895.424099,95816.00000
1736875895.424099,95816.00000
1736875912.507119,95845.60000
1736875912.507119,95861.60000
1736875912.507119,95867.60000
1736875912.507119,95876.90000
1736875912.507119,95877.00000
1736875923.311060,95845.60000
1736875923.311060,95845.60000
1736875923.547988,95845.60000
1736875923.547988,95845.60000
1736875935.037540,95840.60000
1736875947.681341,95840.60000
1736875949.470361,95840.60000
1736875949.989227,95840.60000
1736875949.989227,95840.60000
1736875949.989227,95840.60000
1736875949.989227,95840.60000
1736875949.989227,95840.60000
1736875960.016058,95840.50000
1736875960.016058,95840.50000
1736875968.931329,95840.60000
1736875974.209532,95840.50000
1736875974.209532,95840.50000
1736875975.967397,95840.60000
1736875976.761198,95840.60000
1736875992.865930,95840.60000
1736875992.865930,95840.60000
1736875992.865930,95840.60000
1736875992.865930,95840.60000
1736875996.475661,95840.60000
1736875997.931836,95863.00000
1736876003.053151,95893.50000
1736876008.185735,95893.60000
1736876008.185735,95893.60000
1736876013.338914,95893.60000
1736876013.338914,95893.60000
1736876016.841699,95900.20000
1736876016.841699,95923.40000
1736876016.841699,95929.80000
1736876022.231092,95893.60000
1736876025.073385,95893.60000
1736876038.441943,95893.60000
1736876038.441943,95893.60000
1736876042.516967,95919.40000
1736876043.629884,95893.80000
1736876050.279447,95893.60000
1736876053.282494,95893.50000
1736876053.302437,95888.70000
1736876053.302437,95888.50000
1736876055.444953,95880.80000
1736876062.312003,95871.20000
1736876062.916735,95839.40000
1736876066.374621,95835.60000
1736876083.040695,95835.60000
1736876088.393245,95835.50000
1736876088.393245,95830.50000
1736876108.932868,95787.70000
1736876108.932868,95775.90000
1736876108.932868,95760.10000
1736876108.932868,95746.00000
1736876108.932868,95746.00000
1736876112.950917,95733.10000
1736876113.315213,95733.10000
1736876121.770373,95702.80000
1736876122.270420,95702.80000
1736876122.270420,95702.80000
1736876125.141515,95702.80000
1736876125.589440,95702.70000
1736876126.886705,95702.60000
1736876126.886705,95702.60000
1736876126.886705,95702.60000
1736876129.872311,95702.60000
1736876131.472914,95702.50000
1736876131.472914,95697.70000
1736876131.472914,95697.70000
1736876131.472914,95686.10000
1736876132.813333,95686.20000
1736876140.480636,95685.50000
1736876140.784180,95685.50000
1736876140.784180,95685.50000
1736876142.097791,95685.50000
1736876142.097791,95685.50000
1736876143.103463,95702.80000
1736876165.260997,95702.80000
1736876167.837403,95702.80000
1736876167.837403,95702.80000
1736876167.837403,95724.40000
1736876167.837403,95728.50000
1736876167.837403,95733.10000
1736876172.497408,95733.10000
1736876172.497408,95760.80000
1736876172.497408,95775.10000
1736876172.497408,95779.40000
1736876172.497408,95781.10000
1736876173.866967,95781.10000
1736876173.866967,95781.10000
1736876181.791195,95781.10000
1736876184.938767,95789.20000
1736876184.938767,95789.20000
1736876184.938767,95789.20000
1736876184.938767,95828.20000
1736876187.558175,95832.30000
1736876187.959081,95832.20000
1736876191.992080,95832.30000
1736876195.602748,95832.30000
1736876195.602748,95832.30000
1736876195.602748,95832.30000
1736876195.602748,95846.00000
1736876195.602748,95846.00000
1736876206.335873,95846.00000
1736876210.460372,95845.90000
1736876222.186643,95846.00000
1736876252.115718,95844.00000
1736876252.115718,95840.90000
1736876252.115718,95833.40000
1736876252.115718,95823.50000
1736876252.115718,95816.90000
1736876252.115718,95816.80000
1736876252.115718,95814.60000
1736876253.790353,95817.40000
1736876253.790353,95817.40000
1736876254.842318,95817.30000
1736876260.931992,95840.20000
1736876261.819979,95846.00000
1736876271.101456,95845.90000
1736876281.415229,95845.90000
1736876281.612492,95846.00000
1736876306.806214,95846.00000
1736876308.481103,95846.00000
1736876308.501238,95846.00000
1736876308.502962,95846.00000
1736876308.579036,95846.00000
1736876308.886458,95846.00000
1736876310.371375,95846.00000
1736876310.371375,95846.00000
1736876310.371375,95846.00000
1736876310.371375,95846.00000
1736876310.445229,95846.00000
1736876310.447610,95851.30000
1736876311.938086,95864.00000
1736876311.938086,95878.00000
