epoch,price
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274307.045292,96290.20000
1735274309.718245,96290.30000
1735274309.718781,96290.30000
1735274309.718781,96290.30000
1735274319.964120,96293.40000
1735274319.964120,96293.40000
1735274319.964120,96293.40000
1735274319.964120,96294.60000
1735274320.893171,96297.00000
1735274320.945358,96297.00000
1735274321.094253,96300.90000
1735274321.094253,96300.90000
1735274321.094253,96300.90000
1735274321.094253,96300.90000
1735274321.094253,96300.90000
1735274321.094253,96300.90000
1735274321.094253,96300.90000
1735274321.094254,96300.90000
1735274321.094254,96300.90000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274321.843982,96315.10000
1735274327.245327,96320.10000
1735274327.245327,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96320.10000
1735274331.833759,96321.00000
1735274342.692145,96321.00000
1735274342.692411,96321.00000
1735274343.241603,96321.00000
1735274344.093609,96321.00000
1735274344.165870,96321.00000
1735274344.347114,96321.00000
1735274344.349237,96321.00000
1735274344.390930,96321.00000
1735274344.405702,96321.00000
1735274344.428128,96321.00000
1735274344.428697,96321.00000
1735274344.428980,96321.00000
1735274344.429120,96321.00000
1735274344.429248,96321.00000
1735274344.434051,96321.00000
1735274344.435662,96321.00000
1735274344.438461,96321.00000
1735274344.474672,96321.00000
1735274344.479709,96321.00000
1735274344.493503,96321.00000
1735274344.496119,96321.00000
1735274344.513687,96321.00000
1735274344.515132,96321.00000
1735274344.515581,96321.00000
1735274344.517854,96321.00000
1735274344.523079,96321.00000
1735274344.558591,96321.00000
1735274344.567096,96321.00000
1735274344.578906,96321.00000
1735274344.609622,96321.00000
1735274344.613629,96321.00000
1735274344.613739,96321.00000
1735274344.779720,96321.00000
1735274344.786888,96321.00000
1735274344.804309,96321.00000
1735274344.822280,96321.00000
1735274345.442302,96321.00000
1735274345.442480,96321.00000
1735274345.443993,96321.00000
1735274345.484057,96321.00000
1735274345.508995,96321.00000
1735274345.509069,96321.00000
1735274345.509173,96321.00000
1735274345.579868,96321.00000
1735274345.580533,96321.00000
1735274345.580748,96321.00000
1735274345.720525,96321.00000
1735274345.781225,96321.00000
1735274345.838061,96321.00000
1735274345.866160,96321.00000
1735274345.896356,96321.00000
1735274346.256488,96321.00000
1735274349.707207,96321.00000
1735274350.959515,96321.00000
1735274351.220387,96321.00000
1735274351.221469,96321.00000
1735274351.598431,96321.00000
1735274351.599341,96321.00000
1735274351.853400,96321.00000
1735274351.868088,96321.00000
1735274351.873736,96321.00000
1735274351.909093,96321.00000
1735274351.909197,96321.00000
1735274351.933958,96321.00000
1735274352.029430,96321.00000
1735274352.198016,96321.00000
1735274353.463351,96321.00000
1735274353.525725,96321.00000
1735274354.436278,96321.00000
1735274354.443938,96321.00000
1735274354.486311,96321.00000
1735274354.498937,96321.00000
1735274354.549265,96321.00000
1735274355.029488,96321.00000
1735274355.198521,96321.00000
1735274356.928165,96321.00000
1735274359.534286,96321.00000
1735274359.859009,96321.00000
1735274359.859278,96321.00000
1735274359.859490,96321.00000
1735274359.866317,96321.00000
1735274359.894875,96321.00000
1735274359.896477,96321.00000
1735274359.906489,96321.00000
1735274359.911612,96321.00000
1735274359.912135,96321.00000
1735274359.927330,96321.00000
1735274359.928588,96321.00000
1735274359.977744,96321.00000
1735274360.259390,96320.90000
1735274360.325508,96321.00000
1735274360.604409,96321.00000
1735274360.604858,96321.00000
1735274361.755786,96321.00000
1735274361.886275,96321.00000
1735274362.396634,96321.00000
1735274364.539956,96321.00000
1735274364.540444,96321.00000
1735274364.541964,96321.00000
1735274364.542076,96321.00000
1735274364.542168,96321.00000
1735274364.542268,96321.00000
1735274364.542378,96321.00000
1735274364.542563,96321.00000
1735274364.542808,96321.00000
1735274364.543374,96321.00000
1735274364.546390,96321.00000
1735274364.547289,96321.00000
1735274364.549194,96321.00000
1735274364.555373,96321.00000
1735274364.556969,96321.00000
1735274364.559306,96321.00000
1735274364.560516,96321.00000
1735274364.573538,96321.00000
1735274364.575022,96321.00000
1735274364.587648,96321.00000
1735274364.588142,96321.00000
1735274364.588468,96321.00000
1735274364.592614,96321.00000
1735274364.596310,96321.00000
1735274364.609894,96321.00000
1735274364.616115,96321.00000
1735274364.616500,96321.00000
1735274364.651911,96321.00000
1735274364.696547,96321.00000
1735274364.721308,96321.00000
1735274364.852507,96321.00000
1735274364.852623,96321.00000
1735274364.855170,96321.00000
1735274364.855450,96321.00000
1735274365.193883,96321.00000
1735274365.708426,96321.00000
1735274365.708967,96321.00000
1735274365.733640,96321.00000
1735274366.024214,96321.00000
1735274366.094527,96321.00000
1735274366.398999,96321.00000
1735274366.521484,96321.00000
1735274366.521950,96321.00000
1735274380.675897,96321.00000
1735274380.733731,96321.00000
1735274380.733979,96321.00000
1735274380.735471,96321.00000
1735274380.736702,96321.00000
1735274380.736816,96321.00000
1735274380.740684,96321.00000
1735274380.753703,96321.00000
1735274382.349150,96321.00000
1735274387.062267,96321.00000
1735274387.062450,96321.00000
1735274391.960851,96320.90000
1735274408.771551,96320.90000
1735274408.841560,96320.90000
1735274452.231705,96321.00000
1735274454.155162,96321.00000
1735274478.446723,96321.00000
1735274491.715458,96321.00000
1735274494.849149,96320.90000
1735274500.035940,96321.00000
1735274516.666577,96321.00000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274546.648350,96320.90000
1735274562.733463,96312.40000
1735274566.062366,96312.30000
1735274566.062366,96312.00000
1735274566.062366,96301.70000
1735274566.062802,96301.70000
1735274566.114544,96301.70000
1735274566.114544,96297.40000
1735274566.114544,96296.30000
1735274566.162071,96296.30000
1735274566.212213,96296.30000
1735274566.253246,96296.30000
1735274566.291544,96296.30000
1735274566.291544,96295.60000
1735274566.333490,96295.60000
1735274568.372353,96295.70000
1735274601.453142,96290.10000
1735274602.334913,96290.10000
1735274603.071258,96279.90000
1735274634.353201,96251.80000
1735274647.796277,96251.70000
1735274647.796277,96251.70000
1735274651.833060,96251.70000
1735274684.089148,96251.80000
1735274684.089148,96251.90000
1735274684.089148,96252.00000
1735274684.089148,96252.10000
1735274684.089148,96263.90000
1735274703.007647,96266.30000
1735274703.007647,96266.30000
1735274703.076370,96266.30000
1735274703.076370,96268.20000
1735274703.076370,96268.50000
1735274703.076370,96268.90000
1735274703.076370,96270.10000
1735274703.076370,96270.40000
1735274703.076370,96271.50000
1735274703.076370,96271.60000
1735274703.076370,96272.40000
1735274703.076370,96272.50000
1735274703.076370,96272.60000
1735274703.076370,96274.40000
1735274703.076370,96274.50000
1735274703.076370,96275.30000
1735274703.076370,96281.90000
1735274703.123650,96280.80000
1735274703.571168,96280.60000
1735274704.927534,96272.10000
1735274704.970009,96272.10000
1735274705.167232,96272.10000
1735274705.167232,96272.20000
1735274705.167232,96272.30000
1735274705.167232,96273.00000
1735274705.167232,96276.70000
1735274705.167232,96278.00000
1735274705.171017,96276.70000
1735274705.637047,96276.50000
1735274705.637047,96276.60000
1735274706.065931,96276.60000
1735274706.487407,96276.60000
1735274706.569640,96282.30000
1735274706.792788,96282.30000
1735274706.960420,96282.40000
1735274706.960420,96282.70000
1735274706.960420,96284.50000
1735274706.960420,96286.30000
1735274706.960420,96295.20000
1735274708.426760,96291.00000
1735274711.339761,96294.80000
1735274713.122824,96294.70000
1735274716.162133,96294.80000
1735274717.519769,96294.80000
1735274717.519769,96294.90000
1735274717.519769,96295.00000
1735274717.519769,96295.10000
1735274717.519769,96295.20000
1735274717.519769,96295.30000
1735274717.519769,96295.40000
1735274717.519769,96295.50000
1735274717.519769,96295.60000
1735274717.519769,96295.70000
1735274717.519769,96296.50000
1735274717.519769,96304.20000
1735274717.519769,96312.10000
1735274717.519769,96320.90000
1735274717.519769,96320.90000
1735274717.519769,96321.00000
1735274717.573353,96305.60000
1735274717.889876,96321.00000
1735274722.240080,96320.90000
1735274723.175815,96320.90000
1735274723.473544,96321.00000
1735274733.894276,96321.00000
1735274743.608004,96320.90000
1735274747.798052,96320.90000
1735274767.243517,96320.90000
1735274775.314875,96321.00000
1735274785.380267,96320.90000
1735274803.620310,96321.00000
1735274805.047878,96320.90000
1735274808.031595,96321.00000
1735274817.849792,96321.00000
1735274825.127327,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.702508,96320.90000
1735274828.708833,96305.90000
1735274844.084789,96294.70000
1735274846.171721,96294.70000
1735274862.830981,96294.80000
1735274862.861448,96294.70000
1735274865.916392,96294.70000
1735274865.916392,96294.70000
1735274877.209346,96294.80000
1735274884.597776,96294.70000
1735274884.947128,96294.80000
1735274895.271227,96294.70000
1735274895.939257,96294.80000
1735274897.805794,96294.80000
1735274903.934003,96294.70000
1735274903.934003,96294.70000
1735274903.934003,96294.70000
1735274903.934004,96294.70000
1735274903.934004,96294.70000
1735274903.934004,96294.70000
1735274903.934004,96294.70000
1735274903.934004,96263.90000
1735274903.934004,96243.80000
1735274903.934004,96240.90000
1735274910.494504,96240.80000
1735274931.207789,96233.70000
1735274932.409143,96233.60000
1735274943.335750,96233.70000
1735274948.041468,96233.70000
1735274953.672040,96233.60000
1735274963.576979,96233.70000
1735274963.678428,96233.70000
1735274974.088561,96233.60000
1735274974.088561,96233.60000
1735274974.088561,96233.60000
1735274974.088561,96233.60000
1735274974.088561,96233.60000
1735274974.088561,96233.60000
1735274974.088561,96233.60000
1735274974.088561,96233.60000
1735274974.088561,96228.00000
1735274974.088561,96219.10000
1735274975.176369,96231.40000
1735274987.606943,96231.40000
1735274992.733152,96231.50000
1735274996.642003,96231.40000
1735275014.215294,96231.50000
1735275016.066693,96231.40000
1735275022.444254,96231.50000
1735275023.499875,96231.50000
1735275037.781418,96231.40000
1735275038.984050,96231.50000
1735275038.984050,96231.50000
1735275038.984050,96231.50000
1735275046.371973,96231.40000
1735275050.549616,96231.40000
1735275050.549616,96231.40000
1735275050.549616,96231.40000
1735275050.549616,96231.40000
1735275050.549616,96231.40000
1735275050.549616,96231.40000
1735275054.615630,96231.50000
1735275057.777803,96231.40000
1735275061.070379,96231.50000
1735275074.543284,96231.50000
1735275076.348162,96231.50000
1735275080.091765,96231.40000
1735275097.771724,96231.40000
1735275100.777099,96231.40000
1735275107.462682,96231.40000
1735275116.756779,96231.50000
1735275120.882266,96231.40000
1735275122.234072,96231.50000
1735275158.664225,96231.50000
1735275158.664225,96231.50000
1735275158.983296,96231.50000
1735275158.983296,96231.50000
1735275158.983296,96231.50000
1735275158.983296,96231.50000
1735275169.615770,96231.50000
1735275181.600597,96231.50000
1735275181.600597,96231.50000
1735275181.600597,96231.50000
1735275189.466318,96231.40000
1735275220.367483,96231.50000
1735275220.367483,96231.50000
1735275223.173831,96231.40000
1735275223.173831,96231.40000
1735275225.267890,96231.50000
1735275242.465700,96231.50000
1735275243.427328,96231.50000
1735275253.156054,96231.50000
1735275279.592243,96231.50000
1735275286.665323,96231.40000
1735275286.665323,96231.00000
1735275286.665323,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96231.00000
1735275286.665324,96230.00000
1735275303.132510,96230.10000
1735275317.119983,96230.10000
1735275328.511966,96230.10000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.115956,96230.00000
1735275331.131879,96209.00000
1735275334.588516,96199.00000
1735275335.772083,96177.00000
1735275335.779366,96175.50000
1735275335.791990,96167.00000
1735275335.848639,96165.50000
1735275373.130587,96155.10000
1735275382.725930,96174.40000
1735275383.643067,96174.40000
1735275383.643067,96174.40000
1735275392.357362,96174.40000
1735275403.087993,96174.40000
1735275416.710759,96174.50000
1735275416.710759,96174.50000
1735275416.710759,96200.90000
1735275422.193163,96201.00000
1735275422.193163,96201.00000
1735275422.193163,96202.70000
1735275422.193163,96212.40000
1735275422.193163,96215.10000
1735275440.152806,96214.00000
1735275441.179674,96213.90000
1735275470.596084,96214.00000
1735275470.596084,96214.00000
1735275470.596084,96214.00000
1735275482.681570,96214.00000
1735275496.063288,96213.90000
1735275496.063288,96213.90000
1735275496.063288,96213.90000
1735275496.063288,96213.90000
1735275496.063288,96213.90000
1735275496.063288,96213.90000
1735275496.063288,96213.90000
1735275501.856756,96174.40000
1735275508.891192,96174.40000
1735275539.556706,96174.50000
1735275575.885625,96174.40000
1735275580.880659,96174.40000
1735275580.880659,96174.40000
1735275580.880659,96174.40000
1735275580.880659,96174.40000
1735275580.880659,96174.00000
1735275580.880659,96174.00000
1735275580.880659,96174.00000
