epoch,price
1736657901.876955,94493.90000
1736657909.487266,94493.90000
1736657916.486573,94493.90000
1736657923.691995,94493.90000
1736657925.973408,94493.90000
1736657942.940483,94493.80000
1736657943.423076,94493.90000
1736657953.921185,94493.80000
1736657966.292821,94493.90000
1736658000.041733,94493.90000
1736658000.108774,94493.90000
1736658000.139497,94493.90000
1736658000.258497,94493.90000
1736658000.333152,94493.90000
1736658001.430773,94493.80000
1736658002.964268,94493.90000
1736658007.644186,94493.90000
1736658007.644186,94493.90000
1736658008.043423,94493.90000
1736658020.034504,94493.90000
1736658026.316352,94493.90000
1736658049.034775,94493.90000
1736658057.038149,94493.90000
1736658060.216738,94493.90000
1736658060.822708,94493.90000
1736658067.114015,94493.90000
1736658068.309907,94493.90000
1736658105.220725,94493.80000
1736658128.945729,94493.90000
1736658129.256431,94493.90000
1736658152.041559,94493.90000
1736658179.217339,94493.80000
1736658212.784065,94493.90000
1736658224.178968,94493.90000
1736658224.725640,94493.90000
1736658225.112207,94493.90000
1736658225.112358,94493.90000
1736658225.112484,94493.90000
1736658225.112593,94493.90000
1736658225.112799,94493.90000
1736658229.484478,94493.90000
1736658231.742924,94493.90000
1736658233.670946,94493.90000
1736658287.287683,94493.90000
1736658289.256015,94493.90000
1736658340.677076,94493.90000
1736658351.992552,94493.90000
1736658361.040169,94493.90000
1736658373.577459,94493.90000
1736658391.817337,94493.90000
1736658444.197699,94493.90000
1736658451.049928,94493.90000
1736658459.197739,94493.90000
1736658460.574675,94493.80000
1736658470.762552,94493.90000
1736658477.468538,94493.90000
1736658483.933605,94493.90000
1736658504.395941,94493.80000
1736658510.832445,94493.80000
1736658511.338892,94493.90000
1736658516.307197,94493.90000
1736658521.354360,94493.90000
1736658530.490117,94493.90000
1736658538.100164,94493.90000
1736658538.132483,94493.90000
1736658538.132807,94493.90000
1736658538.134064,94493.90000
1736658538.141066,94493.90000
1736658538.142628,94493.90000
1736658538.189475,94493.90000
1736658538.556936,94493.90000
1736658539.001157,94493.90000
1736658558.798021,94493.90000
1736658558.971580,94493.90000
1736658558.973251,94493.90000
1736658559.966248,94493.90000
1736658577.025793,94493.90000
1736658599.037110,94493.90000
1736658619.328571,94493.90000
1736658622.054204,94493.90000
1736658632.147423,94493.90000
1736658636.036129,94493.90000
1736658644.717025,94493.80000
1736658651.652128,94493.90000
1736658656.215309,94493.90000
1736658660.047410,94493.90000
1736658675.519965,94493.80000
1736658681.401748,94493.90000
1736658696.931937,94493.90000
1736658700.035802,94493.90000
1736658740.387831,94493.90000
1736658741.820531,94493.90000
1736658753.255684,94493.90000
1736658797.336523,94493.80000
1736658814.942273,94493.80000
1736658825.937850,94493.80000
1736658851.067874,94493.90000
1736658863.779505,94493.90000
1736658868.637066,94493.90000
1736658881.180254,94493.90000
1736658892.704613,94493.90000
1736658919.344922,94493.90000
1736658922.722959,94493.80000
1736658924.930202,94493.80000
1736658939.168119,94493.90000
1736658948.873743,94493.80000
1736658948.873743,94493.80000
1736658948.873743,94493.80000
1736658948.873743,94493.80000
1736658964.283079,94493.90000
1736658982.950057,94493.90000
1736658997.731899,94493.80000
1736658998.398561,94493.90000
1736659030.307798,94493.90000
1736659046.398065,94493.90000
1736659050.855085,94493.90000
1736659050.945151,94493.90000
1736659053.876050,94493.90000
1736659071.486691,94493.90000
1736659082.033810,94493.90000
1736659090.391023,94493.90000
1736659164.576448,94493.90000
1736659188.137182,94493.80000
1736659224.140392,94493.80000
1736659224.140392,94493.80000
1736659251.408516,94493.90000
1736659275.372267,94493.90000
1736659297.883035,94493.90000
1736659326.133906,94493.80000
1736659326.133906,94493.80000
1736659326.133906,94493.80000
1736659326.133906,94493.80000
1736659326.133906,94493.80000
1736659330.869002,94493.80000
1736659330.869002,94493.80000
1736659330.869002,94493.80000
1736659352.185334,94493.90000
1736659368.464325,94493.90000
1736659387.367345,94493.80000
1736659423.138908,94493.80000
1736659424.002712,94493.90000
1736659434.916099,94493.90000
1736659435.211614,94493.90000
1736659440.620929,94493.90000
1736659446.280347,94493.90000
1736659454.467432,94493.90000
1736659455.729241,94493.90000
1736659460.985640,94493.90000
1736659516.598993,94493.90000
1736659534.313907,94493.90000
1736659584.607594,94493.90000
1736659588.557388,94493.80000
1736659594.393677,94493.90000
1736659623.784423,94493.90000
1736659634.810175,94493.90000
1736659638.162755,94493.90000
1736659643.576503,94493.90000
1736659649.017105,94493.80000
1736659675.753769,94493.90000
1736659688.012722,94493.90000
1736659696.445116,94493.90000
1736659702.033711,94493.90000
1736659731.639307,94493.90000
1736659775.616932,94493.90000
1736659782.184623,94493.90000
1736659785.456626,94493.90000
1736659797.461813,94493.90000
1736659803.908443,94493.90000
1736659823.989648,94493.90000
1736659830.017700,94493.90000
1736659840.297836,94493.80000
1736659849.260364,94493.80000
1736659849.260364,94493.80000
1736659849.260364,94493.80000
1736659849.260364,94493.80000
1736659849.260364,94493.80000
1736659915.096182,94493.90000
1736659922.036768,94493.90000
1736659939.717404,94493.90000
1736659961.643064,94493.90000
1736659966.140553,94493.90000
1736660011.401742,94493.90000
1736660057.673228,94493.90000
1736660057.970216,94493.90000
1736660064.877662,94493.80000
1736660091.067669,94493.90000
1736660097.382543,94493.90000
1736660138.068067,94493.90000
1736660181.598415,94493.90000
1736660191.997926,94493.90000
1736660194.701953,94493.90000
1736660227.588836,94493.80000
1736660229.047897,94493.80000
1736660231.669361,94493.90000
1736660232.036160,94493.90000
1736660244.303078,94493.90000
1736660244.820745,94493.90000
1736660262.517027,94493.90000
1736660269.370145,94493.90000
1736660272.790452,94493.90000
1736660298.702044,94493.90000
1736660321.035147,94493.90000
1736660323.036063,94493.90000
1736660345.561949,94493.90000
1736660352.706420,94493.80000
1736660415.329764,94493.90000
1736660416.808561,94493.90000
1736660439.434043,94493.80000
1736660484.476685,94493.80000
1736660519.585808,94493.80000
1736660519.585808,94493.80000
1736660519.585808,94493.80000
1736660536.927636,94493.90000
1736660541.921532,94493.90000
1736660559.374113,94493.80000
1736660583.292281,94493.90000
1736660585.983866,94493.80000
1736660596.861270,94493.90000
1736660599.938556,94493.80000
1736660600.650801,94493.80000
1736660600.650801,94493.80000
1736660602.036919,94493.80000
1736660633.165812,94493.90000
1736660636.190077,94493.80000
1736660670.453038,94493.80000
1736660691.646526,94493.80000
1736660700.034900,94493.90000
1736660701.414268,94493.80000
1736660701.414268,94493.80000
1736660702.835399,94493.80000
1736660721.778100,94493.80000
1736660748.700072,94493.90000
1736660749.846825,94493.80000
1736660777.486137,94493.90000
1736660780.278861,94493.80000
1736660785.350053,94493.90000
1736660785.519205,94493.90000
1736660787.410397,94493.80000
1736660788.260595,94493.80000
1736660830.307755,94493.90000
1736660832.209826,94493.80000
1736660840.018244,94493.90000
1736660842.435370,94493.90000
1736660860.380134,94493.90000
1736660867.666578,94493.80000
1736660867.666578,94493.80000
1736660867.666578,94493.80000
1736660883.334819,94493.90000
1736660888.246708,94493.90000
1736660891.032585,94493.90000
1736660894.206335,94493.90000
1736660896.769260,94493.90000
1736660900.675329,94493.80000
1736660911.687594,94493.90000
1736660920.038328,94493.90000
1736660920.143928,94493.80000
1736660926.607508,94493.90000
1736660959.220957,94493.90000
1736660963.469781,94493.80000
1736660963.469781,94493.80000
1736660963.469781,94493.80000
1736660963.469781,94492.70000
1736660963.469781,94492.70000
1736660963.469781,94492.70000
1736660980.914138,94492.80000
1736660988.635917,94492.70000
1736661002.823210,94492.80000
1736661007.035775,94492.80000
1736661020.601075,94492.80000
1736661021.880663,94492.80000
1736661030.028466,94492.80000
1736661039.411127,94492.70000
1736661041.156065,94492.80000
1736661053.836416,94492.80000
1736661062.824119,94492.80000
1736661081.257168,94492.80000
1736661094.020648,94492.70000
1736661101.557948,94492.80000
1736661106.789173,94492.80000
1736661107.690343,94492.70000
1736661109.734830,94492.80000
1736661111.201468,94492.80000
1736661112.616390,94492.80000
1736661113.918274,94492.80000
1736661115.367651,94492.80000
1736661116.834782,94492.80000
1736661118.192791,94492.80000
1736661120.073922,94493.80000
1736661121.479184,94493.80000
1736661122.099900,94493.80000
1736661122.767891,94493.80000
1736661136.202868,94493.80000
1736661159.462050,94493.80000
1736661164.268790,94493.70000
1736661168.628273,94493.70000
1736661168.628273,94493.70000
1736661168.628273,94493.70000
1736661170.957965,94493.80000
1736661188.886523,94493.80000
1736661194.697734,94493.80000
1736661203.581272,94493.80000
1736661223.538867,94493.80000
1736661233.869411,94493.80000
1736661250.916301,94493.80000
1736661266.204700,94493.80000
1736661277.315282,94493.70000
1736661285.652274,94493.80000
1736661286.364502,94493.80000
1736661301.023672,94493.80000
1736661349.566455,94493.80000
1736661357.040174,94493.80000
1736661389.543822,94493.80000
1736661395.006402,94493.80000
1736661408.636664,94493.80000
1736661422.747195,94493.80000
1736661423.282010,94493.70000
1736661425.680708,94493.80000
1736661425.980614,94493.80000
1736661456.002921,94493.80000
1736661459.944221,94493.80000
1736661459.944221,94493.90000
1736661503.928845,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661513.426452,94493.90000
1736661520.956672,94493.90000
1736661581.281264,94493.90000
1736661590.034969,94493.90000
1736661590.668506,94493.90000
1736661596.071090,94493.90000
1736661600.120796,94493.90000
1736661600.124878,94493.90000
1736661600.270991,94493.90000
1736661601.277201,94493.90000
1736661601.752156,94493.90000
1736661601.914269,94493.90000
1736661604.959715,94493.90000
1736661605.822651,94493.90000
1736661608.802776,94493.90000
1736661616.036125,94493.90000
1736661637.035381,94493.90000
1736661654.797153,94493.90000
1736661656.817245,94493.90000
1736661656.858118,94493.90000
1736661657.037531,94493.90000
1736661659.036195,94493.90000
1736661670.623132,94493.90000
1736661670.930098,94493.90000
1736661674.559064,94493.90000
1736661684.142682,94493.90000
1736661686.042688,94493.90000
1736661704.740754,94493.90000
1736661706.228474,94493.90000
1736661709.039546,94493.90000
1736661709.099661,94493.90000
1736661709.336508,94493.90000
1736661718.408383,94493.80000
1736661725.378218,94493.90000
1736661725.669537,94493.90000
1736661726.043909,94493.90000
1736661733.032599,94493.90000
1736661741.099519,94493.80000
1736661767.142578,94493.90000
1736661777.110316,94493.90000
1736661817.270221,94493.90000
1736661864.891484,94493.90000
1736661865.273715,94493.90000
1736661887.748473,94493.90000
1736661890.988755,94493.90000
1736661891.290234,94493.90000
1736661892.072667,94493.90000
1736661904.008843,94493.90000
1736661904.862291,94493.90000
1736661917.082806,94493.90000
1736661925.990848,94493.90000
1736661935.091168,94493.90000
1736661937.732294,94493.90000
1736661978.650663,94493.90000
1736662000.039914,94493.90000
1736662011.130310,94493.90000
1736662011.448270,94493.90000
1736662047.311721,94493.90000
1736662051.526076,94493.80000
1736662053.378254,94493.80000
1736662054.686890,94493.90000
1736662063.930308,94493.90000
1736662089.802828,94493.90000
1736662091.668240,94493.90000
1736662109.626758,94493.90000
1736662110.195819,94493.90000
1736662126.379245,94493.90000
1736662130.955953,94493.90000
1736662131.328813,94493.90000
1736662137.317201,94493.90000
1736662153.957210,94493.90000
1736662156.517168,94493.90000
1736662157.701493,94493.90000
1736662185.108608,94493.80000
1736662185.108608,94493.80000
1736662188.875115,94493.90000
1736662189.720835,94493.90000
1736662205.394729,94493.80000
1736662221.116824,94493.90000
1736662222.916414,94493.90000
1736662226.295874,94493.90000
1736662229.200824,94493.90000
1736662248.142858,94493.90000
1736662251.068709,94493.90000
1736662251.843302,94493.90000
1736662260.041399,94493.90000
1736662268.765408,94493.80000
1736662269.240527,94493.90000
1736662290.796103,94493.90000
1736662291.085458,94493.90000
1736662293.637510,94493.80000
1736662332.649366,94493.90000
1736662332.943523,94493.90000
1736662335.623915,94493.90000
1736662349.671129,94493.80000
1736662349.671129,94493.80000
1736662349.671129,94493.70000
1736662369.902860,94493.80000
1736662371.563497,94493.70000
1736662373.194564,94493.70000
1736662373.608846,94493.80000
1736662374.910567,94493.80000
1736662375.742336,94493.70000
1736662377.109516,94493.70000
1736662377.799781,94493.80000
1736662378.590538,94493.80000
1736662379.099662,94493.80000
1736662379.621132,94493.70000
1736662381.036137,94493.80000
1736662381.193330,94493.70000
1736662381.920261,94493.80000
1736662383.462099,94493.80000
1736662383.666399,94493.70000
1736662384.754302,94493.80000
1736662386.781381,94493.70000
1736662387.513582,94493.80000
1736662389.409964,94493.80000
1736662395.429331,94493.80000
1736662410.774225,94493.80000
1736662411.065938,94493.80000
1736662441.033686,94493.80000
1736662460.034255,94493.80000
1736662471.430401,94493.80000
1736662474.023302,94493.80000
1736662477.182511,94493.80000
1736662491.650514,94493.80000
1736662497.659680,94493.80000
1736662497.659680,94493.80000
1736662518.629665,94493.80000
1736662518.946370,94493.80000
1736662518.946370,94493.80000
1736662520.418089,94493.80000
1736662529.873464,94493.80000
1736662557.736536,94493.80000
1736662558.641392,94493.90000
1736662561.171029,94493.90000
1736662561.842917,94493.90000
1736662569.892123,94493.90000
1736662572.063551,94493.90000
1736662578.344509,94493.90000
1736662592.309511,94493.90000
1736662592.612363,94493.90000
1736662605.919826,94493.90000
1736662617.447150,94493.90000
1736662622.801163,94493.90000
1736662641.048963,94493.80000
1736662675.599967,94493.90000
1736662688.634893,94493.80000
1736662695.520458,94493.90000
1736662698.893202,94493.90000
1736662716.176883,94493.90000
1736662721.024722,94493.90000
1736662723.601823,94493.80000
1736662723.601823,94493.80000
1736662723.601823,94493.80000
1736662723.601823,94493.70000
1736662723.601823,94493.70000
