epoch,price
1735865815.844287,0.332620
1735865820.830544,0.332620
1735865824.824247,0.332620
1735865831.832733,0.332622
1735865838.833837,0.332622
1735865842.831313,0.332622
1735865852.826206,0.332622
1735865856.840532,0.332622
1735865860.858615,0.332621
1735865870.821165,0.332622
1735865880.639642,0.332622
1735865880.639642,0.332621
1735865880.639642,0.332617
1735865880.829062,0.332617
1735865891.821619,0.332618
1735865897.837983,0.332618
1735865904.839711,0.332618
1735865911.847270,0.332618
1735865916.818868,0.332618
1735865921.842420,0.332618
1735865929.821983,0.332618
1735865937.833551,0.332618
1735865942.834436,0.332617
1735865942.834436,0.331964
1735865951.844394,0.330906
1735865961.067276,0.330940
1735865965.844517,0.330956
1735865973.826766,0.330988
1735865981.823389,0.331025
1735865981.823389,0.331024
1735865989.838737,0.331024
1735865999.842960,0.331024
1735865999.842960,0.330370
1735866009.842182,0.330376
1735866016.828888,0.330388
1735866024.829900,0.330384
1735866028.830156,0.330386
1735866038.829699,0.330390
1735866040.218318,0.334792
1735866040.813000,0.334792
1735866041.314924,0.334792
1735866041.821631,0.334791
1735866042.333917,0.334791
1735866042.952101,0.334791
1735866044.703971,0.334791
1735866044.823316,0.330396
1735866045.251740,0.334791
1735866045.251740,0.334792
1735866048.833967,0.330404
1735866049.081317,0.334791
1735866049.695288,0.334791
1735866050.321503,0.334791
1735866050.862931,0.334791
1735866051.442565,0.334791
1735866056.839897,0.330458
1735866062.304900,0.334791
1735866062.304900,0.334791
1735866062.305128,0.334791
1735866062.916375,0.334791
1735866062.917213,0.334791
1735866064.828965,0.330504
1735866068.276264,0.334791
1735866068.276264,0.334791
1735866068.276446,0.334791
1735866068.776339,0.334791
1735866068.776440,0.334791
1735866070.836659,0.330534
1735866079.822150,0.330580
1735866082.287485,0.334791
1735866082.287485,0.334791
1735866082.287655,0.334791
1735866082.965058,0.334791
1735866082.969224,0.334791
1735866083.655201,0.334791
1735866083.655341,0.334791
1735866088.835161,0.330642
1735866094.834462,0.330672
1735866102.828095,0.330703
1735866108.904796,0.330734
1735866117.831084,0.330774
1735866128.835720,0.330829
1735866132.844358,0.330845
1735866143.825607,0.330900
1735866150.859624,0.330931
1735866157.829670,0.330959
1735866165.826447,0.330995
1735866176.837314,0.331049
1735866185.821469,0.331091
1735866191.838834,0.331122
1735866197.840943,0.331154
1735866205.837051,0.331192
1735866210.839719,0.331220
1735866219.833916,0.331264
1735866229.823003,0.331321
1735866236.840679,0.331353
1735866246.826452,0.331409
1735866254.837168,0.331444
1735866261.836000,0.331470
1735866268.833758,0.331502
1735866277.837423,0.331541
1735866282.824644,0.331561
1735866291.337604,0.331604
1735866301.343912,0.331654
1735866310.835909,0.331698
1735866319.822099,0.331734
1735866328.882440,0.331777
1735866334.836832,0.331808
1735866341.830564,0.331838
1735866351.915357,0.331889
1735866360.826385,0.331928
1735866365.844424,0.331953
1735866376.855785,0.332007
1735866382.823693,0.332031
1735866389.828400,0.332070
1735866394.891539,0.332095
1735866404.833184,0.332139
1735866408.830157,0.332159
1735866417.821928,0.332198
1735866423.832048,0.332226
1735866432.331908,0.332262
1735866439.824353,0.332293
1735866446.826458,0.332323
1735866456.835695,0.332366
1735866465.845468,0.332407
1735866475.834557,0.332451
1735866483.847861,0.331555
1735866492.837395,0.331582
1735866496.840340,0.331601
1735866500.837692,0.331621
1735866504.875749,0.331637
1735866508.834221,0.331656
1735866513.841530,0.331683
1735866524.857997,0.331736
1735866528.844728,0.331761
1735866538.334860,0.331809
1735866543.375088,0.331826
1735866548.843897,0.331846
1735866554.837587,0.331871
1735866563.836191,0.331906
1735866567.850318,0.331922
1735866577.862368,0.331971
1735866584.826630,0.332003
1735866593.880085,0.332038
1735866603.839142,0.332080
1735866613.834376,0.332127
1735866623.897567,0.332173
1735866630.837490,0.332213
1735866637.852017,0.332246
1735866645.836941,0.332281
1735866655.837537,0.332332
1735866661.857648,0.332358
1735866670.863826,0.332390
1735866678.870718,0.332422
1735866685.831557,0.332453
1735866694.828975,0.332491
1735866705.858916,0.331842
1735866714.846234,0.331878
1735866724.843523,0.331919
1735866734.830482,0.331957
1735866742.833389,0.331984
1735866752.859452,0.332020
1735866760.833624,0.332051
1735866766.836505,0.332082
1735866774.818102,0.332099
1735866784.825999,0.332128
1735866791.848538,0.332151
1735866798.849940,0.332177
1735866806.196287,0.332203
1735866809.824577,0.332220
1735866815.834099,0.332244
1735866822.836002,0.332268
1735866831.818569,0.332304
1735866836.823580,0.332324
1735866841.047077,0.332339
1735866850.836053,0.332369
1735866859.835462,0.332392
1735866863.848774,0.332397
1735866871.823231,0.332418
1735866878.829160,0.332421
1735866884.842740,0.332431
1735866893.304110,0.331745
1735866902.831309,0.331772
1735866906.828982,0.331781
1735866915.822864,0.331807
1735866921.857670,0.331827
1735866929.843007,0.331854
1735866939.830747,0.331884
1735866945.836874,0.331904
1735866949.823797,0.331909
1735866949.823797,0.331855
1735866955.825005,0.330476
1735866965.819014,0.330507
1735866969.824368,0.330523
1735866976.826415,0.330547
1735866984.334437,0.330574
1735866987.831134,0.330586
1735866995.826951,0.331721
1735866995.826951,0.330612
1735866999.835338,0.330628
1735867006.832110,0.330655
1735867017.824617,0.330689
1735867021.827505,0.330703
1735867030.840908,0.330735
1735867037.823022,0.330762
1735867042.826834,0.330777
1735867051.837452,0.330809
1735867057.822346,0.330833
1735867063.838440,0.330855
1735867072.832986,0.330895
1735867080.827768,0.330933
1735867089.841988,0.330980
1735867096.831926,0.330997
1735867107.834792,0.331008
1735867116.838580,0.331725
1735867124.834280,0.331732
1735867135.819604,0.331721
1735867135.819604,0.331066
1735867140.836492,0.331070
1735867149.839906,0.331079
1735867157.844431,0.331084
1735867161.826949,0.331086
1735867172.829382,0.331096
1735867178.828971,0.331098
1735867187.832417,0.331104
1735867193.833419,0.331112
1735867197.820484,0.331114
1735867204.855015,0.331119
1735867210.844072,0.331123
1735867221.819563,0.331729
1735867229.834043,0.331138
1735867235.822194,0.331723
1735867244.814636,0.331729
1735867250.850192,0.331144
1735867254.835813,0.331150
1735867260.826249,0.331157
1735867266.853834,0.331163
1735867276.831166,0.331174
1735867283.293671,0.331725
1735867293.327470,0.331731
1735867300.829410,0.331738
1735867308.850698,0.331742
1735867313.838110,0.331746
1735867321.826458,0.330496
1735867329.819051,0.331721
1735867329.819051,0.331059
1735867336.830534,0.330522
1735867346.824371,0.330540
1735867355.822483,0.330546
1735867363.828735,0.330559
1735867373.836042,0.330565
1735867383.821417,0.330573
1735867390.827561,0.330575
1735867398.824941,0.330584
1735867406.823731,0.330588
1735867416.844275,0.330592
1735867428.061904,0.330600
1735867434.849403,0.330373
1735867440.839008,0.330389
1735867445.852065,0.330391
1735867455.840458,0.330405
1735867461.829737,0.330417
1735867466.821698,0.330418
1735867474.838850,0.330424
1735867482.836638,0.330435
1735867487.842634,0.330437
1735867491.828671,0.330437
1735867500.855751,0.330448
1735867510.827058,0.330458
1735867518.818023,0.330470
1735867525.836118,0.330481
1735867529.828051,0.330488
1735867539.821174,0.330488
1735867545.830230,0.330498
1735867556.835235,0.330504
1735867563.822875,0.330517
1735867567.832561,0.330519
1735867576.845330,0.330521
1735867580.824351,0.330523
1735867584.816543,0.330527
1735867594.839687,0.330538
1735867599.827461,0.330540
1735867609.846025,0.330546
1735867615.829800,0.330548
1735867625.824907,0.330560
1735867632.847114,0.330567
1735867638.823337,0.330573
1735867649.817205,0.330580
1735867656.831800,0.330587
1735867664.851169,0.330593
1735867670.820766,0.330600
1735867676.826440,0.330606
1735867680.828686,0.330608
1735867688.824345,0.330616
1735867696.831094,0.330620
1735867705.215216,0.334422
1735867705.826736,0.330626
1735867705.909748,0.334339
1735867706.611936,0.334338
1735867707.333117,0.334338
1735867707.887577,0.334338
1735867713.830242,0.330655
1735867720.839889,0.330680
1735867730.823952,0.330715
1735867734.819691,0.330729
1735867742.831629,0.330762
1735867750.848627,0.330796
1735867755.820477,0.330814
1735867762.873065,0.330838
1735867772.083216,0.330877
1735867779.821438,0.330904
1735867788.826559,0.330944
1735867797.851120,0.330981
1735867803.833717,0.330999
1735867810.829150,0.331029
1735867816.830917,0.331052
1735867827.831665,0.331092
1735867836.831222,0.331128
1735867844.826808,0.331157
1735867854.829164,0.331196
1735867856.798847,0.334302
1735867862.821250,0.331227
1735867871.821576,0.331259
1735867877.822734,0.331283
1735867884.822949,0.331311
1735867892.297937,0.331356
1735867901.840212,0.331401
1735867911.831795,0.331447
1735867918.818534,0.331475
1735867928.831334,0.331514
1735867933.840530,0.331532
1735867937.829485,0.331552
1735867942.335557,0.331568
1735867952.823987,0.331603
1735867958.815293,0.331629
1735867964.861897,0.331650
1735867972.824509,0.331683
1735867978.845206,0.331708
1735867990.350355,0.331751
1735867996.834242,0.331775
1735868006.816555,0.331811
1735868014.825039,0.331831
1735868025.830792,0.331079
1735868034.823731,0.331113
1735868042.848617,0.331145
1735868046.829087,0.331159
1735868057.818038,0.331199
1735868063.837577,0.331225
1735868072.838813,0.331257
1735868083.818415,0.331302
1735868091.839821,0.331335
1735868099.334208,0.331365
1735868110.829814,0.331403
1735868115.834501,0.331431
1735868121.824910,0.331453
1735868126.821045,0.331476
1735868134.832767,0.331507
1735868141.857854,0.331540
1735868151.822186,0.331580
1735868157.837950,0.331598
1735868168.830551,0.331643
1735868174.820487,0.331665
1735868184.843704,0.331705
1735868190.835873,0.331729
1735868199.830627,0.331762
1735868208.837972,0.331799
1735868213.835244,0.331816
1735868222.824281,0.331849
1735868226.822675,0.331864
1735868231.832283,0.331885
1735868236.827762,0.331902
1735868246.824033,0.331945
1735868256.821656,0.331979
1735868266.821234,0.331995
1735868276.831627,0.332000
1735868284.836033,0.332004
1735868295.835244,0.332005
1735868303.846678,0.332010
1735868309.838543,0.331997
1735868315.826102,0.332001
1735868318.824449,0.332003
1735868329.829248,0.332000
1735868340.832475,0.332005
1735868348.828336,0.332009
1735868357.827762,0.331996
1735868364.813176,0.331999
1735868370.836120,0.331999
1735868381.830198,0.331999
1735868388.815003,0.331999
1735868397.817494,0.331996
1735868403.838365,0.331996
1735868414.840690,0.331996
1735868422.815305,0.331996
1735868430.830804,0.331996
1735868435.832453,0.331997
1735868445.047704,0.331995
1735868449.842250,0.331995
1735868449.842250,0.331320
1735868459.835876,0.330373
1735868467.059707,0.330375
1735868472.837333,0.330382
1735868477.836877,0.330384
1735868486.835926,0.330392
1735868495.821920,0.330396
1735868502.827025,0.330404
1735868507.831845,0.330406
1735868517.837012,0.330410
1735868521.825391,0.330410
1735868530.829239,0.330412
1735868537.823348,0.330412
1735868545.829769,0.330369
1735868554.827700,0.330369
1735868554.827700,0.329798
1735868562.831056,0.329803
1735868572.820754,0.329813
1735868579.838475,0.329815
1735868589.820234,0.329971
1735868594.823554,0.329974
1735868605.847647,0.330029
1735868613.850726,0.330037
1735868624.829492,0.330053
1735868632.820517,0.330053
1735868643.875114,0.330053
1735868649.815020,0.330055
1735868657.834082,0.330061
1735868663.848421,0.330068
1735868671.818956,0.330072
1735868679.844286,0.330079
1735868685.821671,0.330087
1735868695.824801,0.330094
1735868706.826479,0.330101
1735868712.836415,0.330107
1735868720.820645,0.330113
1735868730.822469,0.330117
1735868734.827797,0.330121
1735868743.814033,0.330127
1735868752.834104,0.330133
1735868764.333287,0.330013
1735868771.865862,0.330015
1735868778.834364,0.330025
1735868788.847259,0.330031
1735868799.937441,0.330038
1735868805.827986,0.330040
1735868817.833859,0.330044
1735868820.257118,0.333553
1735868821.593696,0.333553
1735868821.666460,0.333553
1735868821.666460,0.333772
1735868821.669858,0.333772
1735868821.669858,0.333936
1735868825.808444,0.330342
1735868834.071055,0.330376
1735868839.900966,0.330409
1735868844.813192,0.330438
1735868850.844914,0.330459
1735868858.837423,0.330497
1735868864.826845,0.330516
1735868874.343543,0.330538
1735868882.847312,0.330573
1735868889.834550,0.330591
1735868894.831953,0.330605
1735868903.838391,0.330639
1735868913.819658,0.330679
1735868920.828655,0.330705
1735868925.819455,0.330725
1735868933.813490,0.330756
1735868939.831723,0.330777
1735868944.838236,0.330794
1735868951.828051,0.330820
1735868957.834903,0.330842
1735868965.837480,0.330873
1735868976.816193,0.330914
1735868984.828588,0.330942
1735868995.831311,0.330982
1735869007.832347,0.331027
1735869017.848938,0.331070
1735869026.838181,0.330454
1735869036.813690,0.330488
1735869040.823222,0.330502
1735869046.740541,0.333928
1735869046.740541,0.333930
1735869046.740541,0.333931
1735869046.839167,0.330524
1735869047.327434,0.333928
1735869047.824835,0.333931
1735869056.816052,0.330996
1735869065.831455,0.331466
1735869076.847709,0.331521
1735869086.821035,0.331570
1735869094.840079,0.331606
1735869101.836668,0.331637
1735869108.825690,0.331671
1735869114.833196,0.331700
1735869124.820503,0.332117
1735869131.840527,0.332150
1735869136.834145,0.332168
1735869142.830164,0.332194
1735869150.310935,0.332227
1735869159.828043,0.332273
1735869167.836914,0.332314
1735869172.813113,0.332335
1735869177.851322,0.332365
1735869187.832620,0.332400
1735869193.297505,0.332426
1735869204.846787,0.332473
1735869210.830362,0.332494
1735869221.821552,0.332516
1735869231.836926,0.332533
1735869241.840995,0.332559
1735869247.818079,0.332582
1735869253.916666,0.332590
1735869261.326379,0.332607
1735869265.815449,0.332611
1735869265.815449,0.332610
1735869274.852482,0.332620
1735869284.840918,0.329652
1735869295.827268,0.330591
1735869296.533249,0.334960
1735869297.107427,0.334958
1735869297.895162,0.334954
1735869298.499249,0.334954
1735869299.457426,0.334946
1735869300.027852,0.334946
1735869300.640105,0.334942
1735869300.867910,0.331137
1735869301.201478,0.334941
1735869301.909807,0.334939
1735869301.909807,0.334945
1735869301.909807,0.334963
1735869301.909807,0.335281
1735869310.881770,0.331724
1735869319.845921,0.331846
1735869326.839043,0.331888
1735869336.842734,0.331943
1735869346.824989,0.331994
1735869357.824919,0.332053
1735869366.830221,0.332094
1735869372.817363,0.332133
1735869383.833873,0.332185
1735869394.843651,0.332240
1735869403.816501,0.332283
1735869412.842004,0.332332
1735869418.833465,0.332358
1735869426.813057,0.332401
1735869437.822479,0.332461
1735869448.829208,0.332512
1735869460.819253,0.332575
1735869467.831642,0.332613
1735869471.826112,0.332634
1735869476.816589,0.332655
1735869480.863515,0.332676
1735869487.830216,0.332703
1735869498.822848,0.332754
1735869508.826624,0.332800
1735869520.822318,0.332861
1735869526.815221,0.332890
1735869537.819319,0.332936
1735869542.837345,0.332956
1735869549.817139,0.332987
1735869559.836518,0.333028
1735869564.341769,0.333053
1735869571.840635,0.333087
1735869582.823326,0.333122
1735869592.833031,0.333145
1735869597.825647,0.333158
1735869605.847890,0.332373
1735869615.857614,0.332425
1735869623.828609,0.332462
1735869628.829242,0.332487
1735869634.829667,0.332518
1735869638.835176,0.332540
1735869644.849966,0.332566
1735869650.815163,0.332592
1735869657.853631,0.332623
1735869667.837223,0.332666
1735869679.823803,0.332710
1735869684.894812,0.332714
1735869689.823869,0.332717
1735869700.864340,0.332730
1735869705.829899,0.332733
1735869715.821591,0.332742
1735869719.835563,0.332744
1735869725.847589,0.332748
1735869732.817844,0.332749
1735869743.834881,0.332751
1735869748.840407,0.332753
1735869753.819541,0.332754
1735869761.827639,0.332754
1735869766.833473,0.332755
1735869776.822732,0.332756
1735869786.827372,0.332756
1735869795.826260,0.332759
