epoch,price
1735322075.410322,0.337022
1735322079.407459,0.337023
1735322081.403895,0.337024
1735322084.396330,0.337024
1735322087.407386,0.337025
1735322087.587900,0.338671
1735322088.605310,0.338669
1735322088.856843,0.338668
1735322091.407723,0.337026
1735322096.403383,0.337031
1735322101.424650,0.337034
1735322104.406947,0.337035
1735322109.406161,0.337038
1735322111.403262,0.337039
1735322115.406842,0.337040
1735322118.421694,0.337041
1735322121.414962,0.337041
1735322125.412323,0.335958
1735322129.415412,0.335960
1735322133.407625,0.335964
1735322138.403014,0.335968
1735322142.417247,0.335972
1735322144.431959,0.335972
1735322146.407313,0.335973
1735322149.411418,0.335974
1735322154.421111,0.336165
1735322156.402400,0.336166
1735322158.402797,0.336168
1735322161.711555,0.336169
1735322164.918932,0.338741
1735322164.918932,0.338742
1735322164.918932,0.338745
1735322165.016297,0.338886
1735322166.417278,0.336246
1735322168.422075,0.336645
1735322172.650091,0.336688
1735322177.405598,0.336693
1735322179.424631,0.336738
1735322182.416571,0.336739
1735322185.417860,0.336741
1735322186.438042,0.338841
1735322186.438042,0.338842
1735322186.438042,0.338860
1735322186.542409,0.338860
1735322189.408408,0.336943
1735322193.421561,0.336960
1735322196.412419,0.336962
1735322199.402070,0.336964
1735322203.410790,0.337128
1735322208.400617,0.337153
1735322213.411921,0.337154
1735322217.398167,0.337156
1735322219.410416,0.337157
1735322219.662141,0.338885
1735322220.411207,0.338884
1735322221.409039,0.337158
1735322221.660780,0.338884
1735322221.660780,0.338885
1735322225.403410,0.337164
1735322227.398307,0.337166
1735322229.525470,0.337170
1735322232.400247,0.337175
1735322236.411974,0.337177
1735322239.018522,0.338886
1735322239.018522,0.339391
1735322239.018522,0.339413
1735322239.404153,0.337525
1735322239.657240,0.340299
1735322239.657240,0.340711
1735322246.410683,0.337612
1735322249.407379,0.337615
1735322252.405445,0.337626
1735322256.406702,0.337727
1735322258.116058,0.337729
1735322261.595874,0.337732
1735322265.412764,0.337800
1735322268.416212,0.337861
1735322270.576998,0.337863
1735322273.400311,0.337895
1735322277.411511,0.337969
1735322281.504239,0.337973
1735322283.408810,0.337973
1735322288.413711,0.337992
1735322291.409593,0.337994
1735322293.436610,0.337994
1735322297.406870,0.337994
1735322302.410091,0.337996
1735322305.423233,0.337997
1735322307.414573,0.337997
1735322312.414781,0.337997
1735322315.408031,0.337998
1735322318.412019,0.337998
1735322321.439112,0.337998
1735322324.404591,0.337998
1735322328.410256,0.338001
1735322331.422544,0.338002
1735322335.412565,0.338003
1735322339.412236,0.338004
1735322344.404151,0.338005
1735322347.403137,0.338005
1735322352.415126,0.338005
1735322354.519272,0.338005
1735322356.862860,0.338005
1735322361.407571,0.338005
1735322364.405014,0.338007
1735322369.402063,0.338008
1735322373.413799,0.338008
1735322376.404291,0.338009
1735322380.412435,0.338009
1735322384.409523,0.338009
1735322388.422997,0.338011
1735322390.401191,0.338011
1735322394.409273,0.338012
1735322396.409467,0.338012
1735322400.407880,0.338012
1735322403.439169,0.338013
1735322408.562631,0.338013
1735322411.413689,0.338013
1735322412.201187,0.340045
1735322412.201187,0.340046
1735322412.201187,0.340049
1735322412.201591,0.340049
1735322412.201591,0.340081
1735322412.201591,0.340880
1735322412.201591,0.340909
1735322412.201591,0.342765
1735322412.201591,0.342766
1735322412.201592,0.342879
1735322412.202317,0.342879
1735322412.202317,0.343504
1735322412.202317,0.344246
1735322412.202317,0.344518
1735322412.202317,0.345893
1735322412.202317,0.345894
1735322412.203021,0.345894
1735322413.407652,0.338411
1735322416.426704,0.338435
1735322419.416312,0.338437
1735322421.399211,0.338442
1735322423.414386,0.338841
1735322426.424675,0.339219
1735322430.435808,0.339266
1735322433.411311,0.339331
1735322433.411311,0.339330
1735322437.317899,0.343063
1735322438.422570,0.339552
1735322439.580577,0.345292
1735322439.580577,0.345295
1735322439.580577,0.345499
1735322441.407843,0.339560
1735322447.470818,0.340067
1735322450.424133,0.340073
1735322453.421555,0.340077
1735322456.419081,0.340083
1735322458.407287,0.340087
1735322462.425635,0.340093
1735322464.396031,0.340095
1735322464.396031,0.340094
1735322469.422340,0.340102
1735322472.407034,0.340105
1735322477.412897,0.340611
1735322481.409209,0.340615
1735322486.403263,0.340651
1735322487.857827,0.343154
1735322491.401605,0.339567
1735322493.425688,0.339776
1735322496.404021,0.339998
1735322499.409440,0.339999
1735322499.557622,0.342686
1735322499.845978,0.342683
1735322500.419147,0.342682
1735322502.476448,0.342682
1735322502.476448,0.342683
1735322502.476448,0.342686
1735322504.411497,0.340127
1735322505.241377,0.342685
1735322506.410334,0.340129
1735322508.415081,0.340135
1735322512.415998,0.340141
1735322516.181077,0.342652
1735322516.470503,0.342652
1735322517.200472,0.342615
1735322517.403807,0.340146
1735322520.402119,0.340150
1735322523.406839,0.340154
1735322527.411079,0.340156
1735322530.405667,0.340157
1735322534.408459,0.340158
1735322537.431065,0.340159
1735322539.409773,0.340160
1735322542.412211,0.340160
1735322544.413123,0.340160
1735322544.413123,0.339421
1735322546.409873,0.339620
1735322550.434485,0.339622
1735322555.410470,0.339623
1735322558.403513,0.339625
1735322563.403517,0.339626
1735322566.403276,0.339626
1735322570.413450,0.339628
1735322572.404292,0.339630
1735322572.404292,0.339628
1735322575.415208,0.338397
1735322580.399246,0.338605
1735322582.409097,0.338936
1735322586.415113,0.338939
1735322588.416962,0.338962
1735322591.415201,0.339036
1735322593.425802,0.339040
1735322598.405462,0.339042
1735322600.407656,0.339046
1735322604.566980,0.339046
1735322607.406863,0.339048
1735322611.435075,0.339050
1735322614.420076,0.339051
1735322618.415524,0.339052
1735322620.403683,0.339052
1735322622.414072,0.339054
1735322627.402369,0.339058
1735322629.403084,0.339059
1735322634.403784,0.339061
1735322636.410685,0.338082
1735322639.405476,0.338581
1735322642.403792,0.338583
1735322646.410326,0.338499
1735322649.402578,0.338502
1735322653.422605,0.338506
1735322656.414657,0.338563
1735322659.414879,0.338567
1735322662.406192,0.338623
1735322665.411368,0.338752
1735322669.407452,0.338792
1735322671.405677,0.338792
1735322675.407890,0.338796
1735322677.937232,0.338800
1735322681.414191,0.338802
1735322684.401639,0.338804
1735322688.406066,0.338806
1735322691.409827,0.338841
1735322694.406090,0.338843
1735322698.418154,0.338846
1735322702.411422,0.339027
1735322704.412514,0.339028
1735322707.428189,0.339031
1735322710.417274,0.339233
1735322713.431212,0.339235
1735322716.403334,0.339238
1735322719.424003,0.339240
1735322722.403489,0.339243
1735322727.401974,0.339247
1735322730.410552,0.339249
1735322733.421119,0.339249
1735322738.403574,0.339255
1735322740.426196,0.339258
1735322745.409454,0.338519
1735322748.413275,0.338521
1735322753.416481,0.338675
1735322756.403298,0.338680
1735322760.404482,0.338685
1735322765.647254,0.338689
1735322768.408190,0.338693
1735322771.407323,0.338695
1735322774.404954,0.338695
1735322779.407547,0.338701
1735322784.417289,0.338705
1735322786.415271,0.338707
1735322790.434484,0.338711
1735322793.408407,0.338711
1735322796.408533,0.338711
1735322800.415941,0.338711
1735322803.408048,0.338713
1735322805.413793,0.338713
1735322807.411862,0.338713
1735322810.407863,0.338713
1735322813.410038,0.338713
1735322816.400476,0.338714
1735322820.593370,0.338715
1735322823.427508,0.338715
1735322826.411962,0.338717
1735322830.406473,0.338717
1735322834.410282,0.338719
1735322836.408610,0.338720
1735322838.938530,0.338721
1735322842.424337,0.337954
1735322847.411752,0.337958
1735322850.407170,0.337960
1735322852.411888,0.337960
1735322854.403981,0.337961
1735322859.404119,0.337961
1735322862.423432,0.337961
1735322866.414800,0.337965
1735322868.415818,0.337968
1735322871.414060,0.337971
1735322876.410989,0.337973
1735322878.413503,0.337975
1735322882.640547,0.337989
1735322886.404422,0.337991
1735322891.411601,0.337992
1735322894.403779,0.338126
1735322896.435590,0.338145
1735322899.429153,0.338163
1735322902.428516,0.338163
1735322904.417500,0.338283
1735322909.412934,0.338294
1735322912.407143,0.338295
1735322915.416513,0.338298
1735322917.424096,0.338298
1735322919.417693,0.338301
1735322923.410056,0.338301
1735322926.407938,0.338304
1735322930.406923,0.338305
1735322934.405653,0.338306
1735322937.406825,0.338308
1735322940.424513,0.338310
1735322944.409281,0.338311
1735322947.429497,0.338312
1735322952.426170,0.338316
1735322955.401487,0.338319
1735322957.406808,0.338320
1735322960.402530,0.338321
1735322962.412738,0.338373
1735322965.407308,0.338377
1735322968.418777,0.338379
1735322970.406155,0.338381
1735322972.407411,0.338382
1735322976.402727,0.338382
1735322978.407469,0.338382
1735322982.412117,0.338384
1735322984.426759,0.338386
1735322987.410369,0.338386
1735322991.415545,0.338388
1735322993.405515,0.338388
1735322996.406540,0.338389
1735323001.605168,0.338395
1735323003.639461,0.338395
1735323005.405040,0.338397
1735323008.419441,0.338397
1735323011.407843,0.338398
1735323013.405005,0.338400
1735323017.409591,0.338403
1735323019.414759,0.338404
1735323023.407167,0.338410
1735323026.406360,0.338412
1735323029.409260,0.338413
1735323031.425096,0.338416
1735323036.407529,0.338417
1735323040.411283,0.338420
1735323042.403185,0.338421
1735323045.431286,0.338424
1735323048.412158,0.338427
1735323052.415156,0.338430
1735323054.409131,0.338430
1735323057.432274,0.338432
1735323062.416472,0.338436
1735323064.407629,0.338438
1735323066.420370,0.338440
1735323070.641216,0.338442
1735323072.417874,0.338443
1735323076.406498,0.338447
1735323078.423429,0.338449
1735323083.414718,0.338451
1735323085.406349,0.338453
1735323090.448143,0.338454
1735323093.580297,0.338454
1735323096.403726,0.338457
1735323100.400509,0.338459
1735323103.404348,0.338459
1735323106.404670,0.338462
1735323111.421848,0.338465
1735323113.413438,0.338466
1735323117.409072,0.338468
1735323121.593783,0.338469
1735323126.411258,0.338469
1735323129.408337,0.338469
1735323132.401424,0.338473
1735323136.408297,0.338474
1735323138.408196,0.338475
1735323143.415208,0.338478
1735323145.410499,0.337610
1735323150.411862,0.337610
1735323153.406864,0.337610
1735323157.404425,0.337612
1735323160.414183,0.337613
1735323163.419907,0.337614
1735323167.405448,0.337621
1735323169.407324,0.337622
1735323173.414704,0.337625
1735323177.407003,0.337630
1735323180.406191,0.337631
1735323183.404163,0.337631
1735323185.421029,0.337631
1735323189.411681,0.337632
1735323192.398033,0.339600
1735323194.410127,0.337639
1735323194.458435,0.339600
1735323194.458435,0.339601
1735323194.458435,0.339603
1735323199.408757,0.337644
1735323202.403397,0.337656
1735323206.405620,0.337743
1735323210.407358,0.337746
1735323212.428017,0.337816
1735323215.408316,0.337864
1735323220.410720,0.337872
1735323220.410720,0.337871
1735323224.412785,0.337946
1735323228.408159,0.337946
1735323231.410146,0.337946
1735323234.419968,0.337946
1735323236.410703,0.337946
1735323241.422632,0.337948
1735323243.423317,0.337948
1735323246.404045,0.337976
1735323251.431491,0.338021
1735323255.411807,0.338076
1735323260.408235,0.338090
1735323262.423504,0.338091
1735323264.419962,0.338092
1735323269.404654,0.338095
1735323273.410567,0.338095
1735323276.418389,0.338095
1735323279.415872,0.338095
1735323282.415641,0.338096
1735323286.425918,0.338097
1735323290.407279,0.338097
1735323293.434029,0.338098
1735323297.412462,0.338098
1735323299.409430,0.338099
1735323303.421229,0.338100
1735323307.643404,0.338101
1735323310.409563,0.338101
1735323315.400495,0.338103
1735323316.193278,0.340159
1735323316.193278,0.340160
1735323317.423637,0.338103
1735323322.416443,0.338108
1735323324.415434,0.338108
1735323327.415478,0.338110
1735323330.411849,0.338110
1735323332.427780,0.338112
1735323337.412259,0.338116
1735323339.399721,0.338116
1735323341.410781,0.338116
1735323345.408963,0.338116
1735323348.407318,0.338117
1735323351.411984,0.338118
1735323356.412788,0.338118
1735323358.411166,0.338119
1735323359.200912,0.339863
1735323360.841217,0.339863
1735323360.841217,0.339864
1735323363.407295,0.338126
1735323366.431003,0.338132
1735323368.407354,0.338135
1735323371.911085,0.338137
1735323373.414076,0.338137
1735323375.412278,0.338139
1735323378.157671,0.339864
1735323378.157671,0.339865
1735323379.417667,0.338143
1735323383.421717,0.338146
1735323388.419740,0.338147
1735323393.425587,0.338153
1735323397.458851,0.338156
1735323400.404378,0.338157
1735323403.588208,0.338159
1735323408.415732,0.338163
1735323410.531011,0.338164
1735323414.406360,0.338166
1735323417.415122,0.338168
1735323419.411201,0.338169
1735323423.413097,0.338184
1735323425.418133,0.338185
1735323429.409661,0.338185
1735323432.410484,0.338185
1735323435.414778,0.338188
1735323439.413245,0.338189
1735323442.413934,0.338189
1735323446.240711,0.340027
1735323446.240711,0.340028
1735323446.514919,0.338189
1735323448.423986,0.338190
1735323451.408791,0.338194
1735323453.419591,0.338196
1735323455.406983,0.338198
1735323460.412040,0.338202
1735323464.408193,0.338203
1735323466.411348,0.338203
1735323471.403983,0.338203
1735323474.412584,0.338203
1735323478.422024,0.338204
1735323479.500981,0.339742
1735323479.500981,0.339743
1735323479.500981,0.339745
1735323480.277498,0.339745
1735323480.457787,0.339745
1735323483.412196,0.338237
1735323486.412829,0.338240
1735323489.401919,0.338244
1735323492.413849,0.338365
1735323496.418003,0.338369
1735323500.423626,0.338372
1735323504.405103,0.338516
1735323508.414137,0.338518
1735323512.410731,0.338522
1735323515.409313,0.338523
1735323519.411748,0.338531
1735323519.411748,0.338530
1735323522.411490,0.338532
1735323524.411692,0.338532
1735323527.418381,0.338532
1735323531.408181,0.338532
1735323533.418119,0.338532
1735323537.403358,0.338535
1735323540.413575,0.338537
1735323542.410585,0.338538
1735323546.414183,0.338543
1735323550.408106,0.338547
1735323550.408106,0.338544
1735323553.405833,0.338544
1735323556.410125,0.338546
1735323560.402612,0.338547
1735323563.410757,0.338547
1735323565.411350,0.338547
1735323568.412118,0.338549
1735323570.418247,0.338549
1735323572.632007,0.338550
1735323576.406187,0.338549
1735323580.408175,0.338552
1735323582.422833,0.338552
1735323586.405357,0.338552
1735323588.418344,0.338553
1735323593.407510,0.338557
1735323596.157697,0.340280
1735323596.157697,0.340285
1735323597.076793,0.340284
1735323597.417116,0.338562
1735323597.670566,0.340284
1735323599.153872,0.340284
1735323600.411993,0.338565
1735323602.538531,0.340285
1735323605.419621,0.338578
1735323609.402932,0.338582
1735323613.415902,0.338588
1735323616.415817,0.338597
1735323619.414971,0.338604
1735323621.421436,0.338607
1735323625.413387,0.338611
1735323628.401417,0.338614
1735323632.409281,0.338617
1735323636.411316,0.338619
1735323639.413618,0.338620
1735323644.412714,0.338626
1735323646.411991,0.338626
1735323650.409083,0.338627
1735323654.413577,0.338626
1735323658.410218,0.338629
1735323660.415887,0.338629
1735323664.452244,0.338633
1735323668.627346,0.338633
1735323670.238967,0.340216
1735323670.663252,0.340216
1735323670.663252,0.340217
1735323671.415922,0.338635
1735323671.668597,0.340217
1735323671.668597,0.340225
1735323674.411252,0.338642
1735323677.428604,0.338646
1735323679.416581,0.338646
1735323681.419365,0.338648
1735323685.422623,0.338654
1735323689.419598,0.338658
1735323692.407237,0.338665
1735323695.416739,0.338667
1735323697.406999,0.338667
1735323702.411667,0.338667
1735323704.409487,0.338667
1735323707.397159,0.338667
1735323710.404820,0.338667
1735323713.408548,0.338669
1735323717.425566,0.338672
1735323720.412956,0.338673
1735323724.412359,0.338675
1735323726.408351,0.338677
1735323726.638919,0.340641
1735323726.638919,0.340642
1735323726.638919,0.340644
1735323727.878116,0.340644
1735323727.878116,0.340646
1735323727.878804,0.340646
1735323727.898312,0.340646
