epoch,price
1734740549.415524,0.354576
1734740549.420025,0.354576
1734740552.416900,0.354576
1734740552.425138,0.354576
1734740555.421202,0.354577
1734740555.424833,0.354577
1734740558.419937,0.354579
1734740558.423737,0.354579
1734740561.421495,0.354580
1734740561.436190,0.354580
1734740565.424954,0.354582
1734740565.449479,0.354582
1734740568.413763,0.354583
1734740568.414615,0.354583
1734740571.431323,0.354584
1734740571.436435,0.354584
1734740574.412951,0.354586
1734740574.414138,0.354586
1734740577.417359,0.354587
1734740577.436848,0.354587
1734740580.426122,0.354587
1734740580.426770,0.354587
1734740584.423003,0.354589
1734740584.427287,0.354589
1734740587.417035,0.354591
1734740587.421102,0.354591
1734740590.430957,0.354593
1734740590.432289,0.354593
1734740593.415557,0.354595
1734740593.427317,0.354595
1734740596.420039,0.354596
1734740596.426705,0.354596
1734740600.469365,0.354596
1734740600.469981,0.354596
1734740603.419340,0.354598
1734740603.430651,0.354598
1734740606.423366,0.354598
1734740606.429320,0.354598
1734740609.412200,0.354599
1734740609.415527,0.354599
1734740612.414372,0.354600
1734740612.417434,0.354600
1734740616.412487,0.354601
1734740616.418475,0.354601
1734740619.418419,0.354602
1734740619.447660,0.354602
1734740622.418858,0.354603
1734740622.425087,0.354603
1734740625.434498,0.354605
1734740625.436514,0.354605
1734740628.447380,0.354608
1734740628.447512,0.354608
1734740632.421543,0.354612
1734740632.428436,0.354612
1734740635.415320,0.354613
1734740635.448995,0.354613
1734740638.417506,0.354614
1734740638.424190,0.354614
1734740641.415025,0.354615
1734740641.415858,0.354615
1734740644.412896,0.354616
1734740644.418041,0.354616
1734740648.419157,0.354617
1734740648.435198,0.354617
1734740651.420617,0.354618
1734740651.425123,0.354618
1734740654.424732,0.354622
1734740654.453365,0.354622
1734740657.419065,0.354622
1734740657.419209,0.354622
1734740660.420438,0.354623
1734740660.426284,0.354623
1734740664.417694,0.354623
1734740664.429114,0.354623
1734740667.424898,0.354623
1734740667.431541,0.354623
1734740670.001599,0.357188
1734740670.237915,0.357188
1734740670.437405,0.354623
1734740670.932614,0.354623
1734740671.172860,0.357188
1734740671.172860,0.357194
1734740671.895880,0.357194
1734740671.895880,0.357195
1734740673.413251,0.354628
1734740673.439669,0.354628
1734740676.429997,0.354627
1734740676.486537,0.354627
1734740680.417402,0.354629
1734740680.432556,0.354630
1734740683.414917,0.354632
1734740683.424194,0.354632
1734740686.419795,0.354636
1734740686.512094,0.354636
1734740689.414592,0.354683
1734740689.415604,0.354683
1734740692.413659,0.354687
1734740692.421934,0.354687
1734740696.416819,0.354692
1734740696.591322,0.354692
1734740699.413874,0.354695
1734740699.420431,0.354695
1734740702.277801,0.358143
1734740702.418911,0.354714
1734740702.431116,0.354714
1734740705.421389,0.354946
1734740705.437247,0.354946
1734740708.421939,0.354948
1734740708.432769,0.354948
1734740711.417632,0.354950
1734740711.427004,0.354950
1734740714.568518,0.358150
1734740715.414866,0.354952
1734740715.426237,0.354952
1734740718.413608,0.354955
1734740718.419085,0.354955
1734740721.447676,0.354957
1734740721.450824,0.354957
1734740724.410667,0.354960
1734740724.418609,0.354960
1734740727.416833,0.354962
1734740727.433103,0.354962
1734740731.423367,0.354964
1734740731.448272,0.354964
1734740734.422626,0.354967
1734740734.422786,0.354967
1734740737.414663,0.354968
1734740737.428022,0.354968
1734740740.437906,0.354971
1734740740.450727,0.354971
1734740743.430225,0.354973
1734740743.435567,0.354973
1734740747.422056,0.354978
1734740747.424272,0.354978
1734740750.423309,0.354978
1734740750.432247,0.354978
1734740753.414592,0.354980
1734740753.429962,0.354980
1734740756.416142,0.354983
1734740756.427644,0.354983
1734740759.412586,0.354985
1734740759.425294,0.354985
1734740763.420911,0.354987
1734740763.426310,0.354987
1734740766.418976,0.354989
1734740766.420165,0.354989
1734740769.426956,0.354991
1734740769.430160,0.354991
1734740769.430160,0.354990
1734740772.416920,0.354993
1734740772.417094,0.354993
1734740775.414303,0.354994
1734740775.430967,0.354994
1734740779.414448,0.354997
1734740779.905995,0.354997
1734740782.416390,0.354998
1734740782.429735,0.354998
1734740785.426678,0.354999
1734740785.447197,0.354999
1734740788.413423,0.355002
1734740788.420442,0.355002
1734740791.423256,0.354998
1734740791.427310,0.354998
1734740795.446983,0.355001
1734740795.453371,0.355001
1734740798.415872,0.355002
1734740798.459560,0.355002
1734740801.422495,0.355004
1734740801.425661,0.355004
1734740804.416715,0.355005
1734740804.625697,0.355005
1734740805.697325,0.358003
1734740805.697325,0.358004
1734740807.425744,0.355007
1734740807.427996,0.355007
1734740811.416955,0.355014
1734740811.426134,0.355014
1734740814.428124,0.355022
1734740814.441735,0.355022
1734740817.414189,0.355057
1734740817.532886,0.358920
1734740817.532886,0.358923
1734740817.900740,0.355059
1734740818.506316,0.358921
1734740818.506316,0.359192
1734740820.355303,0.359191
1734740820.414744,0.355870
1734740820.427925,0.355870
1734740823.414273,0.355908
1734740823.416438,0.355908
1734740827.417905,0.355988
1734740827.418435,0.355988
1734740829.180001,0.359183
1734740829.180001,0.359185
1734740829.552528,0.359185
1734740830.110814,0.359185
1734740830.110814,0.359186
1734740831.017162,0.359186
1734740831.545465,0.359186
1734740832.427612,0.356426
1734740832.439107,0.356440
1734740835.417862,0.356451
1734740835.431816,0.356451
1734740838.427264,0.356509
1734740838.438234,0.356509
1734740841.421145,0.356523
1734740841.426509,0.356523
1734740845.440186,0.356539
1734740845.457338,0.356539
1734740848.417866,0.356540
1734740848.436892,0.356541
1734740851.421114,0.356545
1734740851.421238,0.356545
1734740851.421238,0.356543
1734740854.414910,0.356552
1734740854.429065,0.356552
1734740854.429065,0.356549
1734740857.420612,0.356558
1734740857.426358,0.356558
1734740860.417600,0.356564
1734740860.430278,0.356564
1734740860.430278,0.356562
1734740864.439937,0.356566
1734740864.450352,0.356566
1734740867.416403,0.356572
1734740867.421607,0.356572
1734740867.421607,0.356570
1734740870.413890,0.356570
1734740870.430785,0.356570
1734740873.425803,0.356571
1734740873.459142,0.356571
1734740876.420444,0.356573
1734740876.420982,0.356573
1734740876.420982,0.356572
1734740880.434502,0.356572
1734740880.436481,0.356572
1734740883.415798,0.356572
1734740883.419385,0.356572
1734740886.425113,0.356572
1734740886.430533,0.356572
1734740889.424577,0.356573
1734740889.432155,0.356573
1734740892.430038,0.356573
1734740892.438806,0.356573
1734740896.429841,0.356573
1734740896.430202,0.356573
1734740899.412649,0.356573
1734740899.421772,0.356573
1734740902.420703,0.356573
1734740902.436053,0.356573
1734740905.423566,0.356573
1734740905.428700,0.356573
1734740908.416743,0.356573
1734740908.416743,0.356572
1734740908.427821,0.356572
1734740912.414395,0.356571
1734740912.420374,0.356571
1734740915.432421,0.356571
1734740915.437771,0.356571
1734740918.430889,0.355589
1734740918.445333,0.355589
1734740921.428467,0.355589
1734740921.433642,0.355589
1734740924.408367,0.355589
1734740924.412674,0.355589
1734740928.419187,0.355591
1734740928.457781,0.355591
1734740928.457781,0.355590
1734740931.416062,0.355590
1734740931.425626,0.355590
1734740934.412120,0.355591
1734740934.416060,0.355591
1734740934.416060,0.355590
1734740937.423646,0.355590
1734740937.426071,0.355590
1734740940.418114,0.355590
1734740940.421567,0.355590
1734740944.418402,0.355591
1734740944.422908,0.355591
1734740947.425859,0.355592
1734740947.429937,0.355592
1734740950.415861,0.355595
1734740950.416217,0.355595
1734740953.446124,0.355597
1734740953.450861,0.355597
1734740953.450861,0.355596
1734740956.426018,0.355598
1734740956.431500,0.355598
1734740960.416742,0.355600
1734740960.417332,0.355600
1734740960.417332,0.355599
1734740963.420781,0.355606
1734740963.421224,0.355606
1734740966.410684,0.355607
1734740966.436375,0.355607
1734740966.436375,0.355606
1734740969.416106,0.355608
1734740969.426772,0.355608
1734740972.414000,0.355610
1734740972.421085,0.355610
1734740972.421085,0.355609
1734740976.420447,0.355611
1734740976.429476,0.355611
1734740979.413248,0.355613
1734740979.430857,0.355613
1734740979.430857,0.355612
1734740982.417561,0.355617
1734740982.424476,0.355617
1734740982.424476,0.355616
1734740985.440828,0.355618
1734740985.443393,0.355618
1734740986.144334,0.358432
1734740986.295342,0.358432
1734740987.053290,0.358432
1734740987.554591,0.358431
1734740988.075042,0.358430
1734740988.417403,0.355624
1734740988.423104,0.355625
1734740988.654088,0.358429
1734740989.234417,0.358428
1734740989.788453,0.358429
1734740990.464036,0.358429
1734740990.464036,0.358430
1734740990.464036,0.358431
1734740991.024924,0.358430
1734740991.556247,0.358429
1734740991.556247,0.358433
1734740992.404558,0.359741
1734740992.404558,0.360005
1734740992.416157,0.355751
1734740992.416753,0.355751
1734740992.416753,0.355750
1734740995.433759,0.356051
1734740995.920641,0.356051
1734740995.920641,0.356050
1734740998.421168,0.356057
1734740998.421401,0.356057
1734740998.421401,0.356056
1734741001.423423,0.356062
1734741001.438626,0.356062
1734741004.430058,0.356069
1734741004.432160,0.356069
1734741008.416361,0.356079
1734741008.421104,0.356079
1734741008.421104,0.356076
1734741011.427251,0.356085
1734741011.431078,0.356086
1734741014.424208,0.356091
1734741014.427101,0.356091
1734741014.427102,0.356090
1734741017.412461,0.356096
1734741017.420702,0.356096
1734741020.413282,0.356103
1734741020.418602,0.356103
1734741020.418602,0.356102
1734741024.422594,0.356107
1734741024.907814,0.356109
1734741027.419208,0.356105
1734741027.420494,0.356105
1734741027.420494,0.356103
1734741030.428518,0.356106
1734741030.439358,0.356106
1734741033.416762,0.356107
1734741033.418782,0.356107
1734741036.421812,0.356112
1734741036.540861,0.356112
1734741039.428406,0.356118
1734741039.438006,0.356118
1734741043.415729,0.356126
1734741043.416266,0.356126
1734741043.416266,0.356122
1734741046.414936,0.356126
1734741046.902617,0.356128
1734741049.415777,0.356132
1734741049.424125,0.356132
1734741049.424125,0.356118
1734741052.415494,0.356121
1734741052.421592,0.356121
1734741055.413717,0.356119
1734741055.419472,0.356119
1734741059.416915,0.356119
1734741059.419679,0.356119
1734741062.418628,0.356119
1734741062.452985,0.356119
1734741065.418159,0.356120
1734741065.426849,0.356120
1734741068.421306,0.356120
1734741068.422477,0.356120
1734741071.456544,0.356121
1734741071.469718,0.356121
1734741075.418410,0.356121
1734741075.442452,0.356121
1734741078.419868,0.356123
1734741078.421288,0.356123
1734741081.418643,0.356123
1734741081.424855,0.356123
1734741084.415488,0.356126
1734741084.422782,0.356126
1734741087.423862,0.356127
1734741087.429322,0.356127
1734741091.421073,0.356127
1734741091.428398,0.356127
1734741094.415064,0.356129
1734741094.416765,0.356129
1734741097.446060,0.356129
1734741097.446189,0.356129
1734741100.420907,0.356129
1734741100.431654,0.356129
1734741103.418333,0.356131
1734741103.419203,0.356131
1734741107.430453,0.356132
1734741107.431623,0.356132
1734741107.553161,0.356132
1734741110.416692,0.356133
1734741110.450135,0.356133
1734741113.415520,0.356133
1734741113.415922,0.356133
1734741113.483337,0.358237
1734741113.483337,0.358238
1734741114.460649,0.358238
1734741115.895654,0.358238
1734741115.895654,0.358251
1734741116.415589,0.356135
1734741116.416196,0.356135
1734741119.410617,0.356141
1734741119.417151,0.356141
1734741123.417352,0.356151
1734741123.418348,0.356151
1734741126.418010,0.356158
1734741126.426743,0.356158
1734741129.438707,0.356171
1734741129.505539,0.356171
1734741132.431945,0.356176
1734741132.441245,0.356176
1734741135.412304,0.356183
1734741135.426632,0.356184
1734741139.415688,0.356189
1734741139.417356,0.356189
1734741139.417356,0.356186
1734741142.412890,0.356192
1734741142.413354,0.356192
1734741142.413354,0.356189
1734741145.435609,0.356197
1734741145.435979,0.356197
1734741148.424282,0.356204
1734741148.434999,0.356204
1734741148.434999,0.356202
1734741151.421438,0.356207
1734741151.541635,0.356207
1734741151.541635,0.356207
1734741155.421989,0.356214
1734741155.427725,0.356214
1734741155.427725,0.356213
1734741158.418110,0.356220
1734741158.419357,0.356220
1734741158.419357,0.356216
1734741161.416647,0.356221
1734741161.420359,0.356221
1734741161.420359,0.356220
1734741164.419454,0.356225
1734741164.483462,0.356225
1734741167.425348,0.356231
1734741167.430144,0.356231
1734741167.430144,0.356230
1734741171.421840,0.356241
1734741171.428174,0.356241
1734741174.419813,0.356245
1734741174.427839,0.356245
1734741174.427839,0.356241
1734741177.415228,0.356245
1734741177.418358,0.356245
1734741177.418358,0.356242
1734741180.420244,0.356245
1734741180.461454,0.356245
1734741183.417946,0.356247
1734741183.428737,0.356247
1734741187.433152,0.356263
1734741187.439402,0.356263
1734741190.434232,0.356272
1734741190.455678,0.356273
1734741193.417491,0.356278
1734741193.424440,0.356278
1734741196.421482,0.356282
1734741196.422802,0.356282
1734741199.412185,0.356284
1734741199.419847,0.356284
1734741203.420348,0.356286
1734741203.421392,0.356286
1734741206.414314,0.356292
1734741206.423920,0.356293
1734741209.446575,0.356294
1734741209.448382,0.356294
1734741212.429332,0.356298
1734741212.432545,0.356298
1734741212.569264,0.359023
1734741212.569264,0.359024
1734741212.569264,0.359026
1734741212.666689,0.359026
1734741212.666689,0.359034
1734741213.178872,0.359034
1734741213.891193,0.359034
1734741215.423747,0.356752
1734741215.440357,0.356752
1734741218.417025,0.356815
1734741218.434341,0.356825
1734741223.412590,0.356920
1734741223.418497,0.356920
1734741223.418497,0.356920
1734741226.421447,0.357089
1734741226.421864,0.357089
1734741229.415203,0.357174
1734741229.428330,0.357174
1734741229.612650,0.360003
1734741232.415527,0.357177
1734741232.425645,0.357177
1734741235.436616,0.357181
1734741235.438622,0.357181
1734741239.423843,0.357187
1734741239.437680,0.357187
1734741239.437680,0.357175
1734741242.433886,0.357182
1734741242.435967,0.357182
1734741242.435967,0.357182
1734741245.417395,0.357186
1734741245.417934,0.357186
1734741245.417934,0.357184
1734741248.446828,0.357192
1734741248.485396,0.357192
1734741248.485396,0.357189
1734741251.438204,0.357199
1734741251.925873,0.357199
1734741255.420477,0.357204
1734741255.420706,0.357204
1734741258.419915,0.357210
1734741258.420006,0.357210
1734741258.420006,0.357204
1734741261.416737,0.357209
1734741261.421773,0.357209
1734741261.421773,0.357206
1734741264.429015,0.357211
1734741264.442725,0.357211
1734741264.442725,0.357210
1734741267.422849,0.357213
1734741267.428610,0.357213
1734741267.428610,0.357210
1734741271.419016,0.357221
1734741271.420850,0.357221
1734741274.423572,0.357225
1734741274.607369,0.357226
1734741277.433972,0.357231
1734741277.461233,0.357231
1734741277.461233,0.357223
1734741280.425858,0.357226
1734741280.431565,0.357227
1734741283.416359,0.357230
1734741283.419417,0.357230
1734741283.419417,0.357230
1734741287.417498,0.357237
1734741287.437139,0.357237
1734741290.436086,0.357241
1734741290.455108,0.357241
1734741290.455108,0.357239
1734741293.417896,0.357245
1734741293.430906,0.357245
1734741297.420734,0.357252
1734741297.424114,0.357252
1734741300.457052,0.357255
1734741300.465589,0.357255
1734741300.465589,0.357250
1734741304.417504,0.357251
1734741304.432106,0.357251
1734741307.422492,0.357251
1734741307.423559,0.357251
1734741310.437538,0.357253
1734741310.451350,0.357253
1734741313.417773,0.357253
1734741313.418744,0.357253
1734741316.422928,0.357253
1734741316.433606,0.357253
1734741320.415308,0.357253
1734741320.417070,0.357253
1734741323.415142,0.357253
1734741323.427176,0.357253
1734741326.416579,0.357253
1734741326.419635,0.357253
1734741329.418047,0.357254
1734741329.423160,0.357254
1734741332.417631,0.357255
1734741332.427843,0.357255
1734741336.421430,0.357255
1734741336.430338,0.357255
