epoch,price
1735280799.641143,0.332267
1735280803.404696,0.330772
1735280805.413859,0.330778
1735280808.399807,0.330792
1735280811.411151,0.330798
1735280815.400412,0.330801
1735280818.403185,0.330801
1735280822.414695,0.330801
1735280824.414702,0.330801
1735280829.402084,0.330813
1735280833.408346,0.330813
1735280837.605117,0.330813
1735280840.457310,0.329917
1735280845.400593,0.330180
1735280849.395988,0.330259
1735280853.402502,0.330269
1735280857.399774,0.330269
1735280860.402232,0.330271
1735280863.400704,0.330271
1735280867.404780,0.330275
1735280868.581073,0.332230
1735280868.581073,0.332231
1735280870.532764,0.332230
1735280871.022431,0.332230
1735280871.408675,0.330303
1735280872.779488,0.332230
1735280873.808372,0.332230
1735280874.407040,0.330321
1735280875.320385,0.332230
1735280876.403188,0.330363
1735280878.407767,0.330368
1735280880.419042,0.330425
1735280884.405400,0.330437
1735280888.400797,0.330451
1735280890.396214,0.330519
1735280894.404810,0.330521
1735280897.400744,0.330521
1735280901.393768,0.330525
1735280903.404815,0.330527
1735280907.394572,0.330531
1735280911.413101,0.330535
1735280913.401020,0.330537
1735280915.398953,0.330537
1735280917.403210,0.330537
1735280922.414751,0.330543
1735280926.405177,0.330545
1735280928.431415,0.332280
1735280928.431415,0.332281
1735280931.395783,0.330575
1735280934.409085,0.330578
1735280937.405010,0.330579
1735280941.398037,0.330583
1735280944.408356,0.330588
1735280948.402234,0.330592
1735280948.402234,0.330591
1735280952.401281,0.330592
1735280955.405095,0.330593
1735280957.414855,0.330594
1735280960.401631,0.330594
1735280964.401327,0.330597
1735280969.475457,0.330599
1735280973.399158,0.330600
1735280973.923220,0.332561
1735280973.923220,0.332570
1735280975.403387,0.330610
1735280980.414334,0.330614
1735280984.399155,0.330617
1735280986.406822,0.330617
1735280989.395300,0.330618
1735280992.399311,0.330620
1735280995.403857,0.330621
1735280997.900417,0.330622
1735281000.409106,0.330622
1735281001.408049,0.330624
1735281006.404797,0.330624
1735281008.397829,0.330626
1735281012.409249,0.330627
1735281017.394905,0.330627
1735281020.406757,0.330627
1735281023.413726,0.330628
1735281026.418414,0.330629
1735281028.406093,0.330629
1735281033.399490,0.330631
1735281036.400108,0.330638
1735281039.396715,0.330640
1735281041.200413,0.332321
1735281042.395739,0.330641
1735281042.666129,0.332321
1735281042.666129,0.332322
1735281045.938881,0.332322
1735281046.414109,0.330643
1735281048.228533,0.332322
1735281048.259054,0.332322
1735281048.259054,0.332339
1735281050.396818,0.330841
1735281055.403946,0.330920
1735281055.403946,0.330919
1735281059.401313,0.330919
1735281063.633561,0.330919
1735281064.382784,0.332569
1735281065.400793,0.331031
1735281069.399242,0.331031
1735281073.408086,0.331031
1735281077.404578,0.331032
1735281079.426878,0.331032
1735281080.961030,0.332568
1735281082.396798,0.331032
1735281087.405220,0.331034
1735281091.402887,0.331035
1735281094.404958,0.331035
1735281096.254914,0.332561
1735281097.635164,0.331035
1735281101.410462,0.331039
1735281105.903130,0.331038
1735281107.423616,0.331038
1735281110.403477,0.331038
1735281113.415802,0.330238
1735281117.412242,0.330238
1735281120.416610,0.330273
1735281125.411245,0.330275
1735281127.402570,0.330277
1735281131.405244,0.330277
1735281131.405244,0.330276
1735281134.401734,0.330276
1735281137.400411,0.330276
1735281141.399410,0.330276
1735281144.900593,0.330276
1735281148.399996,0.329779
1735281148.670635,0.332009
1735281148.670635,0.332010
1735281152.399349,0.329961
1735281152.760904,0.332009
1735281152.760904,0.332178
1735281152.857752,0.332178
1735281157.405021,0.329867
1735281159.636833,0.330129
1735281162.400025,0.330135
1735281167.600270,0.330135
1735281167.600270,0.330134
1735281169.395815,0.330134
1735281174.412773,0.330136
1735281176.398022,0.330136
1735281178.397336,0.330137
1735281178.462839,0.332136
1735281181.404452,0.330137
1735281181.958858,0.332136
1735281181.958858,0.332137
1735281182.209715,0.332137
1735281182.209715,0.332172
1735281182.714577,0.332172
1735281182.714577,0.332174
1735281184.018546,0.332568
1735281185.403225,0.330365
1735281188.397767,0.330537
1735281192.402944,0.330544
1735281194.397752,0.330648
1735281198.404120,0.330732
1735281202.416682,0.330767
1735281206.395265,0.330766
1735281210.395004,0.330766
1735281213.407270,0.330767
1735281216.391063,0.330767
1735281221.394164,0.330768
1735281223.392365,0.330768
1735281225.402992,0.330770
1735281229.394851,0.330771
1735281232.398375,0.330771
1735281235.405770,0.330771
1735281237.909689,0.330772
1735281241.426734,0.330773
1735281241.869128,0.332592
1735281241.869128,0.332593
1735281241.869128,0.332701
1735281245.412694,0.330778
1735281249.399208,0.330778
1735281251.401526,0.330779
1735281255.399332,0.330779
1735281258.401972,0.330776
1735281261.392917,0.330779
1735281265.407583,0.330778
1735281269.401274,0.330778
1735281271.399413,0.330778
1735281275.416889,0.330778
1735281277.399587,0.330780
1735281281.402428,0.330780
1735281283.396593,0.330780
1735281285.398390,0.330781
1735281289.393826,0.330782
1735281293.400038,0.330783
1735281296.398560,0.330783
1735281300.400981,0.330784
1735281304.402023,0.330784
1735281308.463761,0.330786
1735281311.410358,0.330787
1735281315.413186,0.330788
1735281318.418337,0.330789
1735281320.395410,0.330790
1735281324.402402,0.330790
1735281329.395522,0.330791
1735281333.923353,0.330793
1735281337.396740,0.330795
1735281341.395536,0.330797
1735281344.412491,0.330799
1735281346.417933,0.330800
1735281350.278475,0.332640
1735281350.412882,0.330802
1735281354.414089,0.330805
1735281358.394043,0.330813
1735281360.396977,0.330817
1735281365.404371,0.330817
1735281368.399127,0.330818
1735281371.393937,0.330820
1735281374.410382,0.330823
1735281377.401137,0.330821
1735281379.394635,0.330821
1735281381.404865,0.330823
1735281382.343328,0.332395
1735281385.413433,0.330824
1735281389.400363,0.330826
1735281391.333395,0.332480
1735281391.333395,0.332569
1735281394.407246,0.330831
1735281398.411452,0.330832
1735281402.419422,0.330836
1735281406.406453,0.330841
1735281409.400264,0.330844
1735281411.398461,0.330844
1735281415.400532,0.330847
1735281418.397058,0.330848
1735281420.398549,0.330849
1735281425.413234,0.330850
1735281427.441708,0.332496
1735281428.412112,0.330853
1735281432.396628,0.330857
1735281436.402071,0.330857
1735281436.402071,0.330856
1735281440.406361,0.330858
1735281443.396660,0.330862
1735281448.416315,0.330866
1735281450.389917,0.330868
1735281453.392943,0.330871
1735281455.400827,0.330873
1735281459.402200,0.330875
1735281461.085974,0.332521
1735281461.085974,0.332522
1735281464.396271,0.330879
1735281466.392340,0.330882
1735281471.413467,0.330885
1735281471.676994,0.332360
1735281473.727590,0.332360
1735281474.393577,0.330887
1735281474.874993,0.332354
1735281474.874993,0.332359
1735281475.139010,0.332359
1735281476.851568,0.332357
1735281478.440557,0.330893
1735281478.705692,0.332356
1735281480.564276,0.332355
1735281482.430990,0.330902
1735281486.393132,0.330910
1735281489.410219,0.330916
1735281491.400139,0.330919
1735281494.391945,0.330925
1735281499.401664,0.330930
1735281503.904823,0.330933
1735281506.424487,0.330936
1735281508.410264,0.330938
1735281508.681308,0.332559
1735281508.681308,0.332570
1735281512.401416,0.330951
1735281516.392981,0.330958
1735281521.403250,0.330964
1735281524.400567,0.330968
1735281527.394861,0.331041
1735281529.408882,0.331043
1735281532.453875,0.331123
1735281535.400906,0.331138
1735281537.403000,0.331139
1735281542.398534,0.331146
1735281544.393959,0.331150
1735281547.901576,0.331154
1735281551.403297,0.331158
1735281556.398134,0.331162
1735281560.407337,0.331163
1735281562.409214,0.331164
1735281565.401762,0.331164
1735281568.401107,0.331164
1735281572.410477,0.331164
1735281576.396083,0.331164
1735281578.614775,0.331164
1735281581.394053,0.330743
1735281584.412424,0.330786
1735281587.414238,0.330798
1735281591.400882,0.330811
1735281594.400490,0.330817
1735281596.408505,0.330817
1735281598.414715,0.330819
1735281600.904370,0.330830
1735281603.414845,0.330830
1735281608.418602,0.330965
1735281610.389425,0.330965
1735281613.425232,0.330965
1735281618.403332,0.330967
1735281621.400063,0.330967
1735281624.431186,0.330967
1735281627.407080,0.330968
1735281631.396547,0.330969
1735281632.157566,0.332883
1735281632.157566,0.332884
1735281632.157566,0.332886
1735281633.404911,0.331007
1735281637.402288,0.331009
1735281639.396782,0.331011
1735281643.416968,0.331011
1735281648.399865,0.331013
1735281652.401873,0.331014
1735281654.406498,0.331014
1735281657.400515,0.331017
1735281659.160259,0.332879
1735281659.382972,0.332878
1735281659.878050,0.332878
1735281659.878050,0.332879
1735281659.878050,0.332880
1735281660.376094,0.332880
1735281660.391167,0.331308
1735281664.416376,0.331312
1735281666.939272,0.331314
1735281669.404819,0.331480
1735281672.402899,0.331480
1735281676.396207,0.331480
1735281676.396207,0.331479
1735281680.401494,0.331509
1735281681.399382,0.331509
1735281683.899808,0.331516
1735281687.396251,0.331516
1735281692.396436,0.331517
1735281696.404245,0.331518
1735281699.400693,0.331518
1735281702.403375,0.331519
1735281706.393954,0.331520
1735281708.402570,0.331520
1735281713.406112,0.331521
1735281716.408434,0.331521
1735281719.416332,0.331523
1735281719.667863,0.333433
1735281724.399388,0.331530
1735281728.397412,0.331532
1735281730.016906,0.333431
1735281730.016907,0.333432
1735281730.405134,0.331532
1735281733.401445,0.331535
1735281735.430089,0.331535
1735281737.404743,0.331535
1735281740.403824,0.331538
1735281742.394607,0.331538
1735281744.408197,0.331540
1735281746.400396,0.331541
1735281751.394281,0.331541
1735281751.662486,0.333425
1735281751.662486,0.333426
1735281754.398983,0.331544
1735281757.406391,0.331546
1735281760.392308,0.331546
1735281761.880796,0.333424
1735281763.570919,0.333423
1735281763.570919,0.333424
1735281764.911677,0.331550
1735281768.403290,0.331554
1735281771.412129,0.331554
1735281773.402344,0.331554
1735281776.883188,0.333414
1735281776.883188,0.333415
1735281778.413040,0.331562
1735281779.628271,0.331564
1735281783.387609,0.331570
1735281785.402535,0.331572
1735281790.406288,0.331576
1735281794.406391,0.331575
1735281796.401433,0.331575
1735281801.404375,0.331578
1735281803.908972,0.331580
1735281806.419467,0.331581
1735281808.402167,0.331581
1735281811.399512,0.331581
1735281812.399271,0.331581
1735281816.397418,0.331581
1735281819.403571,0.331581
1735281823.406172,0.331582
1735281826.405894,0.331582
1735281830.403421,0.331582
1735281835.409648,0.331582
1735281839.400582,0.331582
1735281844.405142,0.331582
1735281847.412151,0.331582
1735281847.790779,0.333311
1735281848.414185,0.333312
1735281850.402918,0.331585
1735281854.400661,0.331587
1735281858.409106,0.331587
1735281862.403799,0.331586
1735281866.412519,0.331587
1735281868.410802,0.331587
1735281872.407751,0.331589
1735281874.402372,0.331590
1735281875.592534,0.333304
1735281875.592534,0.333305
1735281879.412129,0.331593
1735281881.412282,0.331595
1735281884.402756,0.331597
1735281884.675892,0.333307
1735281884.675892,0.333308
1735281884.678411,0.333308
1735281884.678411,0.333309
1735281884.678411,0.333311
1735281888.420928,0.331610
1735281891.400864,0.331615
1735281895.404534,0.331619
1735281898.410532,0.331662
1735281898.410532,0.331661
1735281903.403320,0.331707
1735281906.397330,0.331706
1735281910.436054,0.331710
1735281915.431799,0.331713
1735281919.409388,0.331714
1735281922.414720,0.331715
1735281927.406257,0.331715
1735281929.393107,0.331716
1735281931.420675,0.331717
1735281935.395538,0.331719
1735281939.402157,0.331722
1735281944.438734,0.331723
1735281947.411341,0.331834
1735281949.400976,0.331834
1735281953.453978,0.331906
1735281954.416238,0.331906
1735281957.386124,0.331907
1735281959.402845,0.331907
1735281963.407267,0.331908
1735281966.397841,0.331909
1735281971.426585,0.331911
1735281972.334269,0.333686
1735281972.334269,0.333687
1735281972.403882,0.331912
1735281975.399549,0.331917
1735281979.397338,0.331920
1735281982.402579,0.331922
1735281984.401125,0.331922
1735281988.411279,0.331925
1735281992.403001,0.331925
1735281994.407537,0.331925
1735281998.408349,0.331931
1735282003.405073,0.331933
1735282007.400068,0.331934
1735282009.426612,0.331935
1735282011.416824,0.331935
1735282015.397023,0.331936
1735282017.913674,0.331936
1735282020.402102,0.331936
1735282022.402277,0.331936
1735282023.431567,0.333818
1735282023.431567,0.333824
1735282025.405464,0.331939
1735282029.412663,0.331939
1735282033.398541,0.331942
1735282037.406980,0.331945
1735282040.400786,0.331946
1735282043.398115,0.331948
1735282047.404435,0.331951
1735282049.400399,0.331955
1735282051.396237,0.331957
1735282055.404790,0.331958
1735282059.412452,0.331958
1735282062.399589,0.331958
1735282063.400195,0.331958
1735282067.395386,0.331958
1735282069.398669,0.331959
1735282074.404171,0.331960
1735282078.397703,0.331960
1735282080.434964,0.333576
1735282080.434964,0.333593
1735282081.398732,0.331964
1735282085.402034,0.331968
1735282089.400618,0.331968
1735282091.395980,0.331968
1735282096.413538,0.331968
1735282096.413538,0.331965
1735282100.401403,0.331966
1735282102.399177,0.331966
1735282105.402869,0.331967
1735282107.401128,0.331967
1735282110.389139,0.331967
1735282113.402281,0.331967
1735282116.397049,0.331967
1735282119.398900,0.331969
1735282122.415631,0.331970
1735282124.403768,0.331970
1735282128.401352,0.331970
1735282131.407639,0.331973
1735282134.397862,0.331973
1735282138.400205,0.331973
1735282139.409995,0.331974
1735282140.533075,0.333827
1735282141.874826,0.333827
1735282141.874826,0.333828
1735282142.758238,0.333826
1735282143.409459,0.331987
1735282144.374282,0.333826
1735282144.374282,0.333828
1735282144.409834,0.333828
1735282144.409834,0.333830
1735282146.401949,0.332029
1735282150.397840,0.332031
1735282153.403532,0.332203
1735282157.406758,0.332475
1735282159.404020,0.332475
1735282162.406014,0.332475
1735282162.406014,0.332474
1735282165.416784,0.332474
1735282168.409925,0.332515
1735282169.405757,0.332515
1735282172.398845,0.332527
1735282178.416558,0.332570
1735282182.414433,0.332571
1735282186.397080,0.332573
1735282188.407228,0.332574
1735282190.909000,0.332575
1735282193.398719,0.332575
1735282196.420741,0.332577
1735282198.402572,0.332577
1735282202.398283,0.332579
1735282206.409171,0.332587
1735282209.403489,0.332589
1735282212.400271,0.332590
1735282217.405010,0.332590
1735282219.398087,0.332590
1735282222.402412,0.332590
1735282224.413657,0.332590
1735282229.395077,0.332592
1735282233.623536,0.332592
1735282237.403979,0.332592
1735282241.404502,0.332593
1735282241.711696,0.334309
1735282241.711696,0.334310
1735282242.222234,0.334309
1735282245.403822,0.332597
1735282248.406266,0.332601
1735282250.400323,0.332605
1735282253.432821,0.332608
1735282258.406937,0.332611
1735282262.438261,0.332613
1735282266.405287,0.332613
1735282269.409998,0.332614
1735282271.400982,0.332614
1735282274.405080,0.332616
1735282276.912075,0.332616
1735282278.398704,0.332616
1735282280.405820,0.332616
1735282282.433178,0.332617
1735282284.415420,0.332618
1735282286.403011,0.332618
1735282288.414412,0.332619
1735282290.399695,0.332619
1735282293.401472,0.332621
1735282297.404647,0.332622
1735282298.806963,0.334668
1735282301.414232,0.332625
1735282303.395439,0.332627
1735282308.439996,0.332633
1735282312.413642,0.332633
1735282312.514867,0.334541
1735282312.514867,0.334542
1735282315.394539,0.332635
1735282319.405364,0.332642
1735282321.402191,0.332643
1735282323.400457,0.332643
1735282327.402650,0.332644
1735282331.406621,0.332646
1735282333.396405,0.332646
1735282338.413788,0.332646
1735282338.677242,0.334532
1735282340.399432,0.332647
1735282342.400989,0.334533
1735282342.428794,0.332652
1735282344.097582,0.334533
1735282345.625714,0.334533
1735282345.625714,0.334536
1735282346.404156,0.332684
1735282349.407373,0.332686
1735282352.393570,0.332687
1735282355.405630,0.332687
1735282359.418619,0.332700
