epoch,price
1735528849.370341,0.332439
1735528851.374827,0.332441
1735528854.367570,0.332447
1735528855.401499,0.332445
1735528856.377013,0.332447
1735528858.375782,0.332450
1735528859.371201,0.332450
1735528860.363889,0.332450
1735528862.365614,0.332453
1735528864.369517,0.332445
1735528865.363521,0.332445
1735528867.376562,0.332448
1735528868.391787,0.332448
1735528870.374998,0.332448
1735528871.370608,0.332448
1735528872.382858,0.332449
1735528874.382076,0.332449
1735528876.361478,0.332449
1735528878.373941,0.332454
1735528880.368630,0.332454
1735528881.366512,0.332456
1735528883.374405,0.332455
1735528884.369407,0.332458
1735528886.365438,0.332462
1735528888.442710,0.332464
1735528889.376672,0.332465
1735528890.373561,0.332470
1735528892.429649,0.332465
1735528894.368243,0.332467
1735528896.376485,0.332473
1735528898.378303,0.332475
1735528900.366359,0.332475
1735528902.368327,0.332479
1735528903.387939,0.332479
1735528904.366515,0.332479
1735528905.376367,0.332479
1735528906.394457,0.332479
1735528908.370803,0.332483
1735528909.362716,0.332483
1735528910.392062,0.332483
1735528911.370848,0.332483
1735528912.378623,0.332484
1735528914.385551,0.332484
1735528916.362783,0.332484
1735528918.369208,0.332484
1735528919.391819,0.331783
1735528920.375053,0.331783
1735528922.377682,0.331785
1735528923.371331,0.332485
1735528925.380527,0.332485
1735528927.374162,0.332485
1735528928.371623,0.332485
1735528930.375920,0.332488
1735528931.381498,0.332486
1735528932.377144,0.332486
1735528934.360772,0.332486
1735528936.378258,0.332488
1735528937.374410,0.332488
1735528939.368267,0.332489
1735528940.369823,0.332490
1735528941.375718,0.332490
1735528943.421748,0.332490
1735528944.363531,0.332491
1735528946.367693,0.332491
1735528948.367205,0.332491
1735528949.399256,0.332491
1735528951.447872,0.332491
1735528953.370986,0.332492
1735528954.366624,0.332493
1735528955.377941,0.332493
1735528957.375215,0.332493
1735528958.378968,0.332493
1735528960.374117,0.332493
1735528961.376112,0.332493
1735528963.368566,0.332496
1735528964.875061,0.332499
1735528965.382585,0.332499
1735528966.383605,0.332499
1735528967.394233,0.332499
1735528969.368512,0.332499
1735528971.376600,0.332499
1735528972.395562,0.332499
1735528973.367653,0.332502
1735528975.381345,0.332504
1735528977.371345,0.332502
1735528978.368219,0.332502
1735528980.376504,0.332502
1735528982.379811,0.331882
1735528984.369215,0.331884
1735528985.378725,0.331884
1735528987.375266,0.331887
1735528988.368931,0.331887
1735528990.380973,0.331887
1735528992.372532,0.331889
1735528993.367105,0.331891
1735528994.372789,0.331891
1735528996.373549,0.331891
1735528997.365272,0.332503
1735528999.381117,0.332503
1735529001.374824,0.332503
1735529002.368498,0.332503
1735529004.377690,0.332504
1735529006.372497,0.332504
1735529008.368973,0.332507
1735529010.369184,0.332507
1735529012.401140,0.332504
1735529013.362210,0.332505
1735529014.367664,0.332505
1735529015.367051,0.332504
1735529017.366022,0.331840
1735529019.395802,0.331840
1735529020.376443,0.331840
1735529022.365063,0.331840
1735529024.364628,0.331840
1735529026.396807,0.331840
1735529028.367658,0.331843
1735529029.378846,0.331843
1735529031.381093,0.331844
1735529032.366553,0.331844
1735529034.367413,0.331845
1735529035.383653,0.331843
1735529037.368540,0.331461
1735529039.372458,0.331459
1735529042.378155,0.331460
1735529043.362860,0.331463
1735529045.366914,0.331466
1735529046.387596,0.331466
1735529048.363629,0.331468
1735529049.368327,0.331468
1735529050.386736,0.331469
1735529053.372452,0.331471
1735529054.366238,0.331473
1735529055.391589,0.331473
1735529057.372510,0.331478
1735529059.368888,0.331479
1735529060.372998,0.331479
1735529061.368075,0.331481
1735529063.372808,0.331479
1735529064.385827,0.331482
1735529066.368131,0.331485
1735529067.370883,0.331488
1735529068.373310,0.331487
1735529069.363793,0.331487
1735529071.368926,0.331489
1735529072.368066,0.331489
1735529074.368467,0.331489
1735529075.369814,0.331489
1735529077.381056,0.331492
1735529079.369574,0.331494
1735529081.370666,0.331498
1735529082.377256,0.331499
1735529084.649384,0.331499
1735529086.379358,0.331544
1735529087.385712,0.331546
1735529088.374718,0.331554
1735529090.370340,0.331571
1735529091.378255,0.331571
1735529093.365085,0.331573
1735529094.367115,0.331589
1735529095.378343,0.331614
1735529096.370309,0.331614
1735529097.373166,0.331631
1735529099.376576,0.331713
1735529100.370074,0.331725
1735529102.367518,0.331727
1735529104.390484,0.331900
1735529104.580164,0.334467
1735529105.296388,0.334467
1735529105.369848,0.331982
1735529105.798958,0.334467
1735529107.369554,0.332000
1735529109.379101,0.332029
1735529111.369992,0.332080
1735529112.365771,0.332092
1735529114.378477,0.332105
1735529116.367052,0.332115
1735529117.364949,0.332119
1735529119.385964,0.332128
1735529121.365529,0.332136
1735529122.366853,0.332140
1735529124.383424,0.332223
1735529125.364261,0.332227
1735529127.367243,0.332238
1735529130.374733,0.332252
1735529131.363250,0.332258
1735529132.370104,0.332264
1735529134.381418,0.332268
1735529136.367969,0.332280
1735529137.376827,0.332283
1735529139.369853,0.332290
1735529140.367758,0.332292
1735529141.368226,0.332294
1735529142.374752,0.332300
1735529144.377024,0.332305
1735529145.372847,0.332313
1735529146.386675,0.332293
1735529148.564919,0.332295
1735529149.368416,0.332298
1735529151.376873,0.332298
1735529152.362144,0.332300
1735529153.373079,0.332301
1735529154.390516,0.332301
1735529156.376585,0.332302
1735529158.369822,0.332303
1735529159.384917,0.332304
1735529161.364171,0.332304
1735529163.364965,0.332305
1735529165.378128,0.332312
1735529166.377973,0.332320
1735529168.367511,0.332324
1735529169.372063,0.332324
1735529171.378253,0.332331
1735529172.363976,0.332331
1735529174.373098,0.332335
1735529176.369313,0.332343
1735529178.361442,0.332343
1735529178.361442,0.332341
1735529180.369661,0.331694
1735529182.376195,0.331694
1735529182.376195,0.331688
1735529184.366911,0.331688
1735529186.380332,0.331688
1735529189.369564,0.331688
1735529190.364512,0.331688
1735529191.378910,0.331688
1735529192.376922,0.330168
1735529194.366515,0.329892
1735529195.879973,0.329892
1735529196.368438,0.329892
1735529197.364029,0.330173
1735529199.392589,0.330452
1735529201.376817,0.330732
1735529203.362716,0.330930
1735529204.375408,0.330930
1735529206.396601,0.330930
1735529207.372357,0.330930
1735529209.374844,0.330074
1735529210.370045,0.330301
1735529212.365798,0.329979
1735529214.372151,0.330283
1735529215.171182,0.334192
1735529215.797339,0.333938
1735529216.342732,0.333938
1735529216.370851,0.330857
1735529217.019690,0.333938
1735529217.364526,0.330172
1735529217.522895,0.333937
1735529217.522895,0.333938
1735529218.095559,0.333938
1735529218.095559,0.333939
1735529218.604758,0.333939
1735529219.883213,0.330098
1735529221.373842,0.330102
1735529222.368187,0.330391
1735529224.379514,0.330685
1735529226.369009,0.330693
1735529228.363714,0.330704
1735529229.418408,0.330710
1735529232.372831,0.330724
1735529234.366241,0.330982
1735529235.373353,0.330988
1735529236.368822,0.330994
1735529237.364464,0.331001
1735529238.372309,0.331006
1735529239.370910,0.331012
1735529241.365697,0.331034
1735529242.590376,0.331038
1735529244.369344,0.331049
1735529245.367323,0.331052
1735529246.382905,0.331058
1735529248.361370,0.331068
1735529250.364839,0.331078
1735529251.379235,0.331084
1735529253.373081,0.331094
1735529255.362794,0.331103
1735529257.383852,0.331111
1735529259.370283,0.331122
1735529261.393455,0.331131
1735529262.389027,0.331137
1735529263.368744,0.331139
1735529265.402860,0.331151
1735529267.499794,0.331164
1735529269.371441,0.331172
1735529270.364355,0.331176
1735529271.381577,0.331182
1735529272.375039,0.331186
1735529274.369684,0.331196
1735529276.377730,0.331369
1735529277.374451,0.331391
1735529278.370655,0.331399
1735529280.382242,0.331410
1735529282.372263,0.331421
1735529284.369354,0.331429
1735529286.377905,0.331434
1735529287.363699,0.331434
1735529289.368886,0.331435
1735529290.370541,0.331435
1735529291.379755,0.331436
1735529292.373655,0.331436
1735529294.873756,0.331128
1735529295.370810,0.331129
1735529297.383099,0.331135
1735529299.378823,0.331143
1735529300.375124,0.331145
1735529301.360645,0.331149
1735529303.372756,0.331154
1735529304.376930,0.331168
1735529305.367654,0.331168
1735529306.236610,0.334363
1735529306.758950,0.334362
1735529306.758950,0.334363
1735529306.758950,0.334364
1735529307.379745,0.331171
1735529307.629813,0.334364
1735529308.231139,0.334362
1735529308.374627,0.331173
1735529309.410059,0.334361
1735529309.410059,0.334362
1735529310.368299,0.331175
1735529311.376209,0.331175
1735529313.369121,0.331177
1735529315.372355,0.331177
1735529316.386859,0.331182
1735529317.366937,0.331182
1735529317.597360,0.334358
1735529317.597360,0.334359
1735529318.364262,0.331185
1735529319.380553,0.331187
1735529320.796403,0.334358
1735529320.796403,0.334359
1735529320.796403,0.334360
1735529320.858950,0.334360
1735529321.367805,0.331189
1735529321.716233,0.334357
1735529321.716233,0.334358
1735529321.966661,0.334358
1735529322.518405,0.334358
1735529323.364163,0.331485
1735529324.371551,0.331491
1735529325.176830,0.334357
1735529325.176830,0.334358
1735529325.647802,0.334358
1735529325.647802,0.334364
1735529326.368162,0.331193
1735529326.517309,0.334364
1735529327.099604,0.334364
1735529328.400541,0.331197
1735529330.375143,0.331213
1735529332.367072,0.331219
1735529333.373047,0.331220
1735529334.389464,0.331229
1735529336.365528,0.331234
1735529338.365179,0.331239
1735529340.383290,0.331241
1735529342.374343,0.331246
1735529343.293078,0.334363
1735529343.293078,0.334364
1735529343.370986,0.331249
1735529345.382956,0.331257
1735529347.364482,0.331263
1735529349.374404,0.331270
1735529350.389350,0.331276
1735529351.375670,0.331281
1735529352.377613,0.331285
1735529354.380905,0.331294
1735529355.375260,0.331296
1735529357.378134,0.331308
1735529358.490694,0.331310
1735529361.364824,0.331324
1735529362.371502,0.331333
1735529363.394566,0.331338
1735529364.367788,0.331342
1735529366.369458,0.331348
1735529367.382840,0.331354
1735529368.383960,0.331358
1735529370.373190,0.331367
1735529371.377583,0.331368
1735529373.366479,0.331381
1735529374.380029,0.331389
1735529376.380079,0.331399
1735529377.365034,0.331404
1735529379.369228,0.331413
1735529380.382724,0.331419
1735529382.362289,0.331428
1735529383.373526,0.331434
1735529384.380930,0.331441
1735529386.374450,0.331450
1735529388.374754,0.331458
1735529389.380810,0.331463
1735529391.371814,0.331475
1735529392.377432,0.331480
1735529393.392588,0.331486
1735529395.378134,0.331492
1735529396.373645,0.331502
1735529398.372263,0.331510
1735529399.368868,0.331514
1735529400.366225,0.331520
1735529401.386260,0.331525
1735529402.381441,0.331533
1735529403.367092,0.331540
1735529404.371632,0.331542
1735529405.373735,0.331546
1735529408.377868,0.331616
1735529409.379082,0.331620
1735529410.366531,0.331619
1735529411.365325,0.331626
1735529413.377821,0.331636
1735529415.365789,0.331645
1735529417.367860,0.331645
1735529419.391292,0.331648
1735529421.365012,0.331649
1735529423.370026,0.331655
1735529424.367718,0.331657
1735529426.875629,0.331660
1735529428.380306,0.331656
1735529430.368321,0.331656
1735529431.364851,0.331656
1735529433.378949,0.331657
1735529435.376858,0.331659
1735529436.365400,0.331660
1735529438.371368,0.331661
1735529440.376120,0.331661
1735529441.365127,0.331662
1735529443.374294,0.331664
1735529445.367792,0.331664
1735529447.366041,0.331667
1735529448.367291,0.331668
1735529450.369039,0.331668
1735529451.374517,0.331668
1735529453.371014,0.331668
1735529454.379512,0.331668
1735529456.368896,0.331670
1735529458.382410,0.331670
1735529460.370997,0.331674
1735529462.364122,0.331676
1735529464.371932,0.331676
1735529465.367555,0.331676
1735529466.362111,0.331677
1735529467.369183,0.331678
1735529468.366688,0.331681
1735529469.377262,0.331684
1735529471.371029,0.331687
1735529471.371029,0.331686
1735529473.371761,0.331686
1735529474.374757,0.331686
1735529475.375681,0.331686
1735529477.369451,0.331686
1735529479.373770,0.331686
1735529480.374783,0.331690
1735529480.592049,0.334054
1735529481.273134,0.334053
1735529481.273134,0.334054
1735529481.273134,0.334055
1735529482.370182,0.331692
1735529484.363240,0.331698
1735529485.382160,0.331699
1735529486.364673,0.331703
1735529487.363280,0.331706
1735529488.389953,0.331709
1735529489.366135,0.331715
1735529491.365807,0.331749
1735529492.378419,0.331748
1735529493.372839,0.331751
1735529496.373781,0.331763
1735529498.382720,0.331765
1735529500.375777,0.331768
1735529501.364558,0.331772
1735529503.383706,0.331777
1735529505.394164,0.331780
1735529506.361659,0.331783
1735529507.377348,0.331786
1735529508.371268,0.331788
1735529510.366943,0.331791
1735529511.367644,0.331793
1735529513.370562,0.331803
1735529515.375663,0.331805
1735529517.384479,0.331808
1735529518.372309,0.331811
1735529519.374720,0.331812
1735529521.387673,0.331816
1735529522.369809,0.331817
1735529523.376281,0.331818
1735529526.879550,0.331825
1735529527.369733,0.331830
1735529529.369863,0.331832
1735529531.410623,0.331835
1735529533.371858,0.331836
1735529534.366632,0.331837
1735529535.367182,0.331839
1735529537.375060,0.331844
1735529538.368043,0.331846
1735529540.380888,0.331849
1735529542.380383,0.331854
1735529543.373778,0.331855
1735529544.381007,0.331857
1735529546.376789,0.331864
1735529547.372551,0.331865
1735529548.374756,0.331866
1735529550.375222,0.331872
1735529551.379362,0.331873
1735529554.568700,0.331879
1735529556.371051,0.331882
1735529557.370988,0.331883
1735529560.367027,0.331890
1735529561.361757,0.331893
1735529562.375742,0.331893
1735529563.376553,0.331895
1735529564.235249,0.331900
1735529565.361675,0.331902
1735529567.374499,0.331912
1735529568.375682,0.331914
1735529570.363608,0.331916
1735529572.372380,0.331927
1735529573.380593,0.331932
1735529575.371335,0.331936
1735529576.366975,0.331937
1735529579.379795,0.331952
1735529580.371498,0.331956
1735529582.375856,0.331958
1735529583.369812,0.331959
1735529585.373634,0.331960
1735529587.368767,0.331966
1735529588.391833,0.331968
1735529589.364124,0.331974
1735529590.363764,0.331975
1735529591.375320,0.331976
1735529593.363442,0.331979
1735529595.369742,0.331983
1735529596.369002,0.331984
1735529598.376405,0.331988
1735529599.363289,0.331989
1735529600.385215,0.331993
1735529601.883715,0.331993
1735529603.371388,0.331994
1735529605.387122,0.331995
1735529607.379317,0.331999
1735529608.368800,0.332002
1735529609.391691,0.332003
1735529611.372939,0.332008
1735529612.367104,0.332012
1735529613.380817,0.332016
1735529615.373697,0.332019
1735529616.370160,0.332023
1735529617.368183,0.332024
1735529618.594291,0.332027
1735529619.382262,0.332028
1735529621.375257,0.332036
1735529622.369984,0.332033
1735529623.365436,0.332034
1735529624.366635,0.332037
1735529626.362849,0.332043
1735529627.377574,0.332045
1735529629.372014,0.332046
1735529630.379575,0.332050
1735529632.367983,0.332054
1735529633.371824,0.332056
1735529634.425769,0.332057
1735529635.367273,0.332057
1735529637.369499,0.332065
1735529638.389773,0.332066
1735529640.367451,0.332071
1735529641.369055,0.332072
1735529642.378466,0.332076
1735529643.379309,0.332078
1735529645.372565,0.332084
1735529647.363232,0.332089
1735529648.366594,0.332090
1735529649.378186,0.332094
1735529651.364899,0.332095
1735529653.374840,0.332098
1735529654.377859,0.332103
1735529655.364075,0.332104
1735529656.376640,0.332106
1735529658.381015,0.332110
1735529659.373351,0.332114
1735529660.369234,0.332117
1735529662.368648,0.332117
1735529663.376295,0.332118
1735529664.370016,0.332123
1735529665.369858,0.332126
1735529667.365376,0.332129
1735529669.599136,0.332136
1735529671.396457,0.332139
1735529672.364528,0.332142
1735529673.367043,0.332146
1735529675.382455,0.332147
1735529676.360747,0.332152
1735529677.368013,0.332155
1735529678.393504,0.332158
1735529680.363539,0.332166
1735529682.365686,0.332175
