epoch,price
1734674476.402696,0.335192
1734674480.202606,0.335138
1734674480.202606,0.335230
1734674481.457324,0.335531
1734674482.382082,0.334135
1734674482.400242,0.334135
1734674485.384117,0.334414
1734674485.387579,0.334414
1734674488.384638,0.334416
1734674488.385033,0.334416
1734674491.385637,0.334417
1734674491.387609,0.334417
1734674495.387592,0.334437
1734674495.391995,0.334437
1734674498.381032,0.334477
1734674498.385492,0.334477
1734674501.383311,0.334508
1734674501.578622,0.334508
1734674504.383635,0.334509
1734674504.387099,0.334509
1734674507.379785,0.334510
1734674507.383187,0.334510
1734674510.387025,0.334512
1734674510.391701,0.334512
1734674513.381744,0.334514
1734674513.386155,0.334514
1734674516.385278,0.334514
1734674516.388313,0.334514
1734674520.394201,0.334515
1734674520.394636,0.334515
1734674523.389932,0.334517
1734674523.390988,0.334517
1734674526.382967,0.334518
1734674526.387940,0.334518
1734674529.386807,0.334518
1734674529.387235,0.334518
1734674532.389889,0.334520
1734674532.395400,0.334520
1734674535.386656,0.334523
1734674535.387604,0.334523
1734674538.385750,0.334524
1734674538.387292,0.334524
1734674541.383528,0.334524
1734674541.388409,0.334524
1734674544.379615,0.334527
1734674544.382744,0.334527
1734674548.380911,0.334577
1734674548.390220,0.334577
1734674551.381162,0.334578
1734674551.387657,0.334578
1734674554.387572,0.334584
1734674554.897546,0.334584
1734674557.388433,0.334586
1734674557.388588,0.334586
1734674560.379166,0.334588
1734674560.394896,0.334588
1734674561.522560,0.334588
1734674563.387807,0.334590
1734674563.394908,0.334590
1734674566.388810,0.334590
1734674566.388913,0.334590
1734674569.383593,0.334592
1734674569.389775,0.334592
1734674572.385802,0.334594
1734674572.392084,0.334594
1734674576.380871,0.334596
1734674576.880317,0.334596
1734674579.386872,0.334599
1734674579.389631,0.334599
1734674582.383397,0.334603
1734674582.513061,0.334603
1734674585.380544,0.334604
1734674585.389617,0.334604
1734674588.385279,0.334605
1734674588.393869,0.334605
1734674591.385712,0.334607
1734674591.394437,0.334607
1734674593.051575,0.337508
1734674593.051575,0.337515
1734674593.817957,0.337515
1734674594.387669,0.334694
1734674594.392419,0.334694
1734674594.630392,0.337515
1734674595.149690,0.337515
1734674595.149690,0.337516
1734674597.381703,0.334985
1734674597.387143,0.334985
1734674601.389124,0.335009
1734674601.389280,0.335009
1734674604.379566,0.335012
1734674604.398891,0.335013
1734674607.384812,0.335014
1734674607.394937,0.335014
1734674610.385922,0.335016
1734674610.386175,0.335016
1734674613.392789,0.335020
1734674613.412425,0.335020
1734674616.384369,0.335023
1734674616.392091,0.335023
1734674619.385200,0.335027
1734674619.394663,0.335027
1734674622.383808,0.335030
1734674622.393445,0.335031
1734674625.396838,0.335033
1734674625.410195,0.335033
1734674629.381679,0.335036
1734674629.381679,0.335020
1734674629.383918,0.335020
1734674632.380159,0.335031
1734674632.407916,0.335031
1734674635.384848,0.335034
1734674635.407175,0.335034
1734674638.383847,0.335037
1734674638.387450,0.335037
1734674641.391920,0.335037
1734674641.423054,0.335037
1734674644.397028,0.335040
1734674644.403418,0.335040
1734674647.396524,0.335068
1734674647.400522,0.335068
1734674650.383957,0.335071
1734674650.389656,0.335071
1734674653.387470,0.335071
1734674653.390054,0.335071
1734674657.389552,0.335073
1734674657.389841,0.335073
1734674660.399928,0.335076
1734674660.400488,0.335076
1734674663.382907,0.335079
1734674663.877706,0.335079
1734674666.374530,0.335079
1734674666.379557,0.335079
1734674669.395060,0.335081
1734674669.402222,0.335081
1734674672.383720,0.335081
1734674672.384271,0.335081
1734674675.380976,0.335084
1734674675.383995,0.335084
1734674678.379412,0.335085
1734674678.385071,0.335085
1734674682.384549,0.335088
1734674682.387891,0.335088
1734674685.384951,0.335089
1734674685.418332,0.335089
1734674686.741826,0.338149
1734674686.741826,0.338150
1734674688.383933,0.335090
1734674688.386926,0.335090
1734674691.016277,0.338150
1734674691.134697,0.338150
1734674691.134697,0.338152
1734674691.381555,0.335235
1734674691.395659,0.335235
1734674691.639395,0.338152
1734674694.381945,0.335389
1734674694.390259,0.335389
1734674697.388922,0.335394
1734674697.398055,0.335394
1734674700.392582,0.335411
1734674700.398262,0.335411
1734674703.389081,0.335412
1734674703.402284,0.335412
1734674706.383987,0.335414
1734674706.386933,0.335414
1734674710.383492,0.335419
1734674710.384197,0.335419
1734674713.383075,0.335421
1734674713.391005,0.335421
1734674716.395917,0.335421
1734674716.408095,0.335421
1734674719.391213,0.335420
1734674719.868251,0.335420
1734674722.381190,0.335425
1734674722.382002,0.335425
1734674725.391692,0.335426
1734674725.393767,0.335426
1734674728.382624,0.335428
1734674728.383085,0.335428
1734674731.391197,0.335431
1734674731.868334,0.335431
1734674735.385108,0.335432
1734674735.388839,0.335432
1734674738.383929,0.335434
1734674738.401961,0.335434
1734674741.386408,0.335436
1734674741.395257,0.335436
1734674744.398169,0.335437
1734674744.440220,0.335437
1734674747.383595,0.335438
1734674747.391268,0.335438
1734674750.377281,0.335439
1734674750.387752,0.335439
1734674753.391451,0.335439
1734674753.393076,0.335439
1734674756.384133,0.335441
1734674756.388199,0.335441
1734674759.379697,0.335445
1734674759.383233,0.335445
1734674763.380105,0.335447
1734674763.384897,0.335447
1734674766.382891,0.335449
1734674766.386604,0.335449
1734674769.378626,0.335454
1734674769.383016,0.335454
1734674772.382184,0.335455
1734674772.389986,0.335455
1734674775.395597,0.335458
1734674775.398830,0.335458
1734674778.038032,0.338371
1734674778.382407,0.335462
1734674778.383475,0.335462
1734674781.382210,0.335463
1734674781.384420,0.335463
1734674784.380561,0.335468
1734674784.423073,0.335468
1734674785.099126,0.338367
1734674785.099126,0.338371
1734674786.765093,0.339683
1734674787.386557,0.335532
1734674787.391833,0.335532
1734674791.385384,0.335560
1734674791.391059,0.335560
1734674794.383087,0.335601
1734674794.399498,0.335601
1734674797.389823,0.335665
1734674797.418776,0.335665
1734674800.382088,0.335669
1734674800.393922,0.335669
1734674803.382473,0.335675
1734674803.410021,0.335675
1734674806.387127,0.335679
1734674806.552556,0.335679
1734674809.388046,0.335680
1734674809.393335,0.335680
1734674812.382877,0.335682
1734674812.396754,0.335682
1734674816.375950,0.335684
1734674816.382456,0.335684
1734674819.380891,0.335684
1734674819.386449,0.335684
1734674822.385914,0.335684
1734674822.397039,0.335684
1734674825.389899,0.335686
1734674825.395157,0.335686
1734674828.408618,0.335688
1734674828.869183,0.335688
1734674831.384135,0.335688
1734674831.385612,0.335688
1734674834.383794,0.335689
1734674834.385513,0.335689
1734674837.386273,0.335690
1734674837.870968,0.335690
1734674840.378566,0.335690
1734674840.388037,0.335690
1734674844.388650,0.335690
1734674844.390885,0.335690
1734674847.388483,0.335014
1734674849.319382,0.335047
1734674850.344244,0.335767
1734674850.387279,0.335033
1734674852.343049,0.335025
1734674853.633784,0.335192
1734674853.633784,0.335195
1734674856.388753,0.333947
1734674856.401075,0.334100
1734674859.386161,0.334654
1734674859.393285,0.334654
1734674862.379298,0.334694
1734674862.382094,0.334694
1734674865.384397,0.334803
1734674865.392096,0.334803
1734674868.384264,0.334813
1734674868.397839,0.334813
1734674872.393839,0.334815
1734674872.420791,0.334815
1734674875.404507,0.334814
1734674875.407574,0.334814
1734674878.389449,0.334816
1734674878.400763,0.334816
1734674881.387993,0.334816
1734674881.397233,0.334816
1734674884.390781,0.335061
1734674884.398284,0.335061
1734674887.384315,0.335063
1734674887.393978,0.335063
1734674888.339044,0.338646
1734674888.339044,0.338647
1734674889.190107,0.338647
1734674889.190107,0.338653
1734674890.383695,0.335264
1734674890.388443,0.335264
1734674893.389274,0.335385
1734674893.434876,0.335385
1734674897.382500,0.335387
1734674897.390386,0.335387
1734674900.390106,0.335390
1734674900.405003,0.335390
1734674903.383268,0.335392
1734674903.386333,0.335392
1734674906.387240,0.335394
1734674906.390123,0.335394
1734674909.380517,0.335396
1734674909.384619,0.335396
1734674912.388324,0.335397
1734674912.389251,0.335397
1734674912.598641,0.338692
1734674912.598641,0.338697
1734674915.384678,0.335400
1734674915.389127,0.335400
1734674918.378091,0.335399
1734674918.383244,0.335399
1734674921.381578,0.335399
1734674921.389988,0.335399
1734674925.380076,0.335399
1734674925.400794,0.335399
1734674928.386548,0.335399
1734674928.419709,0.335399
1734674931.384947,0.335399
1734674931.385299,0.335399
1734674934.388074,0.335401
1734674934.393581,0.335401
1734674937.382489,0.335401
1734674937.401093,0.335401
1734674940.386539,0.335403
1734674940.389136,0.335403
1734674943.381974,0.335403
1734674943.385889,0.335403
1734674946.377948,0.335405
1734674946.381524,0.335405
1734674950.386654,0.335406
1734674950.396158,0.335406
1734674953.377950,0.335409
1734674953.381466,0.335409
1734674956.380074,0.335411
1734674956.383812,0.335411
1734674959.389792,0.335412
1734674959.392645,0.335412
1734674962.383526,0.335413
1734674962.873508,0.335414
1734674965.387330,0.335415
1734674965.393359,0.335415
1734674968.379842,0.335415
1734674968.386579,0.335415
1734674971.386736,0.335417
1734674971.396840,0.335417
1734674974.379185,0.335419
1734674974.384204,0.335419
1734674978.383565,0.335423
1734674978.387082,0.335423
1734674981.872163,0.335423
1734674981.872284,0.335423
1734674984.377163,0.335423
1734674984.389609,0.335423
1734674987.388593,0.335425
1734674987.408536,0.335425
1734674990.392782,0.335425
1734674990.414866,0.335425
1734674993.388628,0.335426
1734674993.391723,0.335426
1734674996.381202,0.335427
1734674996.384098,0.335427
1734674999.381909,0.335429
1734674999.385238,0.335429
1734675000.240114,0.338589
1734675000.240114,0.338590
1734675000.423791,0.338590
1734675001.625015,0.340234
1734675002.387633,0.335820
1734675002.387944,0.335820
1734675006.386917,0.335824
1734675006.394842,0.335824
1734675009.382947,0.335825
1734675009.383430,0.335825
1734675012.379593,0.336042
1734675012.386964,0.336042
1734675015.389991,0.336045
1734675015.394514,0.336045
1734675018.379016,0.336047
1734675018.394577,0.336047
1734675021.381698,0.336048
1734675021.385200,0.336048
1734675024.397456,0.336050
1734675024.862558,0.336052
1734675027.383390,0.336053
1734675027.393926,0.336053
1734675027.542886,0.339089
1734675028.251963,0.339086
1734675028.251963,0.339089
1734675031.389644,0.336057
1734675031.390633,0.336057
1734675034.388822,0.336056
1734675034.395810,0.336056
1734675037.386982,0.336057
1734675037.388283,0.336057
1734675040.387994,0.336059
1734675040.403712,0.336059
1734675043.393088,0.336060
1734675043.398165,0.336060
1734675046.380695,0.336062
1734675046.865174,0.336062
1734675049.386758,0.336064
1734675049.407662,0.336064
1734675052.396751,0.336066
1734675052.408589,0.336066
1734675055.383433,0.336066
1734675055.398985,0.336066
1734675059.381349,0.336068
1734675059.391393,0.336068
1734675062.382538,0.336070
1734675062.392137,0.336070
1734675065.386824,0.336072
1734675065.391335,0.336072
1734675068.401014,0.336075
1734675068.402736,0.336075
1734675071.393984,0.336077
1734675071.415464,0.336077
1734675074.387599,0.336078
1734675074.395165,0.336078
1734675077.380251,0.336079
1734675077.381515,0.336079
1734675080.389479,0.336081
1734675080.393826,0.336081
1734675083.391104,0.336084
1734675083.400798,0.336084
1734675087.381874,0.336086
1734675087.389009,0.336086
1734675090.384431,0.336088
1734675090.392566,0.336088
1734675093.388561,0.336088
1734675093.392797,0.336088
1734675096.378601,0.336091
1734675096.380213,0.336091
1734675099.383895,0.336094
1734675099.394219,0.336094
1734675102.390019,0.336097
1734675102.394533,0.336097
1734675105.378236,0.336098
1734675105.379882,0.336098
1734675108.389124,0.336098
1734675108.398294,0.336098
1734675112.380562,0.336098
1734675112.392989,0.336098
1734675115.381862,0.336100
1734675115.387167,0.336100
1734675118.396118,0.336104
1734675118.400818,0.336104
1734675121.382235,0.336106
1734675121.392730,0.336106
1734675124.437770,0.336107
1734675124.455014,0.336107
1734675127.392753,0.336109
1734675127.393080,0.336109
1734675130.390641,0.336111
1734675130.401428,0.336111
1734675133.379538,0.336112
1734675133.399221,0.336112
1734675136.388503,0.336113
1734675136.395733,0.336113
1734675138.455621,0.339168
1734675138.455621,0.339171
1734675140.387748,0.336117
1734675140.389491,0.336117
1734675143.384217,0.336129
1734675143.391086,0.336129
1734675146.391394,0.336132
1734675146.392792,0.336132
1734675149.395421,0.336135
1734675149.642801,0.336135
1734675152.388303,0.336137
1734675152.866884,0.336137
1734675155.386367,0.336139
1734675155.391122,0.336139
1734675158.389821,0.336141
1734675158.395726,0.336141
1734675161.390801,0.336145
1734675161.469684,0.336145
1734675165.389722,0.336151
1734675165.399822,0.336151
1734675168.376601,0.336155
1734675168.385350,0.336155
1734675171.382242,0.336158
1734675171.385798,0.336158
1734675174.386561,0.336163
1734675174.387751,0.336163
1734675177.382458,0.336167
1734675177.388432,0.336167
1734675180.383286,0.336170
1734675180.392760,0.336170
1734675183.385963,0.336173
1734675183.391600,0.336173
1734675186.382272,0.336177
1734675186.391194,0.336177
1734675189.386128,0.336179
1734675189.388220,0.336179
1734675193.387783,0.336180
1734675193.399091,0.336180
1734675196.376469,0.336182
1734675196.383066,0.336182
1734675199.383286,0.336183
1734675199.383762,0.336183
1734675202.382395,0.336185
1734675202.417685,0.336185
1734675205.382173,0.336187
1734675205.386722,0.336187
1734675208.388533,0.336189
1734675208.388752,0.336189
1734675211.384091,0.336192
1734675211.861309,0.336192
1734675214.385043,0.336194
1734675214.395414,0.336194
1734675217.386304,0.336199
1734675217.389063,0.336199
1734675221.383575,0.336203
1734675221.392134,0.336203
1734675224.390126,0.336207
1734675224.424401,0.336205
1734675227.386217,0.336210
1734675227.387560,0.336210
1734675230.382663,0.336212
1734675230.385174,0.336212
1734675233.384112,0.336216
1734675233.384453,0.336216
1734675236.390222,0.336218
1734675236.390875,0.336218
1734675239.383468,0.336222
1734675239.384598,0.336222
1734675242.385392,0.336226
1734675242.385504,0.336226
1734675246.379959,0.336225
1734675246.394256,0.336225
1734675249.389445,0.336225
1734675249.401383,0.336225
1734675252.385100,0.336228
1734675252.396149,0.336228
1734675255.388794,0.336232
1734675255.395404,0.336232
1734675258.392080,0.336236
1734675258.394218,0.336236
1734675261.391183,0.336238
1734675261.397132,0.336238
1734675264.383920,0.336234
1734675264.395311,0.336234
1734675267.386435,0.336240
1734675267.394702,0.336240
1734675270.393882,0.336233
1734675270.402516,0.336233
1734675274.389570,0.336235
1734675274.609078,0.336236
1734675277.390293,0.336235
1734675277.867672,0.336235
1734675280.398230,0.336235
1734675280.865857,0.336235
1734675283.381344,0.336235
1734675283.385966,0.336235
1734675286.389506,0.336235
1734675286.390387,0.336235
1734675289.383519,0.336235
1734675289.383896,0.336235
1734675292.386056,0.335292
1734675292.392574,0.335212
1734675295.395744,0.335158
1734675295.399110,0.335054
1734675298.390571,0.335194
1734675298.428719,0.335143
1734675302.401045,0.335031
1734675302.414734,0.335200
1734675305.394199,0.335149
1734675305.871469,0.335033
1734675306.180404,0.337630
1734675306.180404,0.337631
1734675308.457010,0.335047
1734675308.457010,0.335222
1734675311.383849,0.335094
1734675311.570899,0.335094
1734675314.389891,0.335098
1734675314.390967,0.335098
1734675317.386250,0.335100
1734675317.390440,0.335100
1734675320.395203,0.335103
1734675320.399948,0.335103
1734675323.387789,0.335107
1734675323.400245,0.335107
1734675327.390471,0.335109
1734675327.416712,0.335109
1734675330.387075,0.335111
1734675330.388003,0.335111
1734675333.388627,0.335115
1734675333.402119,0.335115
1734675336.339671,0.337955
1734675336.391039,0.335120
1734675336.574785,0.335120
