epoch,price
1735451614.447301,0.343242
1735451614.447301,0.343241
1735451615.438157,0.343242
1735451616.424991,0.343242
1735451618.455702,0.343242
1735451619.426252,0.343243
1735451620.434213,0.343243
1735451622.428842,0.343243
1735451623.429781,0.343146
1735451624.429397,0.343146
1735451626.430643,0.343147
1735451628.450486,0.343147
1735451630.426162,0.343147
1735451631.434613,0.343147
1735451632.431592,0.343147
1735451633.424048,0.343147
1735451634.429384,0.343147
1735451635.420310,0.343147
1735451637.422419,0.343146
1735451637.422419,0.342266
1735451638.432053,0.342266
1735451640.416742,0.342266
1735451642.461142,0.342266
1735451643.444339,0.342268
1735451644.181366,0.344961
1735451644.563496,0.342268
1735451644.773844,0.344961
1735451644.773844,0.344962
1735451645.425655,0.342268
1735451646.415960,0.342268
1735451648.464041,0.342271
1735451649.420898,0.342271
1735451650.441523,0.342271
1735451651.427189,0.342272
1735451652.428914,0.342279
1735451654.428885,0.342281
1735451656.417892,0.342285
1735451657.430368,0.342287
1735451658.418908,0.342291
1735451659.419858,0.342291
1735451659.656761,0.344915
1735451659.656761,0.344916
1735451659.658751,0.344916
1735451660.428036,0.341602
1735451661.455064,0.341604
1735451662.206257,0.344913
1735451662.206257,0.344914
1735451662.206504,0.344914
1735451662.754672,0.344914
1735451662.755912,0.344914
1735451662.755912,0.345049
1735451663.427498,0.341606
1735451664.431230,0.342282
1735451665.426031,0.342282
1735451666.430460,0.342282
1735451668.418710,0.341602
1735451669.056862,0.344924
1735451669.056862,0.344925
1735451669.424834,0.341032
1735451671.424855,0.341508
1735451672.437827,0.341508
1735451674.427743,0.341540
1735451674.454189,0.344970
1735451675.427172,0.341540
1735451676.068738,0.344968
1735451676.068738,0.344970
1735451676.068738,0.345041
1735451677.438348,0.341688
1735451678.425111,0.341694
1735451680.433793,0.341705
1735451682.435029,0.341715
1735451684.419558,0.341723
1735451685.422818,0.341727
1735451687.422846,0.341735
1735451688.422973,0.341742
1735451689.427768,0.341749
1735451691.433780,0.341755
1735451693.427917,0.341767
1735451694.431669,0.341772
1735451695.425525,0.341774
1735451697.421608,0.341784
1735451698.415478,0.341788
1735451699.423676,0.341793
1735451701.467059,0.341801
1735451703.433278,0.341815
1735451704.430618,0.341823
1735451705.424548,0.341827
1735451706.431145,0.341832
1735451707.437610,0.341836
1735451708.437315,0.341840
1735451710.432203,0.341851
1735451711.441241,0.341857
1735451712.426326,0.341863
1735451714.431582,0.341872
1735451715.434863,0.341876
1735451717.430781,0.341884
1735451718.432331,0.341890
1735451719.425671,0.341892
1735451721.417651,0.341902
1735451722.923857,0.341910
1735451724.434274,0.341922
1735451726.431476,0.341934
1735451727.423868,0.341934
1735451728.453510,0.341944
1735451729.430443,0.341948
1735451730.430497,0.341956
1735451732.429235,0.341966
1735451733.429771,0.341973
1735451734.429332,0.341979
1735451735.426150,0.341982
1735451737.447915,0.341993
1735451738.435930,0.341998
1735451740.438078,0.342014
1735451742.440086,0.342023
1735451744.423398,0.342035
1735451745.421204,0.342039
1735451746.426683,0.342043
1735451748.428913,0.342049
1735451749.433382,0.342055
1735451750.429705,0.342060
1735451751.436645,0.342064
1735451752.450130,0.342070
1735451753.431150,0.342076
1735451755.425094,0.342084
1735451756.433674,0.342090
1735451758.424121,0.342097
1735451759.421407,0.342105
1735451761.429026,0.342114
1735451762.423501,0.342122
1735451763.431624,0.342124
1735451765.426716,0.342135
1735451766.431451,0.342139
1735451767.430230,0.342143
1735451768.426764,0.342147
1735451769.425782,0.342153
1735451770.439587,0.342157
1735451770.812328,0.345288
1735451771.459044,0.345288
1735451772.426482,0.342171
1735451773.424934,0.342175
1735451773.839450,0.345287
1735451774.417594,0.342182
1735451774.487954,0.345286
1735451776.419349,0.342190
1735451777.436012,0.342196
1735451779.443719,0.342208
1735451780.438336,0.342214
1735451781.430415,0.342218
1735451782.424994,0.342220
1735451784.435488,0.342231
1735451786.430108,0.342243
1735451788.431382,0.342247
1735451790.424672,0.342257
1735451791.423287,0.342261
1735451793.424948,0.342272
1735451794.441701,0.342276
1735451795.422679,0.342286
1735451796.421229,0.342288
1735451798.425658,0.342294
1735451800.430936,0.342304
1735451801.426788,0.342308
1735451802.424919,0.342320
1735451803.426338,0.342324
1735451805.414866,0.342334
1735451806.429974,0.342338
1735451807.433237,0.342344
1735451808.420701,0.342348
1735451810.430799,0.342355
1735451812.432356,0.342364
1735451814.426289,0.342372
1735451816.420450,0.342385
1735451817.425106,0.342393
1735451819.419927,0.342401
1735451820.424054,0.342411
1735451821.420797,0.342415
1735451822.421443,0.342419
1735451824.440253,0.342427
1735451825.631442,0.342431
1735451826.417466,0.342435
1735451827.452007,0.342436
1735451829.594656,0.342438
1735451830.431531,0.342438
1735451831.436032,0.342441
1735451833.430183,0.342453
1735451835.422035,0.342454
1735451837.423223,0.342456
1735451838.428185,0.342463
1735451840.434611,0.342465
1735451842.421589,0.342468
1735451844.423900,0.342473
1735451845.438645,0.342473
1735451846.422016,0.342473
1735451847.423923,0.342474
1735451848.428551,0.342477
1735451850.448377,0.342480
1735451852.424212,0.342481
1735451854.429113,0.342480
1735451855.432042,0.342482
1735451856.420219,0.342482
1735451857.426476,0.342482
1735451859.425590,0.342484
1735451860.426451,0.342484
1735451862.436182,0.342487
1735451863.431299,0.342487
1735451865.417968,0.342488
1735451866.418175,0.342490
1735451868.423165,0.342492
1735451870.419454,0.342493
1735451872.420121,0.342494
1735451873.427483,0.342494
1735451874.926151,0.342495
1735451875.420471,0.342495
1735451877.435635,0.342495
1735451878.425674,0.342495
1735451879.415184,0.342496
1735451880.433790,0.342497
1735451881.417107,0.342497
1735451883.427974,0.342497
1735451884.431876,0.342499
1735451885.452288,0.342500
1735451887.424193,0.342501
1735451888.432973,0.342501
1735451890.426608,0.342504
1735451891.425113,0.342504
1735451893.428777,0.342506
1735451894.426224,0.342506
1735451896.422519,0.342508
1735451897.443637,0.342508
1735451898.419929,0.342508
1735451900.434176,0.342509
1735451902.427032,0.342512
1735451903.445084,0.342512
1735451904.417831,0.342513
1735451905.673458,0.342513
1735451907.422061,0.342513
1735451909.418372,0.342516
1735451910.427696,0.342518
1735451912.423588,0.342518
1735451913.306015,0.344851
1735451913.872069,0.344850
1735451914.424346,0.342522
1735451914.492210,0.344849
1735451914.492210,0.344851
1735451914.492210,0.344863
1735451915.145703,0.344851
1735451915.145703,0.344863
1735451915.430883,0.342523
1735451915.668011,0.344850
1735451916.417987,0.342524
1735451918.442853,0.342528
1735451919.426570,0.342531
1735451920.416898,0.342533
1735451922.448588,0.342535
1735451924.429904,0.342539
1735451925.920780,0.342545
1735451926.429019,0.342545
1735451927.427407,0.342546
1735451927.919137,0.344831
1735451927.919137,0.344834
1735451927.919137,0.344835
1735451928.418953,0.342548
1735451928.654969,0.344835
1735451928.654969,0.344836
1735451929.420717,0.344835
1735451930.406917,0.344835
1735451930.455350,0.342552
1735451931.439282,0.342556
1735451931.547422,0.344835
1735451932.272695,0.344835
1735451932.272695,0.344836
1735451932.429183,0.342562
1735451933.424107,0.342564
1735451936.424600,0.342571
1735451937.420724,0.342573
1735451938.426160,0.342573
1735451939.435350,0.342575
1735451940.415660,0.342577
1735451941.430689,0.342586
1735451943.423646,0.342606
1735451943.905531,0.344833
1735451943.905531,0.344834
1735451944.413823,0.344833
1735451944.436555,0.342616
1735451945.009485,0.344833
1735451945.437519,0.342624
1735451945.586426,0.344833
1735451945.804258,0.344833
1735451945.804258,0.344834
1735451946.103605,0.344834
1735451946.105444,0.344834
1735451946.105444,0.345111
1735451947.435906,0.342640
1735451948.584707,0.342646
1735451949.437316,0.342650
1735451950.439053,0.342654
1735451952.449694,0.342666
1735451953.423524,0.342668
1735451954.428068,0.342672
1735451955.417403,0.342676
1735451956.428913,0.342678
1735451958.436686,0.342688
1735451958.979257,0.345110
1735451959.421262,0.342694
1735451960.441421,0.342698
1735451962.438975,0.342704
1735451963.422292,0.342705
1735451964.426078,0.342712
1735451965.437669,0.342712
1735451967.425476,0.342721
1735451968.426162,0.342721
1735451969.429326,0.342727
1735451970.432608,0.342731
1735451971.427454,0.342737
1735451972.429709,0.342741
1735451973.433217,0.342744
1735451974.414358,0.342746
1735451975.424022,0.342750
1735451977.419239,0.342755
1735451978.422379,0.342764
1735451980.358592,0.345087
1735451980.447437,0.342771
1735451980.594481,0.345087
1735451981.422340,0.342777
1735451981.582007,0.345087
1735451982.282616,0.345086
1735451982.282616,0.345091
1735451982.864197,0.345091
1735451982.864197,0.345112
1735451983.239744,0.345112
1735451983.415719,0.342787
1735451984.434957,0.342791
1735451985.428281,0.342793
1735451987.422877,0.342805
1735451988.425164,0.342809
1735451989.422991,0.342815
1735451990.414580,0.342819
1735451991.420304,0.342823
1735451993.442645,0.342835
1735451994.419182,0.342841
1735451996.430525,0.342849
1735451997.430234,0.342853
1735451999.425158,0.342862
1735452000.431275,0.342868
1735452002.439204,0.342880
1735452003.430736,0.342884
1735452004.428072,0.342890
1735452005.429987,0.342896
1735452007.413317,0.342906
1735452009.427318,0.342916
1735452010.423067,0.342920
1735452011.429186,0.342926
1735452012.441966,0.342932
1735452013.424568,0.342937
1735452015.429784,0.342948
1735452016.430751,0.342952
1735452018.428228,0.342962
1735452019.428013,0.342964
1735452020.452294,0.342972
1735452022.429145,0.342978
1735452023.419453,0.342984
1735452025.647060,0.342992
1735452026.423631,0.342996
1735452027.428199,0.343002
1735452028.425250,0.343008
1735452029.421670,0.343015
1735452031.437461,0.343024
1735452033.425829,0.343035
1735452034.416683,0.343041
1735452035.429736,0.343047
1735452037.441124,0.343055
1735452038.416307,0.343059
1735452040.441128,0.343069
1735452041.422212,0.343073
1735452043.434733,0.343086
1735452045.437972,0.343100
1735452046.430221,0.343104
1735452048.430789,0.343116
1735452049.424709,0.343120
1735452050.428164,0.343123
1735452051.426288,0.343125
1735452052.459700,0.343131
1735452054.433264,0.343143
1735452056.428252,0.343155
1735452057.442922,0.343164
1735452059.427752,0.343170
1735452060.423527,0.343180
1735452062.450064,0.343186
1735452064.428847,0.343197
1735452065.432713,0.343199
1735452067.420059,0.343208
1735452068.603437,0.343213
1735452070.437601,0.343221
1735452072.445466,0.343227
1735452073.426362,0.343233
1735452075.424024,0.343249
1735452077.439451,0.343255
1735452078.443576,0.343263
1735452080.426068,0.343271
1735452082.424206,0.343279
1735452083.423048,0.343285
1735452084.415319,0.343289
1735452085.429029,0.343293
1735452086.443638,0.343298
1735452087.467505,0.343302
1735452089.427064,0.343312
1735452090.428041,0.343318
1735452092.427279,0.343322
1735452094.458120,0.343335
1735452095.420156,0.343341
1735452096.417855,0.343343
1735452097.426037,0.343347
1735452098.427165,0.343351
1735452100.415153,0.343359
1735452102.435417,0.343367
1735452104.441165,0.343378
1735452106.423140,0.343378
1735452107.427540,0.343381
1735452108.423372,0.343381
1735452109.423131,0.343384
1735452110.928667,0.343386
1735452111.417384,0.343386
1735452113.436457,0.343389
1735452115.433675,0.343392
1735452117.436281,0.343401
1735452118.448534,0.343411
1735452119.445920,0.343421
1735452121.435980,0.343430
1735452123.421450,0.343432
1735452124.430356,0.343435
1735452125.447201,0.343438
1735452127.426152,0.343442
1735452128.422682,0.343442
1735452130.419362,0.343451
1735452131.431398,0.343451
1735452133.431835,0.343462
1735452135.426979,0.343462
1735452137.416265,0.343476
1735452138.449534,0.343478
1735452139.451529,0.343484
1735452141.423177,0.343489
1735452142.424635,0.343497
1735452144.429014,0.343500
1735452144.429014,0.343490
1735452146.429693,0.343494
1735452148.454331,0.343496
1735452149.418775,0.343495
1735452150.428994,0.343495
1735452152.421883,0.343497
1735452153.434230,0.343498
1735452154.427133,0.343498
1735452156.429054,0.343499
1735452157.435210,0.343499
1735452159.416098,0.343499
1735452160.434094,0.343499
1735452161.417810,0.343500
1735452163.421878,0.343502
1735452165.420081,0.343503
1735452166.426046,0.343503
1735452167.442178,0.343504
1735452169.423699,0.343506
1735452170.418376,0.343507
1735452172.438292,0.343509
1735452174.425792,0.343508
1735452176.421407,0.343508
1735452177.425401,0.343508
1735452178.424856,0.343509
1735452179.420212,0.343509
1735452180.432702,0.343508
1735452181.449006,0.343508
1735452183.431946,0.343510
1735452184.437456,0.343510
1735452185.466581,0.343510
1735452187.452340,0.343511
1735452188.425317,0.343511
1735452189.429494,0.343511
1735452189.429494,0.343510
1735452190.428001,0.343510
1735452192.433995,0.342743
1735452193.428038,0.342744
1735452195.427369,0.342745
1735452197.427547,0.342747
1735452198.437913,0.342751
1735452199.420056,0.342751
1735452201.428514,0.342758
1735452203.424504,0.342761
1735452205.425025,0.342763
1735452206.423700,0.342763
1735452207.418759,0.342767
1735452208.436174,0.342767
1735452210.426826,0.342773
1735452212.445131,0.342773
1735452214.427957,0.342775
1735452215.416905,0.342777
1735452216.420878,0.342781
1735452218.419980,0.342781
1735452219.424827,0.342783
1735452221.445717,0.342795
1735452222.427645,0.342799
1735452223.430056,0.342799
1735452225.429219,0.342801
1735452227.420683,0.342805
1735452229.419806,0.342805
1735452231.422427,0.342807
1735452232.423671,0.342809
1735452233.437426,0.342811
1735452235.432548,0.342813
1735452236.427067,0.342813
1735452238.422349,0.342810
1735452239.416618,0.342810
1735452240.425591,0.342810
1735452242.437684,0.342067
1735452243.418119,0.342067
1735452244.429156,0.342071
1735452246.428600,0.342073
1735452248.423111,0.342075
1735452249.427462,0.342075
1735452250.427179,0.342077
1735452252.428435,0.342077
1735452253.428840,0.342081
1735452255.432329,0.342081
1735452257.430517,0.342087
1735452259.421116,0.342089
1735452260.422608,0.342089
1735452261.440168,0.342089
1735452262.433589,0.342095
1735452263.426277,0.342095
1735452265.427009,0.342100
1735452267.423182,0.342102
1735452268.422213,0.342102
1735452270.433835,0.342102
1735452271.420321,0.342104
1735452273.422994,0.342106
1735452275.432829,0.342108
1735452276.444444,0.342108
1735452277.428134,0.342112
1735452279.429584,0.342114
1735452281.419656,0.342116
1735452282.425481,0.342118
1735452284.446935,0.342120
1735452285.423140,0.342119
1735452287.427366,0.342121
1735452288.419612,0.342123
1735452289.427217,0.342123
1735452290.419519,0.342123
1735452291.421961,0.342125
1735452292.436233,0.342125
1735452294.426558,0.342127
1735452295.617444,0.342127
1735452296.432973,0.342127
1735452297.427157,0.342130
1735452298.427647,0.342134
1735452299.431496,0.342134
1735452301.424992,0.342136
1735452303.427087,0.342142
1735452304.426106,0.342136
1735452305.426325,0.342136
1735452306.435733,0.342136
1735452307.438358,0.342138
1735452309.432196,0.342140
1735452311.421640,0.342142
1735452313.426259,0.342142
1735452314.436080,0.342142
1735452316.439071,0.342146
1735452317.463289,0.342146
1735452319.421791,0.342152
1735452321.475998,0.342154
1735452323.416394,0.342156
1735452324.435097,0.342156
1735452327.584683,0.342154
1735452328.433759,0.342150
1735452329.424964,0.342150
1735452330.441168,0.342152
1735452332.430036,0.342154
1735452333.433731,0.342154
1735452336.451043,0.342156
1735452337.424197,0.342158
1735452339.432112,0.342158
1735452340.431695,0.342160
1735452341.434314,0.342160
1735452342.433304,0.342160
1735452343.427354,0.342160
1735452345.431745,0.342162
1735452346.418977,0.342162
1735452348.438943,0.342167
1735452349.419840,0.342167
1735452351.434399,0.342172
1735452353.434054,0.342174
1735452354.423957,0.342174
1735452355.418726,0.342174
1735452357.453646,0.342174
1735452359.436898,0.342178
