epoch,price
1734986887.752760,0.911955
1734986889.150301,0.912084
1734986889.195273,0.912100
1734986889.697229,0.912140
1734986889.697229,0.912216
1734986890.601842,0.912648
1734986890.601842,0.912681
1734986890.601842,0.912866
1734986894.030426,0.912710
1734986901.176045,0.912710
1734986901.177770,0.912710
1734986901.177770,0.912710
1734986901.482518,0.912904
1734986901.482518,0.912920
1734986902.132883,0.913000
1734986902.164586,0.913000
1734986902.170523,0.913000
1734986902.170523,0.913024
1734986902.491338,0.913183
1734986902.491338,0.913209
1734986903.034260,0.913402
1734986908.968636,0.913530
1734986914.119616,0.913686
1734986938.389945,0.914000
1734986943.577825,0.914601
1734986943.581858,0.914614
1734986943.581858,0.914623
1734986945.037572,0.914979
1734986945.037572,0.914994
1734986945.037572,0.915000
1734986945.041891,0.915000
1734986945.063060,0.915000
1734986945.063060,0.915000
1734986945.066568,0.915000
1734986945.070354,0.915000
1734986945.070354,0.915039
1734986952.492209,0.915183
1734986977.036038,0.914792
1734986977.036038,0.915064
1734986990.137289,0.914297
1734986994.181459,0.914300
1734986999.163159,0.914034
1734987000.031929,0.914017
1734987011.176755,0.913924
1734987039.919541,0.913974
1734987045.297224,0.914186
1734987045.297224,0.914623
1734987045.297224,0.914684
1734987063.374535,0.914790
1734987063.374535,0.914799
1734987063.374535,0.915110
1734987063.374535,0.915236
1734987063.374535,0.915254
1734987063.374535,0.915397
1734987063.374535,0.915459
1734987063.374535,0.915511
1734987068.105984,0.915555
1734987072.082435,0.915555
1734987072.164761,0.915582
1734987118.543415,0.915717
1734987118.543415,0.915928
1734987118.543415,0.915962
1734987118.543415,0.916174
1734987126.877757,0.916174
1734987126.877757,0.916177
1734987126.877757,0.916188
1734987126.877757,0.916248
1734987126.878020,0.916248
1734987126.878020,0.916291
1734987126.878254,0.916538
1734987126.878254,0.916565
1734987126.878254,0.916647
1734987126.878254,0.916658
1734987126.878254,0.916704
1734987126.878254,0.916711
1734987126.878254,0.916727
1734987127.115945,0.916982
1734987127.115945,0.917039
1734987127.115945,0.917073
1734987127.115945,0.917080
1734987127.115945,0.917100
1734987127.115945,0.917368
1734987127.115945,0.917462
1734987127.115945,0.917560
1734987127.115945,0.917664
1734987127.115945,0.917679
1734987127.115945,0.917747
1734987127.115945,0.917775
1734987163.158854,0.917939
1734987163.158854,0.918254
1734987163.368157,0.917809
1734987187.602955,0.917815
1734987195.787672,0.917204
1734987195.787672,0.917201
1734987260.720236,0.917908
1734987260.720236,0.917955
1734987260.720236,0.918051
1734987260.720236,0.918051
1734987269.091943,0.918188
1734987301.949040,0.918257
1734987301.949040,0.918271
1734987301.949040,0.918277
1734987301.949040,0.918308
1734987301.949040,0.918327
1734987301.949040,0.918332
1734987301.949040,0.918339
1734987301.949040,0.918343
1734987301.949567,0.918355
1734987301.949567,0.918360
1734987301.954828,0.918400
1734987301.954828,0.918423
1734987302.052268,0.918423
1734987302.061067,0.918423
1734987302.082959,0.918423
1734987302.094130,0.918423
1734987302.112063,0.918423
1734987302.128257,0.918423
1734987302.141251,0.918423
1734987302.141251,0.918462
1734987302.141251,0.918483
1734987302.632373,0.918547
1734987302.632373,0.918557
1734987302.632373,0.918558
1734987303.109897,0.918637
1734987304.405988,0.918743
1734987308.255246,0.918743
1734987308.461462,0.919119
1734987311.700350,0.919348
1734987311.700350,0.919354
1734987311.700350,0.919393
1734987330.939144,0.919650
1734987344.396200,0.919730
1734987344.401625,0.919853
1734987344.406074,0.919873
1734987344.406074,0.919958
1734987344.565479,0.920000
1734987344.613197,0.920000
1734987344.613197,0.920000
1734987344.613197,0.920000
1734987344.819260,0.920094
1734987344.819260,0.920207
1734987344.819260,0.920214
1734987344.819260,0.920233
1734987344.819260,0.920335
1734987344.819260,0.920495
1734987344.819260,0.920496
1734987344.819260,0.920795
1734987344.819260,0.920851
1734987344.819260,0.920861
1734987345.260814,0.920881
1734987345.260814,0.920917
1734987345.260814,0.921082
1734987345.260814,0.921178
1734987349.592817,0.920606
1734987350.432539,0.921181
1734987350.432539,0.921234
1734987350.432539,0.921234
1734987356.259944,0.921231
1734987372.441743,0.921205
1734987372.441743,0.921242
1734987372.441743,0.921242
1734987372.441743,0.921242
1734987372.441743,0.921243
1734987372.441743,0.921288
1734987372.441743,0.921296
1734987372.441743,0.921351
1734987372.441743,0.921351
1734987372.441743,0.921406
1734987372.441743,0.921408
1734987372.441743,0.921413
1734987372.441743,0.921451
1734987372.441743,0.921523
1734987372.441743,0.921553
1734987372.441743,0.921604
1734987372.441743,0.921641
1734987372.441743,0.921651
1734987372.441743,0.921693
1734987372.441743,0.921774
1734987372.441743,0.921774
1734987372.441743,0.921782
1734987372.441743,0.921782
1734987393.282023,0.921782
1734987393.282023,0.921823
1734987393.282023,0.921851
1734987393.282023,0.921945
1734987393.282023,0.921959
1734987393.282023,0.922027
1734987393.282023,0.922029
1734987393.282023,0.922163
1734987393.282023,0.922163
1734987393.282023,0.922234
1734987393.282023,0.922443
1734987393.282023,0.922443
1734987393.282023,0.922490
1734987393.282023,0.922662
1734987393.282023,0.922677
1734987393.282023,0.922707
1734987393.282023,0.922707
1734987400.492733,0.922782
1734987422.000197,0.922774
1734987453.913184,0.922651
1734987485.430134,0.922774
1734987503.077178,0.922774
1734987503.077178,0.922782
1734987504.172701,0.922782
1734987504.199697,0.922782
1734987504.219520,0.922782
1734987504.219520,0.922786
1734987504.219520,0.922791
1734987504.219520,0.922801
1734987504.219520,0.922852
1734987504.219520,0.922865
1734987504.219520,0.922868
1734987505.918891,0.922969
1734987505.918891,0.923000
1734987505.918891,0.923027
1734987505.918891,0.923028
1734987505.928050,0.923112
1734987505.935234,0.923131
1734987505.935234,0.923198
1734987506.084381,0.923245
1734987506.096897,0.923401
1734987508.807343,0.923445
1734987508.812840,0.923551
1734987508.813144,0.923636
1734987508.827479,0.923915
1734987508.827479,0.923970
1734987508.841977,0.924009
1734987509.122842,0.924160
1734987509.122842,0.924198
1734987509.140820,0.924222
1734987511.268487,0.924274
1734987511.274359,0.924423
1734987511.274912,0.924484
1734987511.274912,0.924496
1734987511.357643,0.924562
1734987511.357643,0.924589
1734987514.456250,0.924595
1734987515.234717,0.924595
1734987521.455179,0.924596
1734987524.274593,0.924690
1734987524.706465,0.924779
1734987524.885002,0.924921
1734987524.937064,0.925000
1734987524.947233,0.925000
1734987524.950324,0.925000
1734987526.315756,0.925000
1734987535.108434,0.925000
1734987535.185701,0.925000
1734987535.377719,0.925000
1734987535.426288,0.925000
1734987535.779613,0.925000
1734987536.067628,0.925000
1734987536.098512,0.925000
1734987536.251083,0.925000
1734987536.278651,0.925000
1734987536.281265,0.925000
1734987536.306130,0.925000
1734987536.307016,0.925000
1734987536.308514,0.925000
1734987536.310950,0.925000
1734987536.313154,0.925000
1734987536.315513,0.925000
1734987536.315513,0.925069
1734987536.586370,0.925288
1734987536.586370,0.925315
1734987540.463568,0.925419
1734987540.464437,0.925439
1734987541.108859,0.925536
1734987541.843640,0.925585
1734987541.929632,0.925713
1734987552.621152,0.925860
1734987557.124236,0.926127
1734987558.543737,0.926129
1734987558.891291,0.926235
1734987559.833860,0.926235
1734987560.256135,0.926336
1734987562.425876,0.926429
1734987562.633527,0.926564
1734987565.778562,0.926574
1734987570.050286,0.926618
1734987571.411569,0.926928
1734987571.411569,0.926966
1734987572.817943,0.927400
1734987591.020492,0.927223
1734987591.806650,0.926663
1734987614.466803,0.927145
1734987616.061006,0.927339
1734987616.134296,0.927510
1734987617.212499,0.927633
1734987618.179537,0.927647
1734987618.179537,0.927694
1734987618.326099,0.927715
1734987618.412244,0.927738
1734987618.415493,0.927851
1734987618.757053,0.928083
1734987622.131144,0.928155
1734987622.789405,0.928406
1734987622.887632,0.928518
1734987622.899923,0.928560
1734987622.955786,0.928582
1734987622.955786,0.928600
1734987622.967771,0.928700
1734987623.253871,0.928700
1734987623.258828,0.928700
1734987623.263312,0.928700
1734987623.295577,0.928700
1734987623.298551,0.928700
1734987623.313616,0.928700
1734987623.317561,0.928700
1734987625.513874,0.928700
1734987625.517641,0.928700
1734987625.525079,0.928700
1734987625.546534,0.928700
1734987625.800675,0.928700
1734987625.801732,0.928700
1734987625.836227,0.928700
1734987625.837102,0.928700
1734987625.894262,0.928700
1734987625.926859,0.928700
1734987626.020635,0.928843
1734987626.169218,0.929074
1734987626.169218,0.929122
1734987626.169218,0.929130
1734987628.639182,0.929381
1734987629.083858,0.929381
1734987638.426269,0.929428
1734987638.426269,0.929442
1734987638.437242,0.929506
1734987638.555978,0.929530
1734987638.562518,0.929581
1734987638.672149,0.929561
1734987639.101416,0.929642
1734987640.395700,0.929663
1734987641.187755,0.930000
1734987641.187755,0.930000
1734987641.187755,0.930000
1734987641.187755,0.930000
1734987641.187755,0.930000
1734987641.187755,0.930000
1734987641.243635,0.930000
1734987641.243635,0.930000
1734987641.286992,0.930000
1734987641.326873,0.930000
1734987641.431714,0.930000
1734987641.481453,0.930000
1734987641.536116,0.930000
1734987641.643887,0.930000
1734987643.970552,0.930000
1734987650.026635,0.930062
1734987650.716664,0.930362
1734987650.716664,0.930373
1734987650.716664,0.930553
1734987652.941645,0.930742
1734987653.183345,0.930844
1734987653.227937,0.930844
1734987662.017684,0.931111
1734987662.017684,0.931118
1734987662.170891,0.931211
1734987662.201119,0.931230
1734987673.214909,0.931123
1734987673.337727,0.931122
1734987675.022425,0.931354
1734987675.022425,0.931394
1734987675.022425,0.931526
1734987677.867900,0.931532
1734987677.867900,0.931565
1734987677.867900,0.931700
1734987681.069939,0.931699
1734987681.070884,0.931699
1734987681.070884,0.931700
1734987681.071477,0.931700
1734987681.071477,0.931758
1734987681.081239,0.931797
1734987681.081239,0.931800
1734987681.179380,0.931796
1734987681.189499,0.931801
1734987685.966102,0.931780
1734987688.272146,0.931784
1734987688.584463,0.931701
1734987688.584463,0.931700
1734987688.584463,0.931700
1734987689.988275,0.931783
1734987689.988275,0.931829
1734987689.988275,0.931832
1734987689.988276,0.932087
1734987689.988276,0.932142
1734987689.988276,0.932174
1734987689.988276,0.932232
1734987689.988276,0.932248
1734987689.988276,0.932287
1734987689.988276,0.932346
1734987689.988276,0.932397
1734987689.988276,0.932540
1734987689.988276,0.932555
1734987689.988276,0.932596
1734987691.535988,0.932350
1734987695.233780,0.932350
1734987695.233780,0.932637
1734987695.233780,0.932693
1734987695.233780,0.932742
1734987695.233780,0.932751
1734987695.233780,0.932791
1734987695.233780,0.932829
1734987695.233780,0.932945
1734987695.233780,0.933091
1734987698.559176,0.933089
1734987701.476937,0.933134
1734987707.606991,0.933037
1734987710.082290,0.933134
1734987710.082290,0.933378
1734987710.082290,0.933439
1734987710.672468,0.933531
1734987725.528301,0.933578
1734987725.528301,0.933579
1734987731.347258,0.933618
1734987732.523676,0.933325
1734987732.961670,0.933325
1734987735.818386,0.932583
1734987739.407473,0.933326
1734987739.744520,0.933600
1734987739.744520,0.933600
1734987739.964781,0.933600
1734987739.966933,0.933600
1734987739.976380,0.933600
1734987739.985337,0.933600
1734987739.985337,0.933662
1734987739.985337,0.933684
1734987740.613029,0.933740
1734987740.636216,0.933949
1734987743.334128,0.933949
1734987743.346857,0.933988
1734987743.507048,0.934127
1734987743.507048,0.934129
1734987743.509885,0.934162
1734987743.974943,0.934217
1734987744.687118,0.934281
1734987744.687118,0.934306
1734987744.687118,0.934343
1734987744.687118,0.934376
1734987744.738594,0.934438
1734987744.847984,0.934570
1734987744.860912,0.934761
1734987744.999682,0.934919
1734987744.999682,0.934941
1734987745.158366,0.934726
1734987748.624970,0.935000
1734987748.748510,0.935000
1734987750.549739,0.935555
1734987750.549739,0.935643
1734987750.549739,0.935700
1734987758.671500,0.935000
1734987758.801187,0.934922
1734987760.393649,0.933949
1734987760.396345,0.933949
1734987760.458252,0.933949
1734987778.857406,0.933745
1734987779.698211,0.933331
1734987779.698211,0.932205
1734987779.698211,0.932204
1734987784.190048,0.931294
1734987784.190048,0.931333
1734987784.190048,0.931334
1734987799.000270,0.931334
1734987802.973061,0.931335
1734987803.003929,0.931392
1734987803.579467,0.931957
1734987803.579467,0.931623
1734987803.579467,0.931623
1734987809.856977,0.932980
1734987814.290738,0.934192
1734987827.090610,0.934167
1734987827.411778,0.934230
1734987827.508912,0.934230
1734987843.390622,0.934807
1734987843.461140,0.934807
1734987843.461140,0.934862
1734987843.645796,0.934861
1734987843.977911,0.934877
1734987843.977911,0.934883
1734987843.977911,0.934883
1734987843.977911,0.934964
1734987846.869024,0.934914
1734987847.827646,0.935110
1734987850.221639,0.935234
1734987857.457817,0.935555
1734987859.540020,0.935555
1734987859.604715,0.935700
1734987859.796511,0.935850
1734987859.796511,0.935867
1734987859.796511,0.935872
1734987859.828797,0.935900
1734987859.883440,0.935900
1734987859.971035,0.935900
1734987859.973862,0.935900
1734987860.033537,0.935900
1734987860.036636,0.935900
1734987860.038359,0.935900
1734987860.038359,0.935900
1734987860.399190,0.935900
1734987860.533460,0.935900
1734987860.547555,0.935900
1734987860.612966,0.935900
1734987860.634390,0.935900
1734987860.674374,0.935900
1734987860.676974,0.935900
1734987860.691047,0.935900
1734987860.691047,0.935900
1734987860.701823,0.935900
1734987860.711165,0.935900
1734987860.714300,0.935900
1734987860.717187,0.935900
1734987860.850776,0.935900
1734987860.850776,0.935900
1734987860.900856,0.936018
1734987861.044782,0.936173
1734987861.414022,0.936360
1734987862.185461,0.936542
1734987862.185461,0.936555
1734987862.679386,0.936555
1734987862.679386,0.936784
1734987864.191402,0.937000
1734987864.191402,0.937100
1734987864.191402,0.937211
1734987864.191402,0.937296
1734987864.191402,0.937500
1734987864.191402,0.937553
1734987886.800599,0.937115
1734987892.439822,0.937515
1734987892.439822,0.937611
1734987892.439822,0.937711
1734987902.473313,0.937639
1734987902.473313,0.937639
1734987914.078960,0.936845
1734987921.549669,0.935193
1734987921.549669,0.935310
1734987932.152038,0.934696
1734987933.203363,0.934351
1734987933.962240,0.933356
1734987940.299071,0.933731
1734987953.696440,0.934227
1734987953.696440,0.934413
1734987961.721752,0.934413
1734987962.792289,0.935067
1734987962.794812,0.935125
1734987963.071267,0.935185
1734987963.344210,0.935317
1734987963.438338,0.935364
1734987981.020557,0.935989
1734987992.480672,0.936195
1734987994.644625,0.937060
1734987995.772537,0.936210
1734988003.000013,0.936466
1734988021.700958,0.937159
1734988022.644252,0.936466
1734988022.707278,0.936466
1734988022.841607,0.936212
1734988075.457727,0.934153
1734988077.406590,0.934951
1734988082.165862,0.934275
1734988086.866185,0.934845
1734988086.866185,0.934951
1734988086.866185,0.934951
1734988086.866185,0.934951
1734988086.866185,0.934951
1734988086.866185,0.934952
1734988088.435312,0.935000
1734988090.614552,0.935000
1734988090.771688,0.935000
1734988090.823988,0.935000
1734988090.824233,0.935000
1734988090.824996,0.935000
1734988090.867600,0.935000
1734988090.870716,0.935000
1734988090.921626,0.935000
1734988090.922383,0.935000
1734988090.929793,0.935000
1734988090.940030,0.935000
1734988090.940236,0.935000
1734988090.944403,0.935000
1734988090.977369,0.935000
1734988090.999195,0.935000
1734988091.003739,0.935000
1734988091.014555,0.935000
1734988091.016825,0.935000
1734988091.020994,0.935000
1734988091.029035,0.935000
1734988091.042505,0.935000
1734988091.080920,0.935000
1734988091.081268,0.935000
1734988091.124514,0.935000
