epoch,price
1735321941.582570,0.888252
1735321963.317968,0.887732
1735321963.372150,0.887732
1735321963.969353,0.887574
1735321968.060497,0.887843
1735321968.060497,0.887677
1735321968.060635,0.887677
1735321990.398766,0.888329
1735321990.446399,0.888400
1735321990.446399,0.888400
1735321990.446399,0.888400
1735321990.446399,0.888400
1735321990.446399,0.888400
1735321990.446399,0.888400
1735321990.446399,0.888400
1735321990.446399,0.888400
1735321993.073229,0.888400
1735321993.073229,0.888400
1735321993.073229,0.888400
1735321993.074839,0.888400
1735321993.074839,0.888400
1735321993.074839,0.888409
1735321993.074839,0.888420
1735321993.074839,0.888432
1735321993.074839,0.888481
1735321993.076616,0.888481
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888500
1735321993.091599,0.888561
1735321994.666015,0.888700
1735321994.672890,0.888700
1735321994.672890,0.888700
1735321994.672890,0.888700
1735321994.672890,0.888700
1735321994.672890,0.888700
1735321994.672890,0.888700
1735321994.672890,0.888700
1735321994.683246,0.888700
1735321994.683246,0.888700
1735321994.683246,0.888700
1735321994.683246,0.888700
1735321994.683246,0.888772
1735321994.686519,0.888772
1735321994.955643,0.888800
1735321995.703905,0.888799
1735321996.991995,0.888800
1735321997.044780,0.888800
1735321997.044780,0.888800
1735321997.044780,0.888800
1735321997.044780,0.888800
1735321997.044780,0.888800
1735321997.048246,0.888800
1735321997.048246,0.888800
1735321997.048246,0.888800
1735321997.048246,0.888800
1735321997.048246,0.888862
1735321997.051815,0.888862
1735321997.271285,0.888874
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888900
1735321997.963212,0.888964
1735321997.964228,0.888964
1735321997.964228,0.888979
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889000
1735321997.964228,0.889088
1735321997.964228,0.889106
1735321997.964228,0.889120
1735321998.241016,0.889159
1735321998.241016,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889200
1735322001.007041,0.889300
1735322001.007041,0.889309
1735322001.007041,0.889335
1735322001.007041,0.889340
1735322012.497373,0.889341
1735322014.597402,0.889341
1735322014.597402,0.889445
1735322115.872312,0.886099
1735322149.297328,0.885894
1735322157.030015,0.886171
1735322160.964245,0.886171
1735322162.121578,0.886265
1735322162.132484,0.886265
1735322164.359114,0.886266
1735322164.359114,0.886304
1735322165.577141,0.886496
1735322166.828736,0.886547
1735322166.828737,0.886548
1735322166.962430,0.886676
1735322166.962430,0.886683
1735322167.010187,0.886812
1735322167.010187,0.886813
1735322167.010187,0.886821
1735322175.394209,0.887229
1735322175.402471,0.887378
1735322178.292536,0.887708
1735322178.762325,0.887879
1735322179.121790,0.887880
1735322179.121790,0.887897
1735322179.247761,0.887979
1735322190.093373,0.887979
1735322190.093373,0.887980
1735322190.093373,0.887989
1735322190.281369,0.887992
1735322190.281369,0.888006
1735322198.569851,0.888476
1735322198.569851,0.888576
1735322198.569851,0.888836
1735322231.433461,0.888905
1735322231.433461,0.888978
1735322231.435551,0.889056
1735322232.837868,0.889067
1735322232.837868,0.889080
1735322235.526423,0.889322
1735322235.526423,0.889341
1735322235.526423,0.889345
1735322235.697490,0.889407
1735322235.997452,0.889461
1735322235.997452,0.889462
1735322236.009569,0.889478
1735322236.009569,0.889506
1735322236.009569,0.889507
1735322236.282172,0.889529
1735322236.282172,0.889533
1735322238.452931,0.889560
1735322238.452931,0.889573
1735322238.452932,0.889579
1735322238.452932,0.889585
1735322238.452932,0.889586
1735322238.786188,0.889700
1735322238.792119,0.889700
1735322238.793056,0.889700
1735322238.793292,0.889700
1735322238.793292,0.889700
1735322238.793292,0.889700
1735322238.793292,0.889700
1735322238.793292,0.889700
1735322238.793292,0.889700
1735322238.793292,0.889700
1735322238.793292,0.889700
1735322240.509330,0.889800
1735322248.645670,0.890000
1735322248.666058,0.890000
1735322254.100815,0.890000
1735322254.105271,0.890044
1735322268.047876,0.890157
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890200
1735322268.047876,0.890297
1735322268.047876,0.890300
1735322275.451436,0.890300
1735322275.451436,0.890300
1735322275.451436,0.890370
1735322275.451436,0.890376
1735322275.451436,0.890393
1735322275.451436,0.890443
1735322275.451436,0.890462
1735322283.913201,0.890587
1735322284.510532,0.890677
1735322284.510532,0.890687
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890700
1735322284.530413,0.890708
1735322284.531543,0.890708
1735322284.531543,0.890718
1735322285.911211,0.890806
1735322285.911211,0.890809
1735322285.911211,0.890822
1735322286.554931,0.890826
1735322322.570934,0.890839
1735322322.570935,0.890860
1735322322.966920,0.890899
1735322322.966920,0.890907
1735322322.966920,0.890931
1735322322.966920,0.890944
1735322343.989167,0.891091
1735322343.989167,0.891097
1735322345.792655,0.891358
1735322345.792655,0.891373
1735322345.792655,0.891373
1735322345.792655,0.891381
1735322346.104075,0.891511
1735322346.104075,0.891518
1735322346.104075,0.891534
1735322346.104075,0.891584
1735322356.368725,0.891605
1735322356.368725,0.891644
1735322357.248466,0.891706
1735322357.248466,0.891744
1735322357.632654,0.891839
1735322357.632654,0.891843
1735322357.632654,0.891860
1735322357.632654,0.891863
1735322357.635531,0.891894
1735322357.806502,0.891964
1735322362.876555,0.892116
1735322362.876555,0.892138
1735322362.876555,0.892189
1735322362.876555,0.892311
1735322362.876555,0.892323
1735322362.876555,0.892553
1735322365.548309,0.892553
1735322366.353843,0.892655
1735322366.353843,0.892706
1735322366.354855,0.892726
1735322366.354855,0.892735
1735322366.357260,0.892740
1735322366.357260,0.892746
1735322366.357260,0.892747
1735322366.357260,0.892754
1735322366.358286,0.892802
1735322366.358286,0.892863
1735322366.437818,0.892900
1735322366.442475,0.892900
1735322366.447372,0.892900
1735322366.449120,0.892900
1735322366.452256,0.892900
1735322366.456049,0.892900
1735322366.459023,0.892900
1735322366.482279,0.892900
1735322366.493127,0.892900
1735322366.495952,0.892900
1735322366.508853,0.892900
1735322366.508853,0.892900
1735322366.508853,0.892900
1735322367.618727,0.892971
1735322367.618727,0.893000
1735322367.622047,0.893000
1735322367.625168,0.893000
1735322367.626097,0.893000
1735322367.627191,0.893000
1735322367.629426,0.893000
1735322367.680866,0.893000
1735322367.688251,0.893000
1735322367.696743,0.893000
1735322367.710448,0.893000
1735322367.715189,0.893000
1735322367.716503,0.893000
1735322367.719015,0.893000
1735322367.734663,0.893000
1735322367.737258,0.893000
1735322373.099947,0.893115
1735322373.099947,0.893145
1735322373.099947,0.893288
1735322374.773695,0.893288
1735322374.773695,0.893292
1735322435.845016,0.890097
1735322436.977717,0.890749
1735322457.037928,0.889930
1735322464.141913,0.889930
1735322467.658257,0.889931
1735322470.726736,0.890267
1735322474.488060,0.891347
1735322491.398540,0.891141
1735322555.612373,0.889929
1735322563.060710,0.889372
1735322630.501149,0.888214
1735322637.038232,0.888310
1735322637.449833,0.888310
1735322641.775389,0.888348
1735322655.817913,0.888699
1735322658.257747,0.888739
1735322664.021262,0.889223
1735322664.021262,0.889223
1735322667.276921,0.889289
1735322667.276921,0.889336
1735322667.276921,0.889410
1735322667.276921,0.889422
1735322667.276921,0.889887
1735322706.452982,0.889753
1735322708.991461,0.889846
1735322708.991461,0.889851
1735322709.400396,0.889929
1735322709.400396,0.889931
1735322709.400396,0.889941
1735322709.929702,0.890018
1735322709.929702,0.890026
1735322709.929702,0.890062
1735322709.947850,0.890141
1735322725.847909,0.890399
1735322725.847909,0.890400
1735322725.847909,0.890411
1735322725.847909,0.890433
1735322725.847909,0.890455
1735322725.847909,0.890458
1735322725.924916,0.890464
1735322726.007364,0.890476
1735322733.265465,0.890601
1735322733.265465,0.890638
1735322733.279871,0.890691
1735322774.794786,0.888117
1735322812.285731,0.887464
1735322823.348688,0.887247
1735322823.348688,0.887211
1735322831.326376,0.887198
1735322833.957218,0.887198
1735322834.260539,0.887198
1735322851.867283,0.886487
1735322860.833219,0.886437
1735322874.541876,0.886625
1735322874.541876,0.886648
1735322874.541876,0.886720
1735322874.541876,0.886726
1735322874.541876,0.886741
1735322882.831852,0.886866
1735322882.831852,0.886904
1735322883.122579,0.886975
1735322883.122579,0.886985
1735322883.122579,0.886989
1735322883.122579,0.886995
1735322883.122579,0.886996
1735322883.122579,0.887003
1735322883.122579,0.887010
1735322892.443287,0.887010
1735322898.990778,0.887010
1735322898.990778,0.887017
1735322899.178913,0.887371
1735322899.664068,0.887610
1735322899.981476,0.887744
1735322899.981477,0.887745
1735322903.543199,0.887745
1735322903.543199,0.887752
1735322903.543199,0.887762
1735322904.952115,0.887790
1735322904.952115,0.887802
1735322908.373529,0.887991
1735322908.373529,0.888001
1735322908.476960,0.888008
1735322913.847685,0.888027
1735322913.849160,0.888079
1735322913.849160,0.888347
1735322918.241209,0.888972
1735322918.388568,0.889033
1735322918.418943,0.889061
1735322918.418943,0.889069
1735322918.418943,0.889071
1735322918.428739,0.889121
1735322918.428739,0.889149
1735322919.370413,0.889308
1735322942.575275,0.889421
1735322942.575276,0.889422
1735322942.575276,0.889443
1735322942.620219,0.889494
1735322942.812286,0.889521
1735322954.218652,0.889579
1735322974.619707,0.889580
1735322980.800000,0.889647
1735322980.800000,0.889671
1735322980.802662,0.889698
1735322980.802662,0.889706
1735322980.802662,0.889770
1735322980.802662,0.889794
1735322991.309752,0.890000
1735323020.595195,0.890322
1735323022.256774,0.890346
1735323022.389508,0.890397
1735323023.133112,0.890430
1735323023.448610,0.890456
1735323023.448610,0.890462
1735323023.448610,0.890472
1735323023.448610,0.890480
1735323024.845670,0.890544
1735323030.605708,0.890827
1735323030.605708,0.890888
1735323048.247568,0.890888
1735323048.247568,0.890888
1735323071.053050,0.890800
1735323105.032149,0.890900
1735323109.901020,0.890899
1735323158.656694,0.890247
1735323282.352333,0.889235
1735323326.533404,0.889246
1735323346.993990,0.888079
1735323346.993990,0.888078
1735323346.993990,0.888078
1735323346.993991,0.888078
1735323346.993991,0.888076
1735323346.993991,0.888066
1735323346.993991,0.887972
1735323346.993991,0.887923
1735323346.993991,0.887751
1735323346.993991,0.887725
1735323346.993991,0.887699
1735323346.993991,0.887699
1735323346.993991,0.887698
1735323436.968576,0.888236
1735323509.014492,0.887885
1735323509.038214,0.887935
1735323509.087201,0.888074
1735323509.319080,0.888250
1735323510.378549,0.888304
1735323510.399490,0.888322
1735323512.093151,0.888432
1735323599.447069,0.888254
1735323641.397646,0.888557
1735323670.199073,0.888660
1735323683.445149,0.888973
1735323721.838168,0.888980
1735323725.667521,0.889142
1735323725.668221,0.889194
1735323726.144015,0.889320
1735323726.193080,0.889378
1735323726.193080,0.889386
1735323726.228454,0.889435
1735323726.396260,0.889450
1735323728.179657,0.889454
1735323728.182480,0.889498
1735323731.995757,0.889584
1735323731.995757,0.889600
1735323733.864353,0.889751
1735323742.647400,0.889807
1735323742.656186,0.889845
1735323753.015686,0.889941
1735323823.751919,0.889280
1735323897.358246,0.888865
1735323907.498482,0.888866
1735323954.607854,0.888785
1735324033.456180,0.888138
1735324038.648550,0.888323
1735324089.811045,0.888393
1735324089.811045,0.888393
1735324106.543343,0.888393
1735324106.642050,0.888393
1735324108.294694,0.888393
1735324108.301122,0.888393
1735324110.097258,0.888412
1735324157.003305,0.888576
1735324157.003305,0.888576
1735324206.533002,0.888896
1735324206.533002,0.888898
1735324206.533002,0.888900
1735324206.533002,0.888917
1735324206.533002,0.888920
1735324206.533002,0.888923
1735324206.533002,0.888944
1735324206.533002,0.888954
1735324206.533002,0.888990
1735324206.533002,0.888996
1735324213.221438,0.889040
1735324213.422642,0.889041
1735324213.427878,0.889103
1735324216.697395,0.889254
1735324220.880186,0.889449
1735324220.886791,0.889459
1735324220.886791,0.889477
1735324226.040979,0.889570
1735324226.040979,0.889573
1735324226.040979,0.889652
1735324226.191957,0.889793
1735324228.468921,0.890080
1735324231.084400,0.890081
1735324231.103940,0.890162
1735324231.767851,0.890163
1735324231.767851,0.890171
1735324231.767851,0.890173
1735324231.767851,0.890200
1735324231.767851,0.890207
1735324231.767851,0.890208
1735324231.767851,0.890209
1735324231.767851,0.890212
1735324231.769525,0.890271
1735324231.769525,0.890298
1735324233.579384,0.890354
1735324233.913980,0.890483
1735324233.913980,0.890496
1735324233.941268,0.890612
1735324235.588517,0.890685
1735324235.735702,0.890770
1735324236.960232,0.890858
1735324236.960232,0.890860
1735324236.960232,0.890871
1735324240.269805,0.891332
1735324240.416358,0.891406
1735324240.416358,0.891436
1735324251.861634,0.891753
1735324304.147419,0.891754
1735324305.374937,0.891832
1735324305.374937,0.892072
1735324305.374937,0.892085
1735324305.374937,0.892186
1735324305.374937,0.892247
1735324305.374937,0.892348
1735324305.374937,0.892425
1735324305.374937,0.892430
1735324305.374937,0.892438
1735324305.374937,0.892573
1735324305.374937,0.892639
1735324310.534053,0.892265
1735324393.962237,0.891034
1735324444.341846,0.891501
1735324444.341846,0.891672
1735324444.341846,0.891717
1735324444.341846,0.891719
1735324444.341846,0.891782
1735324444.341846,0.891786
1735324444.341846,0.891876
1735324465.207736,0.891875
1735324477.555833,0.891876
1735324477.563169,0.891939
1735324477.707397,0.891993
1735324477.707397,0.892068
1735324477.818012,0.892215
1735324486.107520,0.892310
1735324486.107520,0.892311
1735324486.113694,0.892312
1735324551.703714,0.892318
1735324565.970942,0.892453
1735324565.970942,0.892457
1735324566.127524,0.892472
1735324566.146040,0.892485
1735324566.146040,0.892502
1735324566.146040,0.892566
1735324582.009913,0.892817
1735324582.094783,0.892965
1735324583.106423,0.892988
1735324583.106423,0.893010
1735324584.937752,0.893291
1735324585.063536,0.893336
1735324585.109079,0.893368
1735324585.109079,0.893393
1735324585.109079,0.893400
1735324585.109079,0.893400
1735324585.109079,0.893400
1735324585.109079,0.893400
1735324585.109079,0.893400
1735324585.109079,0.893400
1735324585.109079,0.893400
1735324585.111165,0.893400
1735324585.111165,0.893400
1735324585.111165,0.893400
1735324585.111165,0.893400
1735324585.111166,0.893400
1735324585.111166,0.893400
1735324585.111166,0.893400
1735324585.111166,0.893458
1735324585.383560,0.893470
