epoch,price
1734649116.513627,0.897689
1734649180.711326,0.897553
1734649196.003399,0.898188
1734649197.227561,0.898707
1734649231.346877,0.896084
1734649233.781313,0.895154
1734649233.781313,0.895154
1734649233.781313,0.895154
1734649233.781623,0.895154
1734649240.616408,0.895279
1734649264.827517,0.895862
1734649266.413285,0.895891
1734649266.413285,0.895903
1734649267.032316,0.896066
1734649267.032316,0.896100
1734649313.572727,0.896309
1734649323.029961,0.896309
1734649323.029961,0.896580
1734649359.666643,0.895150
1734649359.813911,0.895150
1734649360.761533,0.895150
1734649360.770652,0.895150
1734649360.771386,0.895150
1734649360.771386,0.895150
1734649360.771386,0.895150
1734649360.771386,0.895150
1734649360.771386,0.895150
1734649360.771386,0.895150
1734649360.778436,0.895150
1734649360.779582,0.895150
1734649360.780754,0.895150
1734649360.878344,0.895150
1734649360.881600,0.895150
1734649360.891619,0.895150
1734649360.891619,0.895150
1734649360.893955,0.895150
1734649360.893955,0.895150
1734649360.893955,0.895150
1734649360.894525,0.895150
1734649360.896333,0.895150
1734649360.896333,0.895150
1734649371.703045,0.893939
1734649410.529736,0.893241
1734649422.129940,0.893241
1734649431.875444,0.893242
1734649431.875444,0.893620
1734649431.875444,0.893864
1734649431.875444,0.894005
1734649431.875444,0.894141
1734649443.039625,0.893603
1734649476.905274,0.892384
1734649476.905274,0.892385
1734649476.905274,0.892385
1734649481.798865,0.892012
1734649481.798865,0.891917
1734649481.798865,0.891823
1734649481.799012,0.891823
1734649481.799012,0.891768
1734649481.799012,0.891755
1734649483.073393,0.891755
1734649542.385705,0.890492
1734649542.532354,0.890289
1734649552.654434,0.890158
1734649586.679719,0.890760
1734649636.783090,0.890516
1734649642.848790,0.890405
1734649675.210229,0.890284
1734649689.188560,0.891056
1734649690.899730,0.891727
1734649693.446178,0.892296
1734649693.446178,0.893075
1734649707.469507,0.892603
1734649728.142649,0.892133
1734649728.142649,0.892165
1734649740.108360,0.891722
1734649777.944167,0.891653
1734649811.047913,0.891652
1734649894.839865,0.891410
1734649995.524954,0.891912
1734649995.529343,0.892080
1734650010.363467,0.892427
1734650018.595583,0.892603
1734650021.008316,0.892776
1734650021.127981,0.892891
1734650044.639150,0.893034
1734650044.639150,0.893035
1734650045.672582,0.893184
1734650065.198691,0.893000
1734650065.198691,0.893000
1734650078.847517,0.892542
1734650078.847517,0.892543
1734650090.275417,0.892136
1734650090.275417,0.892135
1734650109.500420,0.892478
1734650109.500420,0.892479
1734650118.846568,0.892722
1734650118.846568,0.892874
1734650141.057451,0.892670
1734650177.361790,0.892305
1734650180.127006,0.892040
1734650180.127006,0.892040
1734650180.127006,0.892040
1734650199.229974,0.892456
1734650230.870755,0.892873
1734650232.448171,0.892679
1734650232.968693,0.892679
1734650243.374426,0.892874
1734650243.374427,0.892967
1734650243.374427,0.893013
1734650243.374427,0.893040
1734650243.374427,0.893079
1734650243.374427,0.893184
1734650243.374427,0.893184
1734650243.374427,0.893184
1734650261.142532,0.892040
1734650274.325293,0.892352
1734650289.325210,0.892744
1734650289.325210,0.892744
1734650289.325210,0.892744
1734650301.739415,0.892533
1734650319.342769,0.891106
1734650331.327422,0.891949
1734650345.673864,0.892405
1734650346.245498,0.892533
1734650379.774624,0.892360
1734650407.376175,0.892365
1734650423.009906,0.891868
1734650426.995091,0.891260
1734650442.016525,0.890897
1734650442.016525,0.890419
1734650442.016525,0.890326
1734650452.482442,0.890157
1734650452.508295,0.890142
1734650452.977941,0.890000
1734650452.977941,0.890000
1734650455.501182,0.888855
1734650455.501182,0.888729
1734650518.284046,0.888742
1734650518.284046,0.888743
1734650518.284046,0.888893
1734650518.284046,0.888895
1734650531.723785,0.888315
1734650539.096411,0.887571
1734650539.096411,0.887475
1734650539.096411,0.887336
1734650539.887133,0.887336
1734650539.887133,0.887283
1734650539.887133,0.887224
1734650539.887133,0.887190
1734650539.887133,0.887121
1734650539.887133,0.887087
1734650539.887133,0.887045
1734650539.887133,0.887030
1734650542.123692,0.886999
1734650542.134920,0.886999
1734650542.147414,0.886999
1734650542.165492,0.886999
1734650542.176929,0.886999
1734650542.191001,0.886999
1734650542.204026,0.886999
1734650542.221003,0.886999
1734650557.826674,0.886620
1734650557.826674,0.886481
1734650557.826674,0.886174
1734650557.826674,0.886129
1734650558.694879,0.886805
1734650559.542708,0.886481
1734650564.893714,0.886482
1734650564.931377,0.886482
1734650564.961923,0.886482
1734650567.107327,0.886482
1734650575.005725,0.886418
1734650581.601198,0.886214
1734650583.324714,0.886099
1734650585.634844,0.886099
1734650587.442352,0.886053
1734650587.442352,0.885968
1734650589.350009,0.885913
1734650589.350141,0.885913
1734650601.088430,0.886053
1734650601.088430,0.885496
1734650601.088430,0.885430
1734650601.088430,0.885342
1734650601.088430,0.885189
1734650601.088430,0.885104
1734650601.088430,0.885104
1734650601.088430,0.885104
1734650601.088430,0.885104
1734650601.088430,0.885014
1734650602.144922,0.884963
1734650602.157662,0.884963
1734650602.173423,0.884963
1734650602.188954,0.884963
1734650602.206050,0.884963
1734650602.217016,0.884963
1734650602.227689,0.884963
1734650602.227689,0.884962
1734650602.242754,0.884963
1734650609.105590,0.885000
1734650609.372590,0.885000
1734650609.395507,0.885000
1734650612.122389,0.884999
1734650612.135555,0.884999
1734650612.149080,0.884999
1734650614.277627,0.885000
1734650617.121557,0.885359
1734650617.121557,0.885358
1734650646.380964,0.886090
1734650646.380964,0.886091
1734650646.380964,0.886121
1734650646.380964,0.886183
1734650650.859243,0.886302
1734650650.859243,0.886345
1734650651.839039,0.885692
1734650651.839039,0.885691
1734650651.839039,0.885691
1734650651.839039,0.885691
1734650651.839039,0.885691
1734650652.121431,0.885694
1734650652.133049,0.885694
1734650652.143403,0.885694
1734650652.165989,0.885694
1734650652.182336,0.885694
1734650655.851840,0.885351
1734650656.166525,0.885351
1734650657.514113,0.885351
1734650657.515721,0.885351
1734650665.297156,0.884493
1734650686.307515,0.884715
1734650688.370360,0.885386
1734650688.370360,0.885385
1734650729.885010,0.885857
1734650731.299988,0.885857
1734650731.558474,0.885857
1734650731.560657,0.885857
1734650731.561711,0.885857
1734650731.562977,0.885857
1734650731.637816,0.885857
1734650731.723946,0.885857
1734650731.930640,0.885857
1734650732.038874,0.885857
1734650732.134249,0.885857
1734650732.188758,0.885857
1734650732.211915,0.885857
1734650732.212550,0.885857
1734650733.541203,0.886404
1734650733.541203,0.886813
1734650733.541203,0.887164
1734650734.006522,0.885899
1734650734.006522,0.885899
1734650753.441461,0.887164
1734650758.423797,0.887573
1734650765.162030,0.887979
1734650769.335932,0.889176
1734650769.335932,0.889177
1734650799.034463,0.887576
1734650850.262166,0.886710
1734650896.732999,0.887131
1734650898.075195,0.887224
1734650915.154864,0.887772
1734651015.898049,0.888041
1734651016.696897,0.888105
1734651034.774400,0.888106
1734651040.719356,0.888105
1734651040.719356,0.888100
1734651047.059343,0.887358
1734651049.110743,0.887357
1734651075.801918,0.886354
1734651093.960960,0.887503
1734651094.886369,0.887485
1734651103.394912,0.886825
1734651124.301489,0.887202
1734651223.935256,0.887616
1734651223.935256,0.887619
1734651250.032678,0.886568
1734651252.357409,0.886398
1734651262.148772,0.886013
1734651314.425649,0.884493
1734651314.425649,0.884448
1734651320.169870,0.883600
1734651320.169870,0.883544
1734651320.169870,0.883399
1734651320.169870,0.883268
1734651320.169870,0.883235
1734651320.169870,0.883152
1734651320.169870,0.883056
1734651320.169870,0.883001
1734651320.169870,0.883000
1734651352.362951,0.883676
1734651386.860607,0.883369
1734651396.292771,0.883000
1734651397.655547,0.883001
1734651405.139153,0.883001
1734651407.033526,0.883155
1734651425.861356,0.883552
1734651425.861356,0.883552
1734651425.861356,0.883553
1734651441.185414,0.884042
1734651445.338167,0.884176
1734651445.348364,0.884202
1734651445.461008,0.884384
1734651445.495404,0.884435
1734651445.899795,0.884497
1734651445.899795,0.884500
1734651445.902194,0.884500
1734651445.989798,0.884500
1734651470.566529,0.884764
1734651472.420627,0.885040
1734651482.170783,0.885137
1734651482.170783,0.885145
1734651482.170783,0.885451
1734651487.078201,0.884791
1734651523.482374,0.885122
1734651523.482374,0.885235
1734651523.482374,0.885451
1734651523.482374,0.885454
1734651523.482374,0.885476
1734651552.001728,0.885071
1734651552.001728,0.885072
1734651552.001728,0.885072
1734651552.001728,0.885072
1734651584.057407,0.884480
1734651590.036686,0.885246
1734651595.547288,0.885522
1734651596.002717,0.885719
1734651596.002717,0.885742
1734651596.005462,0.885758
1734651597.156865,0.885831
1734651597.206730,0.885977
1734651597.253820,0.886002
1734651600.255206,0.886055
1734651600.255206,0.886066
1734651600.255206,0.886074
1734651600.255206,0.886108
1734651600.255206,0.886181
1734651600.778218,0.886215
1734651600.791250,0.886284
1734651600.883219,0.886562
1734651617.262687,0.886561
1734651641.426605,0.886562
1734651641.426605,0.886562
1734651643.940532,0.886562
1734651644.930602,0.886534
1734651655.874603,0.886562
1734651655.919087,0.886562
1734651656.172527,0.886562
1734651656.243163,0.886562
1734651656.247362,0.886562
1734651656.307093,0.886562
1734651656.475494,0.886562
1734651656.495781,0.886562
1734651656.600686,0.886562
1734651657.225746,0.886562
1734651657.227933,0.886562
1734651657.227933,0.886562
1734651657.229163,0.886562
1734651657.231323,0.886562
1734651657.235443,0.886562
1734651657.264264,0.886562
1734651657.812404,0.886562
1734651668.082626,0.886562
1734651670.987000,0.886562
1734651672.175681,0.886562
1734651672.388763,0.886562
1734651672.554352,0.886562
1734651672.702402,0.886562
1734651672.722417,0.886562
1734651672.727414,0.886562
1734651672.747300,0.886562
1734651672.748634,0.886562
1734651672.802842,0.886562
1734651672.823768,0.886562
1734651672.823768,0.886562
1734651672.861257,0.886562
1734651673.175893,0.886562
1734651673.389371,0.886562
1734651673.529556,0.886562
1734651673.532504,0.886562
1734651673.702112,0.886562
1734651674.076123,0.886562
1734651674.480811,0.886562
1734651676.312913,0.886562
1734651683.965584,0.886562
1734651683.972304,0.886562
1734651683.972304,0.886562
1734651683.982095,0.886562
1734651684.003096,0.886562
1734651684.038959,0.886562
1734651684.146748,0.886562
1734651684.388655,0.886562
1734651690.799791,0.886562
1734651696.802137,0.886562
1734651697.226580,0.886562
1734651697.388783,0.886562
1734651697.691722,0.886562
1734651709.080610,0.886562
1734651709.744293,0.886562
1734651709.762473,0.886562
1734651709.789284,0.886562
1734651710.022712,0.886562
1734651710.129084,0.886562
1734651710.694288,0.886562
1734651710.703011,0.886562
1734651710.714897,0.886562
1734651710.731701,0.886562
1734651710.736779,0.886562
1734651710.782434,0.886562
1734651715.211671,0.886562
1734651715.216539,0.886562
1734651715.262236,0.886562
1734651715.272129,0.886562
1734651715.420584,0.886562
1734651715.481040,0.886562
1734651716.569096,0.886562
1734651716.579268,0.886562
1734651716.584461,0.886562
1734651716.887720,0.886562
1734651716.903308,0.886562
1734651716.903308,0.886562
1734651717.213759,0.886562
1734651717.523325,0.886562
1734651722.741269,0.886562
1734651722.753994,0.886562
1734651722.763686,0.886562
1734651722.773193,0.886562
1734651722.798699,0.886562
1734651722.807630,0.886562
1734651722.817960,0.886562
1734651722.827592,0.886562
1734651722.829640,0.886562
1734651722.829640,0.886562
1734651722.833959,0.886562
1734651722.838570,0.886562
1734651722.885183,0.886562
1734651723.002348,0.886562
1734651723.009460,0.886562
1734651723.009460,0.886562
1734651723.013963,0.886562
1734651723.014227,0.886562
1734651723.123116,0.886562
1734651723.169628,0.886562
1734651723.188416,0.886562
1734651723.253760,0.886562
1734651723.253760,0.886562
1734651723.367664,0.886562
1734651723.546397,0.886562
1734651723.549150,0.886562
1734651723.549150,0.886562
1734651723.615185,0.886562
1734651723.727484,0.886562
1734651723.730493,0.886562
1734651723.908428,0.886562
1734651723.908428,0.886562
1734651724.087963,0.886562
1734651729.086620,0.887251
1734651729.160340,0.887330
1734651729.604897,0.887512
1734651730.183774,0.887512
1734651730.294134,0.887596
1734651730.294134,0.887604
1734651730.330790,0.887627
1734651730.417613,0.887707
1734651730.417613,0.887731
1734651730.417613,0.887739
1734651730.844668,0.887739
1734651732.287263,0.888152
1734651733.395384,0.888372
1734651733.400597,0.888389
1734651733.848262,0.888500
1734651808.943343,0.886373
1734651830.096461,0.887665
1734651831.454935,0.887415
1734651831.454935,0.887415
1734651895.999268,0.888084
1734651895.999268,0.888106
1734651895.999268,0.888116
1734651895.999268,0.888197
1734651895.999268,0.888359
1734651900.516871,0.887961
1734651911.699425,0.888500
1734651911.798236,0.888500
1734651911.849740,0.888500
1734651911.997189,0.888500
1734651912.196898,0.888500
1734651912.265873,0.888500
1734651912.271312,0.888500
1734651912.333023,0.888500
1734651912.344631,0.888500
1734651912.372795,0.888500
1734651912.394272,0.888500
1734651912.488867,0.888500
1734651912.501739,0.888500
1734651912.552032,0.888500
1734651913.878260,0.888500
1734651913.881385,0.888500
1734651913.884296,0.888500
1734651914.057303,0.888500
1734651914.060271,0.888500
1734651935.798404,0.888500
1734651935.798521,0.888500
1734651935.944776,0.888549
1734651941.210214,0.888549
1734651942.755318,0.888958
1734651944.685202,0.889024
1734651945.086867,0.889142
1734651945.086867,0.889172
1734651945.227674,0.889172
1734651946.503130,0.889172
1734651946.520152,0.889172
1734651946.531030,0.889172
1734651946.581685,0.889172
1734651946.609066,0.889172
1734651946.714389,0.889172
1734651946.899461,0.889172
1734651946.977705,0.889172
1734651947.615631,0.889223
1734651947.629963,0.889350
1734651947.629963,0.889355
1734651947.629963,0.889359
1734651947.629963,0.889383
1734651958.557390,0.890157
1734651979.349322,0.889824
1734651987.626465,0.889137
1734652067.494711,0.890254
1734652067.494711,0.890297
1734652067.494711,0.890385
1734652067.494711,0.890393
1734652075.505395,0.890132
1734652075.505395,0.890132
1734652075.505396,0.890132
1734652167.571083,0.889012
1734652167.742674,0.889012
1734652210.379691,0.887346
1734652210.379691,0.887563
1734652224.273587,0.887030
1734652233.382647,0.888359
1734652333.738576,0.886994
1734652368.209743,0.885326
1734652384.386921,0.885828
1734652404.719843,0.886000
1734652407.299194,0.886000
1734652412.335688,0.886000
1734652413.246536,0.886000
1734652413.826059,0.886000
1734652414.378152,0.886000
1734652416.587649,0.886000
1734652416.751564,0.886000
1734652416.908545,0.886000
1734652417.266229,0.886000
1734652417.781464,0.886000
1734652418.902775,0.886000
1734652419.642733,0.886000
1734652421.529795,0.886000
1734652424.295228,0.886000
1734652431.488037,0.886000
1734652470.603188,0.885999
1734652470.729400,0.885841
1734652472.882845,0.885307
1734652495.896940,0.884698
1734652495.896940,0.884821
1734652495.896940,0.884870
1734652495.896940,0.884923
1734652495.896940,0.885062
1734652495.896940,0.885112
1734652500.218027,0.884623
1734652500.218027,0.884621
1734652500.218027,0.884620
1734652503.569151,0.884480
1734652503.569151,0.884446
1734652503.569152,0.884392
1734652538.071006,0.883094
1734652555.474942,0.883056
1734652555.474942,0.883000
1734652565.393331,0.883000
1734652565.401989,0.883000
1734652565.411714,0.883000
1734652566.539596,0.883000
1734652566.608305,0.883000
1734652570.022102,0.882376
1734652573.065385,0.882037
1734652577.955554,0.881830
1734652577.955554,0.881829
1734652577.955554,0.881829
1734652577.955554,0.881829
1734652577.955554,0.881828
1734652577.955554,0.881827
1734652577.955554,0.881826
1734652577.955554,0.881823
1734652577.955554,0.881624
1734652577.955554,0.881617
1734652577.955554,0.881579
