epoch,price
1736740049.105543,0.944739
1736740056.338017,0.945358
1736740056.338017,0.945462
1736740076.657025,0.944624
1736740076.847447,0.944539
1736740092.737899,0.944240
1736740092.737899,0.944206
1736740095.108257,0.944004
1736740112.003632,0.943805
1736740112.121629,0.944242
1736740112.203692,0.944276
1736740125.302093,0.944317
1736740125.302093,0.944317
1736740126.420854,0.944318
1736740126.671919,0.944566
1736740131.819287,0.944655
1736740136.116327,0.944714
1736740141.172008,0.944715
1736740141.209205,0.944807
1736740141.216617,0.944838
1736740142.105253,0.945063
1736740143.195645,0.945384
1736740143.309484,0.945429
1736740143.309484,0.945448
1736740144.954611,0.946213
1736740144.954611,0.946297
1736740144.954611,0.946370
1736740144.954611,0.946449
1736740144.954611,0.946965
1736740144.954611,0.946966
1736740154.498315,0.947088
1736740154.498315,0.947423
1736740208.594243,0.946107
1736740244.466441,0.946248
1736740244.466441,0.945553
1736740244.466441,0.945552
1736740255.406808,0.946217
1736740255.614595,0.945566
1736740288.070880,0.945758
1736740336.612842,0.946741
1736740336.612842,0.946869
1736740341.956717,0.946869
1736740342.010383,0.946869
1736740342.931567,0.946988
1736740342.934577,0.947021
1736740343.327377,0.947107
1736740343.375579,0.947198
1736740348.902977,0.947236
1736740349.034689,0.947403
1736740349.042500,0.947423
1736740350.848079,0.947616
1736740357.932020,0.947615
1736740357.932020,0.947615
1736740357.932020,0.947615
1736740357.932020,0.947615
1736740357.932020,0.947580
1736740357.932020,0.947545
1736740357.932020,0.947514
1736740357.932020,0.947501
1736740357.932020,0.947482
1736740367.037020,0.947616
1736740367.167945,0.947616
1736740367.167945,0.947796
1736740367.167945,0.947897
1736740367.167945,0.948074
1736740367.167945,0.948178
1736740367.167945,0.948186
1736740459.092163,0.948384
1736740460.503582,0.948383
1736740463.274587,0.948384
1736740463.274587,0.948508
1736740498.255192,0.948401
1736740513.605495,0.948389
1736740534.136175,0.948068
1736740615.994351,0.948504
1736740627.038019,0.948088
1736740730.338692,0.948032
1736740773.934415,0.948470
1736740791.710131,0.948004
1736740803.965668,0.947911
1736740804.300704,0.947911
1736740804.354991,0.947911
1736740804.360028,0.947911
1736740804.828359,0.947911
1736740805.494417,0.947537
1736740805.685117,0.947482
1736740821.985458,0.946449
1736740834.172912,0.946378
1736740834.172912,0.946377
1736740834.172912,0.946360
1736740844.419113,0.946108
1736740869.129280,0.945483
1736740944.983356,0.946261
1736740945.080846,0.946330
1736740963.991713,0.947259
1736740984.377868,0.948176
1736740984.377868,0.948270
1736740992.228837,0.948678
1736740992.776129,0.948872
1736740993.047743,0.948872
1736740993.302801,0.948872
1736740996.622269,0.948872
1736740996.622269,0.948878
1736740996.622269,0.948892
1736740996.622269,0.948988
1736740996.675910,0.949088
1736740996.675910,0.949089
1736740996.675910,0.949120
1736740996.675910,0.949135
1736740996.784471,0.949154
1736740996.879266,0.949251
1736740996.936437,0.949325
1736740997.194626,0.949397
1736740997.255248,0.949476
1736740998.972764,0.949639
1736741039.132466,0.949759
1736741039.132466,0.949779
1736741039.132466,0.950156
1736741039.132466,0.950157
1736741052.547115,0.950528
1736741053.063406,0.950528
1736741053.143940,0.950528
1736741075.890630,0.949744
1736741076.457685,0.949740
1736741087.942746,0.949663
1736741093.008002,0.949615
1736741119.713686,0.950172
1736741134.676529,0.949812
1736741224.490336,0.950172
1736741224.490336,0.950231
1736741233.947077,0.949672
1736741272.355076,0.950048
1736741272.355076,0.950049
1736741272.355076,0.950050
1736741272.355076,0.950054
1736741293.190090,0.950231
1736741298.506701,0.950462
1736741311.192563,0.950462
1736741320.948696,0.950462
1736741373.817010,0.950462
1736741388.831734,0.950462
1736741388.831734,0.950642
1736741388.831734,0.950800
1736741416.869910,0.950598
1736741417.774267,0.950501
1736741430.730894,0.949883
1736741430.730894,0.949884
1736741451.234537,0.950416
1736741451.234537,0.950478
1736741458.507812,0.950481
1736741468.848484,0.950481
1736741474.265641,0.950800
1736741474.265641,0.950801
1736741474.265641,0.950801
1736741477.676552,0.950976
1736741477.676552,0.951055
1736741479.536415,0.951055
1736741490.814841,0.951055
1736741490.814841,0.951084
1736741490.814841,0.951245
1736741490.814841,0.951246
1736741490.814841,0.951257
1736741498.978626,0.951257
1736741499.514326,0.951257
1736741499.520999,0.951257
1736741499.525997,0.951267
1736741499.525997,0.951273
1736741507.252053,0.951288
1736741507.252053,0.951414
1736741507.252053,0.951625
1736741507.252053,0.951647
1736741507.252053,0.951738
1736741507.252053,0.951922
1736741527.389585,0.952033
1736741527.389585,0.952194
1736741535.008718,0.952305
1736741535.008718,0.952306
1736741538.917915,0.952674
1736741716.520681,0.950784
1736741735.568905,0.950737
1736741735.568905,0.950739
1736741786.889973,0.950975
1736741798.846121,0.951269
1736741798.924681,0.951392
1736741803.122924,0.951619
1736741828.041777,0.951620
1736741831.866141,0.952069
1736741831.866141,0.952070
1736741832.091275,0.952226
1736741839.334898,0.952388
1736741848.724169,0.952674
1736741848.724169,0.952964
1736741848.724169,0.952992
1736741848.724169,0.953378
1736741848.724169,0.953402
1736741848.724169,0.953479
1736741848.724169,0.953584
1736741880.894465,0.952638
1736742041.166040,0.952858
1736742041.166040,0.952648
1736742148.462139,0.953444
1736742166.506499,0.953445
1736742169.247151,0.953420
1736742195.967790,0.953445
1736742195.967790,0.953556
1736742195.967790,0.953686
1736742220.302958,0.953760
1736742229.374133,0.953820
1736742230.931757,0.953759
1736742230.931757,0.953631
1736742256.029643,0.953892
1736742256.219400,0.953910
1736742256.219400,0.953961
1736742256.219400,0.953967
1736742256.241233,0.953976
1736742256.294589,0.954010
1736742257.292906,0.954146
1736742257.361928,0.954207
1736742258.103965,0.954217
1736742258.103965,0.954219
1736742258.108652,0.954288
1736742263.334981,0.954328
1736742263.337485,0.954355
1736742263.337485,0.954408
1736742263.712128,0.954427
1736742265.772547,0.954444
1736742267.860414,0.954593
1736742267.860414,0.954616
1736742267.860414,0.954632
1736742267.864251,0.954642
1736742268.038999,0.954665
1736742270.996196,0.954749
1736742274.367654,0.954811
1736742285.247474,0.954953
1736742306.323530,0.955197
1736742306.327333,0.955250
1736742306.366339,0.955363
1736742313.783514,0.955390
1736742316.067151,0.955669
1736742316.637463,0.955730
1736742317.099149,0.955807
1736742321.914077,0.956056
1736742321.919184,0.956073
1736742321.919184,0.956095
1736742321.927817,0.956106
1736742321.983936,0.956207
1736742321.984676,0.956271
1736742331.795342,0.956318
1736742331.795342,0.956358
1736742331.795342,0.956457
1736742331.795342,0.956578
1736742331.795342,0.956585
1736742331.795342,0.956646
1736742331.795342,0.956670
1736742331.795342,0.956787
1736742353.316749,0.956986
1736742360.597984,0.957579
1736742360.601196,0.957600
1736742360.858940,0.957743
1736742363.540511,0.957829
1736742363.585324,0.957949
1736742363.606414,0.957970
1736742363.753787,0.957981
1736742366.808757,0.958098
1736742373.938315,0.958189
1736742373.938315,0.958553
1736742383.657655,0.958538
1736742383.657655,0.958539
1736742383.657655,0.958541
1736742383.657655,0.958548
1736742383.657655,0.958550
1736742383.657655,0.958552
1736742383.657655,0.958552
1736742383.657655,0.958552
1736742383.657655,0.958553
1736742387.374577,0.958554
1736742405.867526,0.958750
1736742405.867526,0.958855
1736742405.867526,0.959174
1736742405.867526,0.959194
1736742405.867526,0.959267
1736742405.867526,0.959268
1736742406.439263,0.959264
1736742406.439263,0.959267
1736742419.511202,0.959250
1736742419.511202,0.959251
1736742419.511202,0.959251
1736742442.078285,0.958554
1736742442.078285,0.958554
1736742553.781315,0.958562
1736742580.376336,0.958561
1736742580.379764,0.958561
1736742580.379764,0.958553
1736742580.379764,0.958553
1736742580.393592,0.958553
1736742580.405174,0.958553
1736742580.473242,0.958553
1736742580.525105,0.958553
1736742613.004037,0.957660
1736742628.485246,0.956920
1736742628.485246,0.956921
1736742628.487645,0.956921
1736742628.490014,0.956920
1736742628.492483,0.956920
1736742628.492483,0.956921
1736742628.492483,0.956923
1736742628.902710,0.957387
1736742637.838195,0.957276
1736742666.170231,0.958280
1736742669.080530,0.958281
1736742669.080530,0.958284
1736742674.598053,0.958571
1736742674.598053,0.958572
1736742674.598053,0.959000
1736742692.125599,0.959000
1736742699.108433,0.958999
1736742699.108591,0.959000
1736742709.025550,0.959000
1736742709.025550,0.959150
1736742714.942785,0.959315
1736742714.942785,0.959325
1736742714.942785,0.959382
1736742714.942785,0.959394
1736742714.942785,0.959466
1736742714.942785,0.959506
1736742714.942785,0.959527
1736742714.942785,0.959610
1736742714.942785,0.959625
1736742714.942785,0.959678
1736742714.942785,0.959687
1736742714.942785,0.959713
1736742714.942785,0.959725
1736742714.942785,0.959726
1736742742.102096,0.959731
1736742742.102096,0.959751
1736742743.057778,0.959861
1736742743.057778,0.959869
1736742743.059236,0.959906
1736742743.059236,0.959966
1736742743.194515,0.959977
1736742743.194515,0.960000
1736742743.194515,0.960000
1736742743.194515,0.960000
1736742743.194515,0.960003
1736742743.399692,0.960058
1736742743.538161,0.960083
1736742745.104255,0.960124
1736742745.740714,0.960182
1736742840.293185,0.958015
1736742890.522358,0.957639
1736742890.522358,0.957640
1736742897.308028,0.957221
1736743015.041032,0.956607
1736743064.191740,0.956164
1736743236.035583,0.956796
1736743310.668365,0.954758
1736743310.668365,0.954759
1736743383.297159,0.955485
1736743420.951588,0.954639
1736743425.036805,0.955176
1736743457.296907,0.954706
1736743541.938520,0.953861
1736743664.425157,0.953862
1736743757.683289,0.953777
1736743757.683289,0.953778
1736743757.683289,0.953816
1736743757.683289,0.953817
1736743757.683289,0.953855
1736743782.215956,0.954039
1736743813.099149,0.954364
1736743884.002594,0.954813
1736743912.335549,0.955118
1736743931.903780,0.955270
1736744165.552198,0.954927
1736744173.834787,0.954188
1736744173.834787,0.954188
1736744340.340126,0.954746
1736744340.340126,0.954600
1736744352.882711,0.954816
1736744352.882711,0.954815
1736744381.094161,0.955476
1736744403.133089,0.955028
1736744403.133089,0.954824
1736744410.173094,0.954974
1736744413.664596,0.954953
1736744414.038787,0.954418
1736744414.038787,0.954417
1736744414.038787,0.954417
1736744414.038787,0.954417
1736744438.176287,0.955098
1736744440.499807,0.955085
1736744485.599919,0.954188
1736744511.844920,0.954343
1736744530.889365,0.953917
1736744587.588853,0.954017
1736744587.588853,0.954018
1736744606.468708,0.953210
1736744637.588158,0.953137
1736744660.068085,0.953137
1736744668.733196,0.952195
1736744699.293487,0.952194
1736744702.232651,0.951724
1736744702.232651,0.951724
1736744706.567937,0.951723
1736744707.107634,0.951591
1736744805.034055,0.950618
1736744813.597770,0.950329
1736744813.643690,0.950329
1736744813.651083,0.950000
1736744813.651083,0.950000
1736744813.651083,0.950000
1736744813.651083,0.950000
1736744815.305796,0.950000
1736744815.306015,0.950000
1736744815.306297,0.950000
1736744815.306297,0.950000
1736744815.306415,0.950000
1736744819.836790,0.950001
1736744819.836790,0.950001
1736744819.836790,0.950001
1736744819.836790,0.950001
1736744819.836790,0.950001
1736744848.362934,0.950001
1736744854.795688,0.950534
1736744854.795688,0.950534
1736744854.796678,0.950534
1736744854.917976,0.950534
1736744855.075617,0.950534
1736744855.251610,0.950534
1736744855.358639,0.950534
1736744855.379202,0.950534
1736744855.403674,0.950534
1736744855.438512,0.950534
1736744855.462447,0.950534
1736744855.924582,0.950534
1736744856.386386,0.950534
1736744856.515276,0.950534
1736744856.669046,0.950534
1736744856.772469,0.950534
1736744856.832188,0.950534
1736744856.925443,0.950534
1736744857.024634,0.950534
1736744857.155238,0.950534
1736744857.188369,0.950534
1736744857.368910,0.950534
1736744857.719444,0.950534
1736744857.719674,0.950534
1736744857.723798,0.950534
1736744857.891108,0.950534
1736744858.223718,0.950534
1736744858.226113,0.950534
1736744858.227367,0.950534
1736744858.254970,0.950534
1736744858.281229,0.950534
1736744858.521379,0.950534
1736744858.601161,0.950534
1736744858.673745,0.950534
1736744858.677029,0.950534
1736744858.678022,0.950534
1736744858.699647,0.950624
1736745319.974098,0.952031
1736745319.974597,0.952173
1736745319.974597,0.952174
1736745319.974597,0.952176
1736745319.974597,0.952180
1736745319.974597,0.952205
1736745320.045680,0.952247
1736745320.045680,0.952258
1736745320.069937,0.952280
1736745320.072483,0.952362
1736745320.245885,0.952421
1736745326.219860,0.952563
1736745326.219860,0.952595
1736745326.219860,0.952630
1736745326.274153,0.952779
1736745343.693535,0.953031
1736745344.444712,0.953031
1736745344.444712,0.953031
1736745344.444712,0.953031
1736745344.444712,0.953031
1736745344.444712,0.953031
1736745358.408160,0.953032
1736745382.407687,0.953304
1736745382.407687,0.953324
1736745382.407687,0.953363
1736745382.407926,0.953398
1736745389.818635,0.953903
1736745427.923370,0.953460
1736745486.393201,0.953531
1736745486.393201,0.953533
1736745560.427524,0.953354
1736745596.008574,0.953554
1736745598.690652,0.953232
1736745620.743190,0.952156
1736745632.153398,0.952273
1736745671.858740,0.953008
1736745702.050455,0.953118
1736745703.063839,0.953118
1736745711.573153,0.953737
1736745716.268402,0.953738
1736745716.268402,0.953892
1736745719.606173,0.953890
1736745729.945184,0.953754
1736745771.409366,0.953257
1736745771.409366,0.953256
1736745771.409366,0.953252
1736745771.409366,0.953252
1736745771.409366,0.953250
1736745771.409366,0.953246
1736745781.416961,0.952990
1736745818.203699,0.952855
1736745887.105597,0.952000
1736746007.720593,0.950000
1736746007.722783,0.950000
1736746007.727939,0.950000
1736746007.727939,0.950000
1736746068.593983,0.949696
1736746129.133326,0.950389
1736746222.031481,0.949900
1736746223.232545,0.949435
1736746248.449187,0.949782
1736746256.359371,0.950544
1736746268.800422,0.950545
1736746335.536418,0.949836
1736746351.767169,0.949984
1736746387.819454,0.948994
1736746387.819454,0.948993
1736746399.195642,0.948651
1736746399.195642,0.948650
1736746399.195642,0.948650
1736746399.195642,0.948650
1736746415.237903,0.948507
1736746441.220290,0.948202
1736746441.220290,0.948201
1736746501.989695,0.948929
1736746511.381014,0.948313
1736746547.837386,0.948320
1736746547.837386,0.948319
1736746606.360011,0.948314
1736746610.263094,0.948313
1736746648.059275,0.947805
1736746648.059275,0.947460
1736746654.997153,0.947552
1736746671.120949,0.947243
1736746671.161230,0.947138
1736746721.020031,0.946984
1736746721.020031,0.946984
1736746721.162977,0.946878
1736746726.789022,0.946345
1736746726.869491,0.946213
1736746734.664814,0.945920
1736746734.664814,0.945904
1736746734.664814,0.945837
1736746744.073399,0.945914
1736746744.073399,0.945914
1736746744.073399,0.945913
1736746744.073399,0.945912
1736746920.886835,0.947056
1736746920.894854,0.947084
1736746964.450805,0.947604
1736747052.082819,0.946781
1736747149.435236,0.945596
1736747149.711936,0.945538
1736747163.852090,0.944940
1736747165.440393,0.944920
1736747165.440393,0.944600
1736747270.638864,0.944240
1736747270.709674,0.944206
1736747271.475849,0.944000
1736747271.606351,0.943803
1736747307.730779,0.943403
1736747335.511095,0.943257
1736747348.277868,0.943257
1736747348.277868,0.943257
1736747348.277868,0.943112
1736747348.277868,0.942957
1736747348.277868,0.942632
1736747348.277869,0.942630
1736747348.277869,0.942621
1736747348.277869,0.942579
1736747348.277869,0.942578
1736747352.036696,0.942577
1736747352.036696,0.942562
1736747353.722708,0.942551
1736747355.154395,0.942551
1736747359.291418,0.942531
1736747407.713547,0.943567
1736747407.713547,0.943566
1736747445.943681,0.942451
1736747448.693436,0.942451
1736747496.924453,0.942631
