epoch,price
1734555431.705408,0.985025
1734555431.705408,0.984828
1734555431.705408,0.984570
1734555431.705408,0.984569
1734555431.705408,0.984567
1734555446.563924,0.983778
1734555452.251858,0.984133
1734555454.128008,0.983307
1734555454.128008,0.983376
1734555454.128008,0.983484
1734555454.128008,0.983494
1734555457.689310,0.983306
1734555457.732828,0.983307
1734555457.895215,0.983306
1734555457.895215,0.983307
1734555463.341787,0.983022
1734555474.395938,0.982112
1734555480.142791,0.981762
1734555480.142791,0.981514
1734555480.142791,0.981483
1734555480.142791,0.981420
1734555484.062012,0.980670
1734555491.752227,0.980671
1734555492.102437,0.980859
1734555493.327733,0.980670
1734555493.327733,0.980661
1734555493.327733,0.980561
1734555493.327733,0.980500
1734555493.327733,0.980406
1734555493.327733,0.980406
1734555493.327733,0.980390
1734555493.327733,0.980388
1734555493.327733,0.980370
1734555493.327733,0.980254
1734555493.327733,0.980166
1734555493.327733,0.980158
1734555493.327733,0.980051
1734555500.069277,0.980000
1734555500.069277,0.980000
1734555500.069277,0.979330
1734555500.069277,0.979190
1734555500.069277,0.979186
1734555500.069277,0.979137
1734555500.069277,0.979009
1734555500.069277,0.978994
1734555500.069277,0.978876
1734555500.069277,0.978875
1734555500.069277,0.978788
1734555512.856004,0.978819
1734555512.856004,0.979138
1734555514.193456,0.978820
1734555514.193456,0.978819
1734555514.193456,0.978818
1734555514.193456,0.978818
1734555519.626115,0.979417
1734555526.127416,0.978736
1734555526.127416,0.978736
1734555526.127416,0.978736
1734555531.722974,0.978910
1734555534.411283,0.978911
1734555534.695505,0.978911
1734555535.893102,0.978910
1734555536.475956,0.978661
1734555536.476881,0.978001
1734555536.480203,0.978001
1734555536.480203,0.978000
1734555536.480203,0.977779
1734555536.480203,0.977774
1734555536.480203,0.977545
1734555536.480203,0.977513
1734555536.486536,0.977187
1734555536.493571,0.977187
1734555536.495154,0.977187
1734555536.495154,0.977106
1734555536.497151,0.977106
1734555536.499035,0.977188
1734555536.503109,0.977187
1734555536.504407,0.977187
1734555536.504870,0.977187
1734555536.513738,0.977105
1734555536.514748,0.977105
1734555536.514748,0.976966
1734555536.514748,0.976895
1734555536.530247,0.976895
1734555536.568727,0.976894
1734555541.346081,0.976880
1734555541.346081,0.976879
1734555541.346081,0.976877
1734555544.220605,0.977508
1734555544.220605,0.977508
1734555544.220605,0.977365
1734555544.220605,0.977266
1734555544.220605,0.976888
1734555544.220605,0.976887
1734555544.220605,0.976885
1734555544.220605,0.976885
1734555545.062412,0.977509
1734555545.062412,0.977823
1734555545.167670,0.977823
1734555545.167670,0.978135
1734555550.234738,0.977803
1734555550.234738,0.977802
1734555550.234738,0.977686
1734555550.234738,0.977686
1734555550.234738,0.977685
1734555555.133096,0.977509
1734555563.056742,0.976899
1734555563.056742,0.976382
1734555563.056742,0.976157
1734555563.056742,0.976134
1734555563.056742,0.976133
1734555563.056742,0.976083
1734555563.056742,0.976053
1734555566.791608,0.976788
1734555571.763697,0.976149
1734555571.763697,0.976149
1734555573.257624,0.976374
1734555574.182557,0.976373
1734555574.182557,0.976373
1734555574.182557,0.976373
1734555574.842494,0.976374
1734555584.153458,0.977120
1734555584.153458,0.977034
1734555584.153458,0.977034
1734555590.984972,0.976301
1734555593.502314,0.975778
1734555593.502314,0.975514
1734555594.503616,0.975764
1734555596.298217,0.975622
1734555596.319950,0.975758
1734555596.344949,0.975779
1734555596.344949,0.975780
1734555596.507326,0.975831
1734555597.138270,0.976238
1734555597.138270,0.976001
1734555597.138270,0.976000
1734555598.244240,0.977046
1734555610.215360,0.976850
1734555611.901364,0.976553
1734555612.290275,0.977093
1734555612.884927,0.977288
1734555612.884927,0.977295
1734555619.081653,0.975972
1734555619.081653,0.976222
1734555619.122630,0.974895
1734555626.764855,0.976778
1734555626.764855,0.976777
1734555627.089398,0.976925
1734555627.089398,0.977026
1734555627.089398,0.978023
1734555628.359950,0.977508
1734555628.359950,0.977508
1734555628.359950,0.977508
1734555628.359950,0.977508
1734555628.359950,0.977508
1734555628.359950,0.977392
1734555628.359950,0.977371
1734555628.359950,0.977371
1734555628.359950,0.977371
1734555632.769718,0.977051
1734555638.085030,0.977653
1734555642.022158,0.977981
1734555642.022158,0.978023
1734555642.050549,0.978072
1734555642.955792,0.978340
1734555643.021249,0.978340
1734555648.100092,0.978056
1734555648.100092,0.978055
1734555648.100092,0.978055
1734555648.100092,0.977840
1734555663.130019,0.974902
1734555663.130019,0.974900
1734555663.130019,0.974892
1734555663.130019,0.974697
1734555663.130019,0.974651
1734555666.420764,0.974651
1734555666.422882,0.974559
1734555666.549383,0.974165
1734555666.731072,0.973733
1734555667.837273,0.973732
1734555668.528762,0.973567
1734555669.750310,0.973858
1734555669.800880,0.973888
1734555676.426141,0.975121
1734555676.653266,0.975524
1734555677.514795,0.975608
1734555677.514795,0.975607
1734555677.514795,0.975607
1734555680.717018,0.975398
1734555687.957413,0.974649
1734555692.672140,0.976031
1734555693.021269,0.976818
1734555694.204233,0.976148
1734555694.204233,0.976136
1734555694.204233,0.976135
1734555695.379863,0.976820
1734555704.648149,0.976820
1734555706.136855,0.977337
1734555706.136855,0.977380
1734555710.314054,0.978305
1734555710.314054,0.978304
1734555710.314054,0.978302
1734555711.793576,0.978366
1734555713.051319,0.978367
1734555713.051319,0.978398
1734555713.051319,0.979192
1734555719.518652,0.978328
1734555719.518652,0.978367
1734555719.518652,0.978470
1734555719.518652,0.978580
1734555719.519162,0.978580
1734555719.519162,0.978580
1734555719.519162,0.978850
1734555719.519716,0.979211
1734555719.519716,0.979213
1734555719.622040,0.979425
1734555719.622040,0.979427
1734555719.622040,0.979458
1734555719.622040,0.979514
1734555719.622040,0.979727
1734555719.622040,0.979961
1734555719.976964,0.980656
1734555720.378811,0.981738
1734555728.517213,0.981026
1734555736.712230,0.979449
1734555736.712230,0.979447
1734555736.712230,0.979446
1734555736.712230,0.979318
1734555736.712230,0.979317
1734555736.712230,0.979296
1734555736.712230,0.978929
1734555737.622519,0.980463
1734555738.082896,0.979356
1734555738.082896,0.979355
1734555738.082896,0.979325
1734555738.082896,0.979325
1734555747.832296,0.978666
1734555747.832296,0.978665
1734555747.832296,0.978582
1734555747.902721,0.978580
1734555748.674946,0.978579
1734555750.196959,0.977338
1734555751.553605,0.977336
1734555751.812325,0.977000
1734555753.205398,0.976500
1734555758.441888,0.977019
1734555762.137769,0.976254
1734555762.137769,0.976253
1734555762.137769,0.976251
1734555762.137769,0.976251
1734555764.785733,0.977200
1734555766.421540,0.977548
1734555766.688057,0.977700
1734555776.156534,0.978392
1734555792.098952,0.978599
1734555792.098952,0.978599
1734555792.098952,0.978555
1734555792.098952,0.978473
1734555792.098952,0.978472
1734555792.098952,0.978367
1734555795.002058,0.979021
1734555795.002058,0.979021
1734555796.155789,0.979740
1734555798.413488,0.978728
1734555798.413488,0.978727
1734555798.413488,0.978727
1734555798.413488,0.978727
1734555798.413488,0.978727
1734555798.413488,0.978727
1734555798.413488,0.978727
1734555798.795417,0.979735
1734555805.339025,0.977043
1734555805.523075,0.977001
1734555806.542436,0.977000
1734555815.116466,0.976000
1734555815.116466,0.975573
1734555815.116466,0.975500
1734555815.116466,0.975360
1734555815.116466,0.975359
1734555831.529622,0.975000
1734555832.864168,0.974165
1734555832.864168,0.974052
1734555832.864168,0.973983
1734555838.219278,0.973383
1734555838.219278,0.973382
1734555838.219278,0.973365
1734555838.219278,0.973205
1734555838.219278,0.973116
1734555838.219278,0.972917
1734555838.219278,0.972742
1734555838.219278,0.972636
1734555838.593160,0.972638
1734555838.593160,0.972637
1734555838.593160,0.972637
1734555838.593160,0.972637
1734555838.593160,0.972636
1734555838.593160,0.972562
1734555844.235649,0.972535
1734555844.235649,0.972534
1734555844.235649,0.972534
1734555844.235649,0.972500
1734555844.235649,0.972434
1734555844.235649,0.972402
1734555847.861070,0.972240
1734555848.582749,0.972050
1734555848.582749,0.972000
1734555850.236318,0.971776
1734555850.236318,0.971687
1734555850.236318,0.971598
1734555850.236318,0.971472
1734555850.236318,0.971278
1734555863.500780,0.973776
1734555867.283134,0.973776
1734555868.146267,0.974070
1734555868.146267,0.974070
1734555868.146267,0.974070
1734555868.146267,0.974070
1734555868.146267,0.974034
1734555888.122383,0.973172
1734555888.122383,0.973151
1734555888.122383,0.973151
1734555903.753565,0.974071
1734555904.140140,0.974072
1734555917.122256,0.974010
1734555917.122256,0.974009
1734555917.122256,0.973816
1734555917.122256,0.973815
1734555923.194545,0.974534
1734555925.978120,0.973504
1734555933.129490,0.972550
1734555933.129490,0.972297
1734555940.670408,0.972297
1734555942.473533,0.971277
1734555951.538263,0.971997
1734555956.734204,0.971000
1734555956.734204,0.970919
1734555956.734204,0.970682
1734555956.734204,0.970658
1734555956.734204,0.970635
1734555956.734204,0.970333
1734555956.734204,0.970243
1734555956.734204,0.970242
1734555956.734204,0.970215
1734555956.734204,0.970159
1734555956.734204,0.970002
1734555958.985941,0.971561
1734555959.138117,0.971000
1734555959.138117,0.970613
1734555960.478915,0.971542
1734555969.644281,0.971100
1734555971.191760,0.970481
1734555971.191760,0.970270
1734555971.191760,0.970239
1734555972.081361,0.970886
1734555974.188595,0.970011
1734555974.188595,0.970010
1734555974.188595,0.970007
1734555974.188595,0.970006
1734555974.188595,0.970004
1734555974.188595,0.970004
1734555974.188595,0.970004
1734555974.188595,0.970004
1734555974.188595,0.970004
1734555983.112446,0.970001
1734555987.676691,0.970000
1734555987.676785,0.970000
1734555987.676785,0.970000
1734555987.676785,0.970000
1734555987.676785,0.970000
1734555987.676785,0.970000
1734555987.676785,0.970000
1734555987.676785,0.970000
1734555987.676785,0.969947
1734555987.676785,0.969683
1734555987.676785,0.969582
1734555987.676785,0.969559
1734555987.676785,0.969558
1734555987.676785,0.969511
1734555987.676785,0.969075
1734555994.142039,0.971075
1734555994.142039,0.970863
1734555994.142039,0.970862
1734555994.142039,0.970860
1734555994.142039,0.970856
1734555994.142039,0.970854
1734556002.924168,0.971044
1734556002.998332,0.971044
1734556003.719691,0.969720
1734556003.719691,0.969719
1734556003.719691,0.969717
1734556003.719691,0.969717
1734556003.719691,0.969717
1734556003.719691,0.969717
1734556003.719691,0.969717
1734556003.719691,0.969717
1734556003.719691,0.969717
1734556004.141252,0.970001
1734556004.141252,0.970000
1734556004.141252,0.969998
1734556023.147473,0.970096
1734556023.147473,0.970095
1734556023.147473,0.970093
1734556023.147473,0.970091
1734556023.147473,0.970087
1734556038.117365,0.970443
1734556038.117365,0.970442
1734556038.117365,0.970438
1734556038.117365,0.970435
1734556047.369371,0.970875
1734556049.138967,0.971456
1734556049.185811,0.971456
1734556049.185811,0.971565
1734556053.131143,0.971564
1734556053.131143,0.971564
1734556053.131143,0.971564
1734556053.131143,0.971564
1734556053.131143,0.971564
1734556053.131143,0.971564
1734556059.036460,0.971565
1734556062.249784,0.971397
1734556066.291625,0.971565
1734556070.311150,0.970087
1734556083.093280,0.971080
1734556084.754881,0.971211
1734556092.253488,0.971211
1734556092.253488,0.971211
1734556093.098273,0.971212
1734556094.159446,0.971557
1734556094.159446,0.971509
1734556094.159446,0.971482
1734556107.202928,0.971565
1734556108.096584,0.971799
1734556115.399160,0.971800
1734556116.012626,0.972290
1734556116.085422,0.972418
1734556120.078030,0.972563
1734556121.386110,0.973170
1734556121.656672,0.974235
1734556121.773293,0.974235
1734556126.570856,0.974234
1734556126.572903,0.974235
1734556128.123746,0.974589
1734556128.123746,0.974589
1734556128.123746,0.974589
1734556128.123746,0.974589
1734556136.190778,0.974590
1734556137.065425,0.975411
1734556137.486774,0.975700
1734556138.512934,0.976199
1734556138.512934,0.976199
1734556138.512934,0.976199
1734556139.958531,0.976199
1734556139.984911,0.976200
1734556139.984911,0.976206
1734556140.070653,0.976625
1734556140.540178,0.976700
1734556140.540178,0.977091
1734556140.540178,0.977092
1734556140.540178,0.977093
1734556140.540178,0.977131
1734556140.540178,0.977334
1734556140.540178,0.977383
1734556140.540178,0.977465
1734556140.540178,0.977513
1734556140.540178,0.977542
1734556140.882866,0.977743
1734556140.882866,0.977934
1734556144.098584,0.977124
1734556144.098584,0.977123
1734556147.924344,0.978252
1734556151.118966,0.978003
1734556151.118966,0.978003
1734556151.118966,0.978003
1734556151.375423,0.978307
1734556152.228773,0.978308
1734556153.432114,0.978723
1734556155.357372,0.978880
1734556155.357372,0.978939
1734556155.357372,0.979702
1734556155.357372,0.979712
1734556172.164411,0.978295
1734556175.012567,0.978641
1734556185.846959,0.977330
1734556188.178705,0.975913
1734556188.178705,0.975912
1734556188.178705,0.975912
1734556188.178705,0.975878
1734556191.580533,0.974788
1734556197.652330,0.975844
1734556197.652330,0.975984
1734556197.652330,0.976265
1734556197.652330,0.976266
1734556197.652330,0.976294
1734556197.652330,0.976569
1734556197.652330,0.976724
1734556197.652330,0.976878
1734556204.217061,0.975796
1734556204.217061,0.975795
1734556214.652753,0.976588
1734556216.303543,0.976460
1734556216.303543,0.976460
1734556216.303543,0.976460
1734556217.584341,0.977046
1734556218.326032,0.977042
1734556218.326032,0.977043
1734556218.326032,0.977045
1734556218.326032,0.977438
1734556218.326032,0.977475
1734556226.066159,0.976803
1734556227.150091,0.975452
1734556230.226534,0.976056
1734556236.544819,0.974232
1734556237.875369,0.973623
1734556237.928814,0.973546
1734556241.308956,0.972014
1734556241.308956,0.972013
1734556241.308956,0.972011
1734556245.283450,0.972105
1734556253.678845,0.972912
1734556277.210141,0.975976
1734556277.210141,0.975975
1734556277.210141,0.975975
1734556277.210141,0.975828
1734556277.210141,0.975827
1734556277.210141,0.975826
1734556286.248926,0.977360
1734556286.248926,0.977357
1734556286.248927,0.977321
1734556286.248927,0.977063
1734556300.292812,0.977000
1734556300.292812,0.976691
1734556322.574911,0.978785
1734556323.468526,0.978237
1734556324.380711,0.978215
1734556325.282013,0.978055
1734556325.282013,0.978056
1734556328.729202,0.977402
1734556328.729202,0.977471
1734556330.374877,0.977738
1734556334.326590,0.977030
1734556334.326590,0.977029
1734556334.326590,0.977027
1734556334.326590,0.977027
1734556341.306444,0.977968
1734556348.480370,0.977967
1734556357.698651,0.977968
1734556362.275366,0.978321
1734556363.251336,0.977726
1734556363.251336,0.977725
1734556363.251336,0.977725
1734556382.231134,0.978999
1734556382.231134,0.978806
1734556382.231134,0.978805
1734556382.231134,0.978804
1734556391.352803,0.979251
1734556391.352803,0.979250
1734556391.352803,0.979250
1734556391.352803,0.979250
1734556391.352803,0.979250
1734556394.143919,0.979236
1734556394.143919,0.979235
1734556394.143919,0.979233
1734556394.143919,0.979233
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979960
1734556399.833354,0.979924
1734556402.345020,0.979961
1734556402.345020,0.980000
1734556403.149342,0.980000
1734556406.155599,0.979803
1734556406.155599,0.979802
1734556406.155599,0.979798
1734556406.155599,0.979434
1734556413.665959,0.980000
1734556414.465360,0.980429
1734556415.837834,0.980577
1734556421.292169,0.980839
1734556424.774861,0.980723
1734556430.523197,0.980541
1734556430.523197,0.980540
1734556430.523197,0.980535
1734556430.523197,0.980446
1734556430.523197,0.980444
