epoch,price
1735419961.563352,0.884567
1735419984.017305,0.884839
1735419984.017305,0.884967
1735420056.393449,0.884352
1735420127.629557,0.883966
1735420216.565551,0.883958
1735420235.584647,0.882724
1735420265.099344,0.883237
1735420265.099344,0.883238
1735420279.774572,0.883236
1735420305.097482,0.883238
1735420311.102975,0.883238
1735420311.102975,0.883626
1735420311.102975,0.883642
1735420311.102975,0.883643
1735420311.102975,0.883696
1735420326.368012,0.883725
1735420492.805476,0.883612
1735420518.776633,0.883662
1735420518.776633,0.883680
1735420519.953251,0.883697
1735420519.953251,0.883698
1735420519.953251,0.883706
1735420552.024833,0.883705
1735420573.397579,0.883785
1735420573.577879,0.883786
1735420643.062120,0.883890
1735420643.062120,0.884032
1735420672.267338,0.883773
1735420696.354813,0.883980
1735420717.463312,0.884086
1735420717.463312,0.884095
1735420717.463312,0.884168
1735420717.463312,0.884169
1735420717.463312,0.884269
1735420766.655682,0.884294
1735420766.655682,0.884311
1735420767.930258,0.884311
1735420767.930258,0.884312
1735420767.930258,0.884316
1735420767.930258,0.884317
1735420767.930258,0.884326
1735420767.930258,0.884327
1735420767.930258,0.884329
1735420767.930258,0.884348
1735420835.932529,0.883562
1735420906.724123,0.883129
1735420906.724123,0.883146
1735420918.047973,0.883468
1735420930.557988,0.883469
1735420935.405339,0.883531
1735420935.644082,0.883585
1735420941.724594,0.883661
1735420941.726573,0.883675
1735420941.726573,0.883677
1735420946.103821,0.884085
1735420946.103821,0.884100
1735420946.107804,0.884148
1735420946.107804,0.884164
1735420946.209268,0.884176
1735420946.209268,0.884179
1735420946.209268,0.884185
1735420973.296447,0.884278
1735420978.426889,0.884318
1735420978.426889,0.884349
1735421057.951298,0.884305
1735421384.273884,0.883870
1735421391.048327,0.883870
1735421403.319309,0.883870
1735421404.738660,0.883869
1735421436.048272,0.883870
1735421441.115437,0.883870
1735421441.288475,0.883870
1735421446.168255,0.883870
1735421460.225970,0.883870
1735421467.672459,0.883870
1735421467.827414,0.883870
1735421472.761854,0.883870
1735421475.920355,0.883870
1735421477.789831,0.883870
1735421477.789936,0.883870
1735421487.804228,0.884212
1735421487.804228,0.884216
1735421487.804228,0.884217
1735421487.804228,0.884219
1735421487.804228,0.884220
1735421487.804228,0.884235
1735421487.804228,0.884238
1735421487.804228,0.884240
1735421487.804228,0.884241
1735421497.330230,0.884576
1735421500.940899,0.884563
1735421501.335206,0.884211
1735421503.718386,0.884212
1735421531.994504,0.884158
1735421533.737384,0.884153
1735421540.212551,0.884036
1735421564.256802,0.883832
1735421646.102905,0.884074
1735421647.594374,0.884183
1735421652.611789,0.884348
1735421653.010481,0.884373
1735421653.011583,0.884373
1735421653.011583,0.884380
1735421653.011583,0.884384
1735421653.011583,0.884387
1735421653.011583,0.884396
1735421660.497065,0.884458
1735421673.122281,0.884458
1735421677.554104,0.884577
1735421677.554104,0.884578
1735421677.554105,0.884579
1735421677.637924,0.884580
1735421687.513898,0.884650
1735421687.513898,0.884651
1735421690.935175,0.884875
1735421690.935175,0.884883
1735421692.538814,0.884961
1735421692.538814,0.884965
1735421692.538814,0.884966
1735421692.538814,0.884982
1735421693.614798,0.885236
1735421693.750581,0.885236
1735421693.750581,0.885333
1735421693.750581,0.885335
1735421693.750581,0.885339
1735421693.750581,0.885355
1735421693.750581,0.885356
1735421803.741084,0.885204
1735421803.741084,0.885209
1735421812.540304,0.885344
1735421829.780725,0.885610
1735421833.011584,0.885684
1735421841.825059,0.885800
1735421841.825059,0.885800
1735421841.825059,0.885800
1735421841.825059,0.885815
1735421841.825059,0.885835
1735421841.825059,0.885864
1735421841.825059,0.885866
1735421841.825059,0.885872
1735421843.847350,0.885906
1735421843.847350,0.885912
1735421843.847350,0.885922
1735421843.847350,0.885939
1735421843.847350,0.885985
1735421847.217023,0.886100
1735421847.217023,0.886100
1735421849.331589,0.886204
1735421849.331812,0.886204
1735421849.331812,0.886214
1735421849.331812,0.886226
1735421849.332012,0.886266
1735421849.332012,0.886300
1735421849.332012,0.886300
1735421849.335110,0.886488
1735421849.335110,0.886500
1735421849.335110,0.886518
1735421849.335110,0.886564
1735421849.335110,0.886573
1735421849.335110,0.886600
1735421849.335110,0.886600
1735421849.436511,0.886744
1735421849.489423,0.886749
1735421849.489423,0.886827
1735421849.526260,0.886917
1735421849.587986,0.886950
1735421849.587986,0.887044
1735421849.587986,0.887048
1735421849.587986,0.887049
1735421849.696167,0.887078
1735421849.696167,0.887100
1735421849.696167,0.887100
1735421849.696167,0.887100
1735421849.788333,0.887213
1735421850.423382,0.887300
1735421850.423382,0.887600
1735421850.423382,0.887600
1735421940.182984,0.887600
1735421963.243599,0.887933
1735421963.379848,0.887952
1735421963.379848,0.887954
1735421963.379848,0.887958
1735421963.379848,0.888000
1735421963.564355,0.888000
1735421966.194623,0.888198
1735422001.676308,0.888199
1735422113.965554,0.887699
1735422160.453978,0.888282
1735422162.624252,0.888309
1735422165.559464,0.888323
1735422165.559464,0.888330
1735422165.559464,0.888337
1735422165.559464,0.888345
1735422165.559464,0.888361
1735422208.150483,0.888362
1735422208.150483,0.888362
1735422208.150483,0.888363
1735422208.150483,0.888364
1735422208.150483,0.888432
1735422208.150483,0.888535
1735422210.388906,0.888601
1735422211.807646,0.888601
1735422312.273707,0.888600
1735422318.116296,0.888361
1735422318.116296,0.887664
1735422327.713979,0.887270
1735422361.814390,0.887357
1735422457.036462,0.887740
1735422463.660753,0.887758
1735422463.660753,0.887767
1735422468.988390,0.887858
1735422489.060021,0.887581
1735422498.141448,0.888008
1735422623.331356,0.887942
1735422650.248139,0.887836
1735422652.610340,0.887991
1735422663.947012,0.887991
1735422663.947012,0.887992
1735422663.947012,0.888089
1735422663.947012,0.888093
1735422663.947012,0.888141
1735422663.947012,0.888212
1735422664.358052,0.888291
1735422712.601236,0.888215
1735422728.913412,0.888430
1735422728.913412,0.888549
1735422729.107097,0.888632
1735422729.107098,0.888638
1735422731.859784,0.888719
1735422731.859784,0.888733
1735422731.859784,0.888738
1735422731.859784,0.888756
1735422731.859784,0.888798
1735422731.859784,0.888828
1735422731.859784,0.888829
1735422731.859784,0.888855
1735422731.859784,0.888882
1735422731.859784,0.889019
1735422731.859784,0.889026
1735422731.859784,0.889039
1735422731.859784,0.889040
1735422731.859784,0.889057
1735422731.859784,0.889241
1735422731.859784,0.889268
1735422731.859784,0.889495
1735422755.216842,0.889560
1735422889.482694,0.889669
1735422906.421945,0.889835
1735422935.981702,0.890157
1735422935.981702,0.890290
1735422935.981702,0.890297
1735422935.981702,0.890393
1735422935.981702,0.890687
1735422935.981702,0.890733
1735422935.981702,0.890757
1735422935.981702,0.890766
1735422936.964617,0.890380
1735422974.289180,0.890767
1735422974.289180,0.890772
1735422974.289180,0.890780
1735422974.289180,0.890782
1735422974.289181,0.890787
1735422981.332430,0.890880
1735423033.534502,0.890967
1735423087.110787,0.891162
1735423087.110787,0.891163
1735423180.262830,0.891087
1735423180.278272,0.891088
1735423181.105217,0.891105
1735423181.105217,0.891220
1735423181.106566,0.891244
1735423181.106566,0.891258
1735423217.647180,0.891287
1735423219.085191,0.891288
1735423222.234532,0.891331
1735423237.035609,0.891526
1735423252.611736,0.891548
1735423253.204754,0.891552
1735423271.133208,0.891683
1735423271.572509,0.891744
1735423471.191145,0.890649
1735423471.191145,0.890279
1735423559.775030,0.890651
1735423559.775030,0.890663
1735423559.775030,0.890665
1735423559.775030,0.890691
1735423559.775030,0.890744
1735423559.775030,0.890745
1735423559.775030,0.890755
1735423559.775030,0.890792
1735423559.775030,0.890803
1735423559.775030,0.890828
1735423559.775030,0.890910
1735423690.160327,0.890035
1735423770.252019,0.890054
1735423828.645686,0.890445
1735423828.645686,0.890448
1735423828.645686,0.890465
1735423828.645686,0.890496
1735423828.645686,0.890554
1735423828.645686,0.890576
1735423828.645686,0.890643
1735423828.645686,0.890682
1735423865.064899,0.890117
1735423944.236946,0.890392
1735423982.295551,0.890392
1735423982.295551,0.890410
1735423982.295551,0.890414
1735423982.295551,0.890420
1735423987.412924,0.890505
1735423996.318817,0.890627
1735423996.514146,0.890644
1735423997.621524,0.890805
1735423998.113336,0.890886
1735423998.113336,0.890889
1735423998.161232,0.890890
1735423998.181493,0.890896
1735423998.181493,0.890897
1735423998.187986,0.890958
1735424004.158079,0.890998
1735424004.158079,0.891001
1735424048.471644,0.891405
1735424087.253014,0.891406
1735424090.093118,0.891432
1735424098.461554,0.891433
1735424098.461554,0.891440
1735424098.461554,0.891461
1735424101.841922,0.891696
1735424101.841922,0.891700
1735424102.168477,0.891700
1735424102.168477,0.891706
1735424103.437279,0.891839
1735424103.437279,0.891863
1735424103.437280,0.891901
1735424103.591093,0.891901
1735424104.584322,0.891901
1735424104.585644,0.891901
1735424105.102976,0.891901
1735424105.103813,0.891901
1735424105.104570,0.891901
1735424105.409883,0.891901
1735424105.423592,0.891901
1735424105.437118,0.891901
1735424111.874482,0.891900
1735424112.708018,0.891900
1735424174.031187,0.891857
1735424284.043159,0.891742
1735424289.832568,0.891901
1735424292.593787,0.891901
1735424292.611133,0.891901
1735424302.196329,0.892050
1735424307.860683,0.892116
1735424317.972313,0.892173
1735424362.301610,0.892279
1735424362.301610,0.892303
1735424444.880428,0.892222
1735424468.474909,0.892327
1735424674.030973,0.891971
1735424702.355336,0.892284
1735424718.847056,0.892430
1735424731.202641,0.892430
1735424731.204629,0.892479
1735424739.876981,0.892800
1735424740.325488,0.892802
1735424740.325488,0.892817
1735424743.376689,0.892831
1735424743.376689,0.892838
1735424743.376689,0.892847
1735424743.376689,0.892853
1735424743.376689,0.892857
1735424743.376689,0.892863
1735424743.376689,0.892933
1735424743.376689,0.892934
1735424744.952745,0.892971
1735424750.269785,0.893113
1735424800.942324,0.893292
1735424800.942324,0.893496
1735424800.942324,0.893535
1735424800.942324,0.893561
1735424807.490488,0.893562
1735424807.883019,0.893629
1735424807.883019,0.893637
1735424808.407243,0.893646
1735424808.407243,0.893664
1735424809.102384,0.893684
1735424809.102384,0.893685
1735424809.102384,0.893689
1735424809.102384,0.893690
1735424809.102384,0.893725
1735424845.438223,0.893939
1735424845.438223,0.894006
1735424845.438223,0.894140
1735424845.438223,0.894161
1735424845.438223,0.894174
1735424845.438223,0.894175
1735424845.438223,0.894178
1735424845.438223,0.894179
1735424845.438223,0.894235
1735424845.438223,0.894255
1735424845.438223,0.894318
1735424961.031258,0.893538
1735424971.035860,0.893408
1735425032.196965,0.891891
1735425032.196965,0.891892
1735425032.196965,0.891942
1735425032.196965,0.891942
1735425032.196965,0.891942
1735425032.196965,0.891942
1735425032.196965,0.891969
1735425032.196965,0.891971
1735425032.196965,0.892137
1735425061.578145,0.891561
1735425061.578504,0.891561
1735425061.578504,0.891561
1735425061.578504,0.891561
1735425061.578504,0.891587
1735425061.579269,0.891587
1735425061.579269,0.891627
1735425061.743059,0.891986
1735425061.849509,0.892159
1735425071.049068,0.892756
1735425090.216439,0.892755
1735425095.001899,0.892756
1735425097.122524,0.892977
1735425097.131812,0.892977
1735425101.958386,0.892978
1735425101.958386,0.893049
1735425101.971636,0.893049
1735425105.985789,0.893318
1735425105.985789,0.893394
1735425107.533087,0.893441
1735425107.533087,0.893464
1735425120.366419,0.893468
1735425120.366419,0.893469
1735425120.376991,0.893569
1735425126.741251,0.893587
1735425135.899846,0.893691
1735425135.899846,0.893698
1735425277.555975,0.891561
1735425321.115222,0.891560
1735425321.481597,0.891560
1735425335.010891,0.891560
1735425335.017524,0.891560
1735425335.037252,0.891560
1735425335.069381,0.891560
1735425335.113610,0.891560
1735425335.130173,0.891560
1735425335.227689,0.891560
1735425336.069333,0.891560
1735425336.142703,0.891560
1735425336.227651,0.891560
1735425336.717578,0.891560
1735425349.094415,0.891560
1735425357.819761,0.890791
1735425424.286301,0.890322
1735425426.858684,0.890322
1735425426.860794,0.890322
1735425426.885960,0.890322
1735425426.905662,0.890389
1735425430.028765,0.890531
1735425435.045474,0.891055
1735425566.312766,0.891564
1735425571.044486,0.891564
1735425571.044486,0.891564
1735425571.044486,0.891564
1735425571.044486,0.891563
1735425594.196170,0.891514
1735425594.196170,0.891514
1735425621.354092,0.891677
1735425669.263099,0.892069
1735425692.953118,0.892157
1735425697.440354,0.892157
1735425697.440354,0.892169
1735425697.440354,0.892175
1735425697.440354,0.892181
1735425697.440354,0.892239
1735425697.440354,0.892262
1735425697.440354,0.892263
1735425697.440355,0.892275
1735425697.440355,0.892277
1735425697.440355,0.892284
1735425697.440355,0.892326
1735425697.440355,0.892345
1735425896.834405,0.892159
1735425901.793487,0.892163
1735425945.344036,0.892213
1735425945.344220,0.892213
1735425945.344220,0.892213
1735425945.348313,0.892177
1735425945.348313,0.892170
1735425945.351374,0.892170
1735425945.351596,0.892170
1735425945.359928,0.892162
1735425945.693494,0.891565
1735425957.605682,0.891753
1735426103.156054,0.892206
1735426161.025497,0.892692
1735426172.686510,0.892769
1735426178.125558,0.892770
1735426178.125558,0.892778
1735426182.837925,0.892914
1735426186.030845,0.892914
1735426186.030845,0.892966
1735426186.030845,0.892988
1735426186.030845,0.892996
1735426188.299611,0.892996
1735426188.299611,0.893004
1735426188.299611,0.893011
1735426188.299611,0.893012
1735426188.299611,0.893013
1735426195.558267,0.893034
1735426195.558267,0.893087
1735426205.176584,0.893101
1735426205.176584,0.893142
1735426205.176584,0.893167
1735426205.176584,0.893178
1735426209.078056,0.893419
1735426224.663058,0.893419
1735426224.663058,0.893419
1735426224.986942,0.893450
1735426250.585791,0.893737
1735426258.862262,0.893848
1735426280.610662,0.894326
1735426306.885442,0.894326
1735426308.976410,0.894360
1735426308.976410,0.894380
1735426308.976410,0.894381
1735426308.976410,0.894385
1735426308.976410,0.894386
1735426309.393487,0.894472
1735426309.393487,0.894489
1735426310.579864,0.894604
1735426310.579864,0.894615
1735426310.579864,0.894622
1735426310.579864,0.894625
1735426310.579864,0.894626
1735426310.675723,0.894693
1735426310.675723,0.894738
1735426312.247403,0.894752
1735426313.185284,0.894831
1735426313.185284,0.894846
1735426313.185284,0.894847
1735426313.185284,0.894849
1735426316.176987,0.895000
1735426316.211475,0.895000
1735426318.320374,0.895000
1735426321.932100,0.895000
1735426321.938179,0.895000
1735426321.938304,0.895000
1735426321.954827,0.895000
1735426321.957203,0.895000
1735426321.959169,0.895000
1735426321.960062,0.895000
1735426321.964610,0.895000
1735426321.978386,0.895000
1735426321.991549,0.895000
1735426321.995680,0.895000
1735426322.004475,0.895000
1735426322.005732,0.895000
1735426322.006301,0.895000
1735426322.018704,0.895000
1735426322.022178,0.895000
1735426322.047910,0.895000
1735426322.081262,0.895000
1735426322.107783,0.895000
1735426322.128356,0.895000
1735426322.146222,0.895000
1735426322.208558,0.895000
1735426322.208558,0.895003
1735426322.208558,0.895016
1735426322.208558,0.895034
1735426322.208558,0.895091
1735426322.208558,0.895132
1735426322.208558,0.895151
1735426322.208558,0.895217
1735426322.208558,0.895218
1735426322.484609,0.895414
1735426322.484609,0.895472
1735426325.356203,0.895546
1735426327.262295,0.895878
1735426328.273397,0.896186
1735426328.527525,0.896311
1735426328.527525,0.896312
1735426329.001862,0.896549
1735426333.950148,0.896619
1735426334.220646,0.896730
1735426334.256097,0.896767
1735426335.998784,0.896986
1735426335.998784,0.897000
1735426335.998784,0.897018
