epoch,price
1735274328.089069,0.873582
1735274328.089069,0.873585
1735274328.089069,0.873590
1735274328.089069,0.873599
1735274430.856475,0.873223
1735274436.033797,0.872666
1735274443.123315,0.872500
1735274493.344946,0.872276
1735274493.344946,0.872277
1735274495.131798,0.872276
1735274548.327740,0.872277
1735274649.019615,0.871685
1735274652.969620,0.871685
1735274652.969620,0.871685
1735274737.944451,0.871549
1735274737.944451,0.871642
1735274773.025084,0.871432
1735274773.025084,0.871643
1735274773.025084,0.871692
1735274773.025084,0.871729
1735274773.025084,0.871756
1735274785.399919,0.871192
1735274785.399919,0.871193
1735274785.399919,0.871215
1735274785.399919,0.871238
1735274785.399919,0.871261
1735274785.399919,0.871284
1735274785.399919,0.871284
1735274785.399919,0.871284
1735274785.399919,0.871284
1735274785.399919,0.871285
1735274785.399919,0.871374
1735274785.399919,0.871405
1735274785.399919,0.871457
1735274785.399919,0.871551
1735274805.063938,0.870927
1735274902.959170,0.870181
1735274902.959170,0.870324
1735274947.647829,0.870220
1735274947.647829,0.870227
1735274947.647829,0.870258
1735274947.647829,0.870332
1735274951.360220,0.870204
1735274978.609107,0.869381
1735275023.773104,0.868802
1735275023.773104,0.868803
1735275023.773104,0.868804
1735275026.385157,0.869091
1735275036.286947,0.869091
1735275036.286947,0.869092
1735275142.810504,0.869197
1735275142.810504,0.869212
1735275142.810504,0.869262
1735275142.810504,0.869362
1735275142.810504,0.869372
1735275142.810504,0.869376
1735275142.810504,0.869377
1735275142.810504,0.869396
1735275142.810504,0.869486
1735275187.048192,0.869782
1735275304.352296,0.869300
1735275317.800147,0.868800
1735275317.800147,0.868800
1735275317.800147,0.868800
1735275324.115988,0.868300
1735275324.115988,0.868300
1735275324.115988,0.868300
1735275338.392510,0.867800
1735275338.392510,0.867800
1735275338.392510,0.867800
1735275341.781906,0.867301
1735275365.911070,0.867802
1735275367.370024,0.867966
1735275372.225140,0.868069
1735275372.225140,0.868071
1735275372.357642,0.868133
1735275372.357642,0.868135
1735275372.388815,0.868500
1735275372.388815,0.868500
1735275372.388815,0.868500
1735275375.512508,0.868679
1735275387.357391,0.868802
1735275405.039407,0.868881
1735275437.488964,0.868555
1735275476.921035,0.867700
1735275516.758537,0.867300
1735275516.758537,0.867300
1735275516.758537,0.867300
1735275517.787559,0.866782
1735275517.787559,0.866782
1735275517.787559,0.866782
1735275542.613466,0.866478
1735275599.734141,0.866782
1735275599.757623,0.866782
1735275599.757623,0.866783
1735275609.618876,0.867096
1735275609.618876,0.867227
1735275609.618876,0.867228
1735275609.618876,0.867254
1735275609.618876,0.867273
1735275609.623609,0.867302
1735275609.623609,0.867303
1735275609.644084,0.867304
1735275619.841642,0.867701
1735275621.126420,0.867702
1735275623.159696,0.867702
1735275623.159696,0.867703
1735275623.159696,0.867714
1735275623.159696,0.867736
1735275624.057513,0.868000
1735275624.057513,0.868000
1735275624.057513,0.868000
1735275627.808625,0.868058
1735275627.808625,0.868088
1735275628.091587,0.868102
1735275628.091587,0.868147
1735275633.177143,0.868399
1735275636.549699,0.868400
1735275636.549699,0.868466
1735275643.342516,0.868628
1735275651.264035,0.868835
1735275656.650329,0.868923
1735275656.650329,0.868925
1735275656.650329,0.868926
1735275657.407446,0.869000
1735275657.407446,0.869000
1735275657.407446,0.869000
1735275657.407446,0.869004
1735275657.407446,0.869016
1735275657.698081,0.869098
1735275657.698081,0.869109
1735275660.035179,0.869500
1735275772.830390,0.868982
1735275802.748222,0.868864
1735275802.748222,0.868984
1735275852.807295,0.869260
1735275881.827953,0.869260
1735275881.827953,0.869261
1735275881.827953,0.869273
1735275881.827953,0.869292
1735275934.564827,0.869001
1735275999.030772,0.869000
1735275999.034175,0.869000
1735276005.002540,0.869000
1735276005.026629,0.869000
1735276005.186152,0.869000
1735276005.390155,0.869000
1735276005.687985,0.869000
1735276006.008070,0.869000
1735276006.456846,0.869000
1735276006.785293,0.869000
1735276007.008120,0.869000
1735276011.481356,0.869000
1735276011.483983,0.869000
1735276011.490301,0.869000
1735276035.592845,0.868744
1735276044.741606,0.868744
1735276044.755763,0.868744
1735276044.762693,0.868744
1735276044.762693,0.868700
1735276075.332142,0.868201
1735276146.254596,0.868200
1735276146.254596,0.868200
1735276146.254596,0.868200
1735276150.445910,0.867701
1735276150.530058,0.867700
1735276150.530058,0.867700
1735276156.137138,0.867200
1735276156.137138,0.867200
1735276238.730504,0.866702
1735276238.774370,0.866703
1735276267.120717,0.866957
1735276314.248676,0.866701
1735276316.900388,0.866700
1735276316.900388,0.866700
1735276316.900388,0.866700
1735276317.085801,0.866600
1735276332.713711,0.866200
1735276332.713711,0.866200
1735276332.713711,0.866200
1735276335.232909,0.866101
1735276371.110960,0.866100
1735276371.110960,0.866100
1735276379.296677,0.865756
1735276386.299024,0.865734
1735276386.301044,0.865700
1735276386.301044,0.865700
1735276386.301044,0.865700
1735276386.301044,0.865695
1735276386.306326,0.865600
1735276386.306326,0.865600
1735276386.306326,0.865597
1735276432.895164,0.865200
1735276432.895164,0.865200
1735276432.895164,0.865200
1735276432.907310,0.865100
1735276432.907310,0.865100
1735276433.291598,0.864700
1735276433.291598,0.864700
1735276433.291598,0.864700
1735276550.738493,0.863637
1735276618.247259,0.863638
1735276642.659271,0.863636
1735276642.659271,0.863600
1735276642.712825,0.863431
1735276648.887023,0.863100
1735276651.449833,0.862965
1735276710.893772,0.863601
1735276712.341016,0.863600
1735276713.434218,0.863100
1735276715.405492,0.862917
1735276715.417289,0.862736
1735276715.884651,0.862600
1735276715.884651,0.862600
1735276715.884651,0.862597
1735276729.716668,0.862500
1735276730.193588,0.862254
1735276730.861857,0.862243
1735276730.861857,0.862227
1735276730.861857,0.862186
1735276730.861857,0.862167
1735276737.766979,0.861727
1735276738.286381,0.861629
1735276740.866484,0.861385
1735276744.476339,0.861287
1735276754.639792,0.861286
1735276764.584335,0.860667
1735276767.253459,0.860668
1735276771.189122,0.860779
1735276866.469405,0.860992
1735276866.469405,0.860996
1735276918.412953,0.860996
1735276919.061341,0.861024
1735276919.333744,0.861129
1735276919.333744,0.861146
1735276919.333744,0.861183
1735276919.333744,0.861184
1735276919.333744,0.861185
1735276919.397677,0.861277
1735276919.405633,0.861286
1735276919.405633,0.861288
1735276919.405633,0.861289
1735276919.405633,0.861290
1735276919.453307,0.861353
1735276932.597401,0.861383
1735276933.355502,0.861792
1735276938.501491,0.861851
1735276939.017849,0.861918
1735276939.017849,0.861922
1735276939.017849,0.861979
1735276939.107356,0.861994
1735276941.106238,0.862004
1735276941.111387,0.862007
1735276943.729362,0.862502
1735276943.729362,0.862503
1735276945.563747,0.862504
1735276945.563747,0.862505
1735276947.616042,0.862602
1735276958.216165,0.862919
1735276967.215323,0.863300
1735276967.215323,0.863300
1735276967.287797,0.863374
1735276968.202449,0.863504
1735276972.978584,0.863670
1735276973.204385,0.863800
1735276973.204385,0.863800
1735276973.204385,0.863838
1735277019.391943,0.863299
1735277043.092339,0.862149
1735277261.906680,0.861602
1735277261.906680,0.861603
1735277261.906680,0.861669
1735277271.126893,0.861822
1735277271.126893,0.861835
1735277271.126893,0.861838
1735277422.029446,0.861846
1735277430.568900,0.861846
1735277430.568900,0.861847
1735277430.568900,0.861848
1735277430.568900,0.861849
1735277430.568900,0.861850
1735277430.568900,0.861851
1735277430.568900,0.861852
1735277430.568900,0.861853
1735277430.568900,0.861854
1735277430.653253,0.861901
1735277430.729003,0.861955
1735277430.729003,0.861961
1735277430.729003,0.861972
1735277438.821839,0.862015
1735277438.822897,0.862055
1735277438.826628,0.862107
1735277438.826628,0.862164
1735277438.881833,0.862237
1735277438.976045,0.862332
1735277474.948211,0.861844
1735277474.950994,0.861801
1735277475.099767,0.861801
1735277475.163125,0.861800
1735277475.172736,0.861800
1735277484.506458,0.861853
1735277484.506458,0.861853
1735277484.506458,0.862017
1735277571.339227,0.862381
1735277571.339227,0.862383
1735277571.351694,0.862389
1735277571.351694,0.862390
1735277573.784925,0.862500
1735277573.784925,0.862500
1735277573.784925,0.862600
1735277573.784925,0.862600
1735277607.475595,0.862600
1735277607.475595,0.862648
1735277607.475595,0.862649
1735277607.475595,0.862652
1735277607.475595,0.862669
1735277607.475595,0.862681
1735277624.186215,0.862709
1735277625.122489,0.862750
1735277625.122489,0.862765
1735277625.122489,0.862793
1735277625.135303,0.862803
1735277627.515836,0.862836
1735277628.205223,0.862948
1735277628.206940,0.862992
1735277628.206940,0.862993
1735277628.206940,0.862994
1735277628.206940,0.862995
1735277631.884067,0.863076
1735277631.884067,0.863079
1735277631.884067,0.863094
1735277653.371342,0.863393
1735277653.494076,0.863409
1735277656.181794,0.863483
1735277656.181794,0.863489
1735277656.181794,0.863504
1735277658.168963,0.863600
1735277658.244918,0.863795
1735277658.244919,0.863857
1735277661.295546,0.863982
1735277662.002343,0.864137
1735277662.002343,0.864161
1735277662.069629,0.864211
1735277662.521400,0.864300
1735277662.521400,0.864300
1735277667.744206,0.864324
1735277667.782046,0.864335
1735277690.731659,0.865046
1735277692.813317,0.865243
1735277692.897320,0.865303
1735277692.897320,0.865318
1735277693.299292,0.865400
1735277693.299292,0.865400
1735277693.299292,0.865400
1735277712.854345,0.865722
1735277714.842038,0.865800
1735277714.842038,0.865800
1735277716.007550,0.865900
1735277716.007550,0.865900
1735277716.007550,0.865900
1735277728.146888,0.866140
1735277728.146889,0.866160
1735277728.149009,0.866298
1735277728.149009,0.866300
1735277728.149010,0.866300
1735277728.150145,0.866336
1735277728.150145,0.866340
1735277728.202359,0.866400
1735277728.202359,0.866400
1735277728.202359,0.866400
1735277795.639864,0.865815
1735277810.060429,0.865906
1735277812.587863,0.865907
1735277817.371898,0.866160
1735277817.371898,0.866598
1735277817.371898,0.866599
1735277817.371898,0.866671
1735277817.371898,0.866696
1735277817.371898,0.866697
1735277817.371898,0.866701
1735277964.323723,0.865349
1735277979.664215,0.865350
1735278022.179880,0.865350
1735278022.179880,0.865389
1735278023.180476,0.865409
1735278041.986913,0.865431
1735278043.208791,0.865449
1735278043.208791,0.865516
1735278043.249011,0.865549
1735278043.387586,0.865581
1735278043.387586,0.865607
1735278048.322556,0.865651
1735278048.387372,0.865828
1735278103.851857,0.866151
1735278103.851857,0.866219
1735278103.851857,0.866289
1735278131.430778,0.866289
1735278131.430778,0.866321
1735278132.669428,0.866321
1735278132.669428,0.866416
1735278318.630089,0.866193
1735278318.630089,0.866225
1735278318.630089,0.866227
1735278318.764385,0.866314
1735278322.645827,0.866532
1735278322.645827,0.866535
1735278324.501157,0.866586
1735278324.501157,0.866591
1735278325.403309,0.866701
1735278325.403309,0.866742
1735278325.403309,0.866749
1735278325.685350,0.866766
1735278335.088607,0.866781
1735278336.019287,0.866800
1735278336.019287,0.866800
1735278336.019287,0.866824
1735278336.019287,0.866829
1735278336.019287,0.866830
1735278336.019287,0.866859
1735278337.305386,0.866888
1735278337.305386,0.866900
1735278337.305386,0.866900
1735278337.305386,0.866900
1735278337.307270,0.866915
1735278391.501690,0.867061
1735278391.501690,0.867069
1735278396.269659,0.867300
1735278396.320337,0.867400
1735278396.320337,0.867400
1735278396.320337,0.867400
1735278396.320337,0.867446
1735278396.849349,0.867477
1735278396.849349,0.867535
1735278396.898506,0.867679
1735278396.898506,0.867681
1735278396.898506,0.867686
1735278399.106609,0.867730
1735278399.493222,0.867846
1735278399.509447,0.867863
1735278399.509447,0.867876
1735278399.509447,0.867900
1735278399.509447,0.867900
1735278399.542859,0.867947
1735278399.693363,0.867960
1735278399.693363,0.867968
1735278400.038650,0.867971
1735278400.038650,0.867975
1735278400.038650,0.867984
1735278400.038650,0.867985
1735278400.078778,0.867998
1735278519.089993,0.866559
1735278519.089993,0.866595
1735278519.089993,0.866598
1735278519.089993,0.866711
1735278519.089993,0.866721
1735278519.089993,0.866882
1735278519.089993,0.867051
1735278519.089993,0.867095
1735278519.089993,0.867096
1735278528.307807,0.867102
1735278528.307807,0.867131
1735278528.307807,0.867186
1735278528.307807,0.867255
1735278528.307807,0.867323
1735278528.307807,0.867375
1735278528.307807,0.867420
1735278528.307807,0.867467
1735278626.061956,0.866825
1735278635.502472,0.865827
1735278635.502472,0.865653
1735278635.502472,0.865594
1735278679.643184,0.865800
1735278680.257001,0.865991
1735278731.364201,0.866827
1735278731.364201,0.866828
1735278731.364202,0.866829
1735278739.106149,0.867085
1735278739.106149,0.867102
1735278739.106149,0.867159
1735278820.597593,0.866926
1735278820.597594,0.867084
1735278873.346623,0.867084
1735278873.346623,0.867088
1735278873.346623,0.867091
1735278873.346623,0.867124
1735278873.346623,0.867131
1735278873.346623,0.867132
1735278873.346623,0.867152
1735278873.346623,0.867176
1735278873.346623,0.867181
1735278873.346623,0.867205
1735278873.346623,0.867207
1735278873.346623,0.867216
1735278873.346623,0.867217
1735278873.346623,0.867224
1735278873.346623,0.867273
1735278873.346623,0.867274
1735278873.346623,0.867277
1735278873.346623,0.867318
1735278873.346623,0.867321
1735278873.346623,0.867328
1735278929.880267,0.866757
1735278930.571277,0.866757
1735278930.571277,0.866765
1735278943.620381,0.867046
1735278943.620381,0.867047
1735278943.620381,0.867048
1735278943.624988,0.867288
1735278943.624988,0.867289
1735278943.624988,0.867290
1735278943.624988,0.867291
1735278943.624989,0.867292
1735278943.624989,0.867293
1735278943.639547,0.867294
1735278943.639547,0.867295
1735278947.739023,0.867372
1735278947.739023,0.867376
1735278947.746316,0.867377
1735278947.746316,0.867378
1735278947.747330,0.867407
1735278949.424204,0.867514
1735278951.339674,0.867670
1735278951.339674,0.867769
1735279010.702735,0.868143
1735279010.702735,0.868146
1735279010.702735,0.868147
1735279010.702735,0.868222
1735279010.702735,0.868233
1735279010.702735,0.868281
1735279010.702735,0.868285
1735279010.702735,0.868308
1735279010.702735,0.868328
1735279117.544640,0.868081
1735279119.881477,0.868081
1735279119.881477,0.868082
1735279135.136466,0.868184
1735279135.148928,0.868238
1735279135.442925,0.868243
1735279135.634884,0.868279
1735279135.634884,0.868290
1735279135.634884,0.868293
1735279135.634884,0.868327
1735279135.634884,0.868328
1735279135.669333,0.868329
1735279135.669333,0.868330
1735279135.669333,0.868331
1735279135.669333,0.868332
1735279135.669333,0.868334
1735279135.669333,0.868348
1735279135.669333,0.868400
1735279135.669333,0.868400
1735279137.047638,0.868437
1735279137.047638,0.868448
1735279197.199950,0.868777
1735279197.199950,0.868803
1735279197.199950,0.868825
1735279197.199950,0.868886
1735279197.199950,0.868893
1735279197.199950,0.868900
1735279197.199950,0.868900
1735279197.199950,0.868915
1735279197.199951,0.869102
1735279197.199951,0.869152
1735279197.199951,0.869153
1735279197.199951,0.869178
1735279197.199951,0.869179
1735279197.199951,0.869212
1735279197.199951,0.869265
1735279197.199951,0.869275
1735279197.199951,0.869329
1735279208.103966,0.869380
1735279208.103966,0.869381
1735279208.103966,0.869382
1735279208.103966,0.869383
1735279208.105355,0.869400
1735279211.682299,0.869500
1735279211.682299,0.869500
1735279211.682299,0.869500
1735279214.423926,0.869648
1735279217.324872,0.870000
1735279217.324872,0.870018
1735279217.521596,0.870043
1735279217.586346,0.870072
1735279219.477445,0.870157
1735279219.477445,0.870166
1735279219.477445,0.870237
1735279219.477445,0.870519
1735279219.477445,0.870787
1735279219.477445,0.870955
1735279219.477445,0.870956
1735279219.477445,0.871016
