epoch,price
1736128744.642485,1.093495
1736128744.646317,1.093495
1736128744.650805,1.093495
1736128744.651778,1.093495
1736128744.654831,1.093495
1736128746.094413,1.093889
1736128746.094413,1.093953
1736128759.782184,1.093304
1736128770.287547,1.094378
1736128793.350759,1.094427
1736128802.309141,1.094732
1736128809.604945,1.094057
1736128821.108447,1.093058
1736128880.869527,1.094710
1736128880.869527,1.094733
1736128881.008053,1.094788
1736128881.011156,1.094874
1736128882.073162,1.095038
1736128882.163913,1.095221
1736128882.266773,1.095322
1736128882.945234,1.095322
1736128883.016176,1.095425
1736128883.070148,1.095535
1736128883.170405,1.095660
1736128883.490313,1.095713
1736128883.540306,1.095761
1736128883.540306,1.095761
1736128883.559016,1.095761
1736128883.559016,1.095761
1736128883.705874,1.095798
1736128883.787495,1.095819
1736128884.001188,1.095960
1736128884.092595,1.095975
1736128884.092595,1.095998
1736128884.092595,1.096043
1736128894.697177,1.096163
1736128894.697177,1.096163
1736128894.697177,1.096163
1736128901.281213,1.096284
1736128901.349485,1.096396
1736128901.354098,1.096550
1736128901.354098,1.096553
1736128908.440290,1.096766
1736128914.205430,1.096766
1736128916.947372,1.096767
1736128916.947372,1.096767
1736128916.947372,1.096767
1736128920.626006,1.096871
1736128920.626763,1.097047
1736128920.626763,1.097190
1736128920.654707,1.097270
1736128920.654707,1.097270
1736128920.654707,1.097370
1736128920.654707,1.097370
1736128920.654707,1.097404
1736128920.654707,1.097513
1736128920.654707,1.097559
1736128920.654707,1.097566
1736128920.662453,1.097725
1736128920.670912,1.097725
1736128920.670912,1.097773
1736128920.670912,1.097773
1736128920.708895,1.097829
1736128920.708895,1.097872
1736128920.749436,1.097873
1736128920.749436,1.097873
1736128920.749436,1.097873
1736128920.749436,1.097913
1736128920.749436,1.097929
1736128920.749436,1.097981
1736128920.749436,1.097983
1736128920.801155,1.098033
1736128920.801155,1.098047
1736128920.801155,1.098140
1736128920.865114,1.098232
1736128920.865114,1.098237
1736128929.508867,1.098375
1736128931.825507,1.098376
1736128931.825507,1.098422
1736128931.828373,1.098566
1736128931.836435,1.098899
1736128931.842637,1.099068
1736128931.844523,1.099068
1736128931.846204,1.099068
1736128931.960641,1.099096
1736128931.960641,1.099180
1736128931.960641,1.099204
1736128932.299112,1.099441
1736128932.342466,1.099493
1736128932.903489,1.099568
1736128932.903489,1.099897
1736128932.903489,1.099900
1736128932.903489,1.099930
1736128932.903489,1.100000
1736128932.903489,1.100000
1736128932.903489,1.100003
1736128932.903489,1.100023
1736128932.903489,1.100262
1736128933.369686,1.099629
1736128943.647175,1.099530
1736128948.381175,1.099529
1736128949.451160,1.098559
1736128960.708332,1.097469
1736128988.150289,1.097977
1736128993.005226,1.098181
1736129004.888576,1.099211
1736129009.140101,1.099256
1736129009.140101,1.099834
1736129009.725105,1.099832
1736129010.781106,1.099336
1736129024.770268,1.099548
1736129024.770268,1.099548
1736129028.152808,1.098336
1736129037.630048,1.097466
1736129047.893415,1.096021
1736129065.624573,1.096081
1736129066.081975,1.096129
1736129082.765397,1.097769
1736129083.561198,1.097985
1736129083.695196,1.098117
1736129085.588224,1.098330
1736129121.212646,1.098804
1736129121.228868,1.098804
1736129127.772529,1.098322
1736129156.039570,1.100023
1736129156.184606,1.100134
1736129156.346764,1.100250
1736129156.346764,1.100252
1736129157.298234,1.100383
1736129163.927103,1.100185
1736129164.303935,1.100450
1736129164.315995,1.100625
1736129164.531311,1.100831
1736129165.229097,1.101119
1736129166.165079,1.101200
1736129167.507211,1.101485
1736129167.507211,1.101541
1736129167.543744,1.101551
1736129167.695986,1.101649
1736129167.723900,1.101686
1736129167.723900,1.101698
1736129167.723900,1.101720
1736129167.862587,1.101928
1736129169.253808,1.102149
1736129172.312421,1.102466
1736129172.312421,1.102504
1736129172.312421,1.102509
1736129172.312421,1.102541
1736129172.312421,1.102684
1736129172.312421,1.102909
1736129172.312421,1.103191
1736129172.312421,1.103227
1736129172.312421,1.103319
1736129172.312421,1.103368
1736129172.312422,1.103445
1736129172.312422,1.103446
1736129182.141412,1.103302
1736129189.084314,1.101119
1736129198.308341,1.101118
1736129210.641752,1.101118
1736129216.845993,1.101663
1736129216.845993,1.101664
1736129216.845993,1.101664
1736129226.483869,1.100044
1736129226.483869,1.100490
1736129243.577129,1.101707
1736129243.613400,1.101850
1736129243.613400,1.101865
1736129248.298154,1.102091
1736129248.298154,1.102186
1736129248.298154,1.102721
1736129253.589533,1.103454
1736129289.120086,1.103146
1736129289.120086,1.103147
1736129289.120086,1.103149
1736129289.120086,1.103149
1736129289.120086,1.103149
1736129312.746505,1.103457
1736129315.025478,1.103457
1736129315.025478,1.103475
1736129315.025478,1.103520
1736129315.025478,1.103539
1736129315.025478,1.103543
1736129315.025478,1.103750
1736129315.025478,1.103822
1736129315.025478,1.103823
1736129315.025478,1.103833
1736129315.025478,1.103848
1736129315.025478,1.103857
1736129315.025478,1.103861
1736129315.025478,1.103906
1736129315.028844,1.103963
1736129315.028844,1.103979
1736129315.028844,1.104018
1736129315.041655,1.104119
1736129315.070207,1.104168
1736129315.072170,1.104307
1736129315.077742,1.104307
1736129315.082522,1.104307
1736129315.139385,1.104307
1736129315.191800,1.104307
1736129315.232439,1.104307
1736129315.275766,1.104307
1736129315.275994,1.104307
1736129315.275994,1.104382
1736129315.621976,1.104648
1736129315.621976,1.104687
1736129315.621976,1.104687
1736129315.621976,1.104698
1736129315.621976,1.104750
1736129315.621976,1.104822
1736129315.621976,1.104961
1736129315.621976,1.104990
1736129315.621976,1.105000
1736129315.621976,1.105288
1736129315.621976,1.105290
1736129315.621976,1.105300
1736129315.621976,1.105312
1736129315.621976,1.105692
1736129317.170382,1.105692
1736129317.170382,1.105745
1736129317.170382,1.105794
1736129317.170382,1.105925
1736129317.170382,1.105963
1736129318.170652,1.105963
1736129322.019088,1.105963
1736129322.177485,1.105963
1736129324.183083,1.105963
1736129324.183083,1.105973
1736129324.200728,1.106008
1736129324.226246,1.106061
1736129324.814354,1.106097
1736129324.815348,1.106104
1736129329.929149,1.106493
1736129329.929149,1.106587
1736129329.929149,1.106588
1736129329.929149,1.106754
1736129329.929149,1.107134
1736129329.929149,1.107196
1736129329.929149,1.107303
1736129329.929149,1.107304
1736129329.929149,1.107396
1736129329.929149,1.107420
1736129329.929149,1.107426
1736129334.336083,1.106508
1736129343.167876,1.105967
1736129349.044239,1.106306
1736129350.892569,1.106041
1736129351.096213,1.106303
1736129351.096213,1.106304
1736129364.903156,1.106065
1736129372.961696,1.106128
1736129378.705949,1.105692
1736129378.705949,1.105692
1736129378.705949,1.105569
1736129383.768993,1.104980
1736129392.840364,1.104733
1736129428.854579,1.104802
1736129434.370014,1.105426
1736129443.126534,1.106208
1736129489.545142,1.105396
1736129514.736240,1.106060
1736129514.894185,1.106059
1736129517.429565,1.105227
1736129517.429565,1.105348
1736129528.207346,1.106007
1736129528.207346,1.106008
1736129528.207346,1.106055
1736129528.207346,1.106055
1736129528.207346,1.106060
1736129528.207346,1.106062
1736129528.207346,1.106202
1736129528.207346,1.106209
1736129528.207346,1.106252
1736129528.207346,1.106338
1736129528.207346,1.106424
1736129528.207346,1.106425
1736129528.207346,1.106636
1736129553.449008,1.104569
1736129554.089831,1.104569
1736129554.635845,1.104569
1736129557.612204,1.104568
1736129557.618759,1.104549
1736129561.205393,1.102927
1736129567.652265,1.101296
1736129577.510196,1.102185
1736129577.858806,1.102285
1736129583.848442,1.102939
1736129585.999934,1.103495
1736129618.087444,1.101286
1736129619.112343,1.101288
1736129621.878057,1.101287
1736129627.739037,1.101287
1736129627.739037,1.101287
1736129640.208731,1.101992
1736129640.221558,1.101992
1736129640.225905,1.101992
1736129640.227480,1.101992
1736129640.227480,1.101992
1736129640.228676,1.101992
1736129640.228676,1.101992
1736129640.231414,1.101748
1736129640.231414,1.101626
1736129640.231414,1.101286
1736129646.915088,1.101373
1736129664.192616,1.100043
1736129664.470550,1.099645
1736129664.657808,1.099645
1736129679.362441,1.100659
1736129724.258821,1.098566
1736129724.258821,1.098004
1736129724.258821,1.097566
1736129724.258821,1.097459
1736129724.258821,1.097458
1736129724.258821,1.097456
1736129724.258821,1.097366
1736129724.258821,1.097344
1736129724.258821,1.097312
1736129724.258821,1.097286
1736129724.258821,1.097212
1736129724.258821,1.097182
1736129728.767673,1.097394
1736129730.975880,1.096276
1736129732.520816,1.095975
1736129732.520816,1.095960
1736129733.614573,1.095961
1736129733.882259,1.095960
1736129733.882259,1.095084
1736129733.991902,1.095957
1736129735.381169,1.095116
1736129736.927865,1.095061
1736129739.112968,1.094644
1736129739.172324,1.094501
1736129742.337229,1.094049
1736129743.800450,1.094052
1736129746.598524,1.094132
1736129746.598524,1.094131
1736129751.922579,1.094231
1736129757.398584,1.095492
1736129772.887777,1.096118
1736129777.479428,1.096309
1736129780.498771,1.097930
1736129782.644742,1.098305
1736129782.943241,1.098523
1736129783.129929,1.098984
1736129791.549272,1.099031
1736129798.260953,1.099650
1736129803.929614,1.099959
1736129835.015581,1.099410
1736129905.629986,1.096661
1736129926.460491,1.097016
1736129967.384440,1.098496
1736129967.384440,1.098497
1736129970.663762,1.098497
1736129984.844079,1.098497
1736129984.983840,1.098509
1736129985.552393,1.098509
1736129985.625180,1.098589
1736129987.660727,1.099268
1736129989.209481,1.099268
1736129994.519250,1.099838
1736130015.014828,1.099839
1736130015.063197,1.100000
1736130015.063197,1.100000
1736130015.063197,1.100000
1736130015.063197,1.100000
1736130015.063197,1.100000
1736130015.063197,1.100000
1736130015.063197,1.100000
1736130015.063197,1.100000
1736130015.063197,1.100000
1736130015.116471,1.100079
1736130017.810798,1.100604
1736130049.008405,1.099173
1736130067.697863,1.098074
1736130084.038441,1.098074
1736130088.479399,1.096940
1736130088.576399,1.096455
1736130103.081167,1.097305
1736130110.271353,1.096194
1736130171.473506,1.096027
1736130212.799794,1.096428
1736130215.377758,1.096106
1736130272.955282,1.095000
1736130272.955282,1.094135
1736130277.384580,1.094047
1736130277.384580,1.093794
1736130294.048307,1.093837
1736130337.030115,1.094363
1736130385.432757,1.093775
1736130385.432757,1.093739
1736130385.432757,1.093663
1736130385.432757,1.093542
1736130385.432757,1.092988
1736130403.439405,1.092897
1736130416.059487,1.094275
1736130418.798530,1.093933
1736130421.500741,1.093786
1736130422.245632,1.093790
1736130440.547019,1.093540
1736130449.053231,1.093536
1736130459.600846,1.093536
1736130501.122551,1.093394
1736130520.293313,1.093400
1736130540.973722,1.093400
1736130541.674500,1.093400
1736130599.867999,1.093400
1736130601.816663,1.093400
1736130601.821731,1.093400
1736130610.707394,1.094214
1736130686.151062,1.092839
1736130686.151062,1.092839
1736130686.151062,1.092798
1736130686.151062,1.092595
1736130686.151062,1.092085
1736130686.151062,1.091994
1736130686.151062,1.091978
1736130695.701343,1.091836
1736130753.683601,1.093095
1736130762.058877,1.093095
1736130768.294173,1.093096
1736130772.125327,1.093096
1736130775.634890,1.093263
1736130775.748745,1.093389
1736130775.846250,1.093470
1736130785.648070,1.093720
1736130785.972000,1.093907
1736130785.972000,1.093938
1736130788.309749,1.093945
1736130815.045932,1.094132
1736130822.514452,1.093926
1736130828.596311,1.093927
1736130830.313346,1.093927
1736130857.972462,1.093926
1736130867.704364,1.093900
1736130867.727297,1.093901
1736130867.727297,1.093936
1736130867.727297,1.094019
1736130867.798862,1.094063
1736130867.798862,1.094137
1736130867.798862,1.094148
1736130867.798862,1.094240
1736130867.798862,1.094251
1736130867.877016,1.094378
1736130867.877016,1.094401
1736130868.357453,1.094712
1736130868.666682,1.094712
1736130868.759073,1.094712
1736130868.760217,1.094712
1736130868.780616,1.094711
1736130868.838619,1.094966
1736130868.838619,1.095003
1736130868.838619,1.095049
1736130868.838619,1.095071
1736130868.838619,1.095072
1736130868.838619,1.095090
1736130868.838619,1.095096
1736130869.081716,1.095097
1736130869.081716,1.095120
1736130869.081716,1.095134
1736130869.081716,1.095179
1736130869.081716,1.095189
1736130869.081716,1.095214
1736130869.081716,1.095216
1736130869.081716,1.095256
1736130869.081716,1.095387
1736130876.370686,1.096376
1736130910.616217,1.097032
1736130911.215453,1.097140
1736130911.216972,1.097184
1736130915.447042,1.097265
1736130917.692408,1.097449
1736130922.731233,1.098756
1736130922.731233,1.098757
1736130922.731233,1.098759
1736130922.731233,1.098759
1736130922.731233,1.098763
1736130922.731233,1.098835
1736130922.731233,1.098835
1736130938.566551,1.096958
1736130998.551594,1.097473
1736131000.385201,1.096902
1736131009.714538,1.097287
1736131049.541342,1.096615
1736131060.066829,1.096440
1736131105.950171,1.095169
1736131107.352098,1.095881
1736131112.583056,1.095690
1736131123.763019,1.094760
1736131140.430277,1.094761
1736131149.947721,1.094760
1736131162.871095,1.094259
1736131165.897578,1.094259
1736131167.177502,1.094258
1736131186.645131,1.093184
1736131235.584758,1.092648
1736131250.150151,1.092679
1736131260.771615,1.092092
1736131301.373086,1.091710
1736131304.994724,1.091709
1736131305.092182,1.091260
1736131312.442957,1.090421
1736131316.583050,1.090421
1736131316.584996,1.090133
1736131316.584996,1.090064
1736131316.584996,1.090000
1736131316.584996,1.089760
1736131316.584996,1.089563
1736131316.584996,1.089448
1736131316.584996,1.089441
1736131316.584996,1.089432
1736131316.584996,1.089400
1736131316.584996,1.089388
1736131316.584996,1.089380
1736131316.584996,1.089244
1736131316.584996,1.089228
1736131316.898552,1.089051
1736131317.152281,1.088999
1736131317.430307,1.088692
1736131318.605606,1.088325
1736131319.904982,1.088125
1736131320.685491,1.087987
1736131321.893840,1.087500
1736131322.042525,1.087335
1736131322.115792,1.087176
1736131327.894514,1.086805
1736131329.604962,1.086734
1736131329.632051,1.086673
1736131329.632051,1.086671
1736131333.321731,1.086099
1736131333.353241,1.085926
1736131333.390320,1.086099
1736131333.810325,1.086096
1736131365.524809,1.087717
1736131375.144643,1.087336
1736131399.570579,1.086096
1736131399.716640,1.085926
1736131436.779297,1.085859
1736131436.779297,1.085809
1736131442.186374,1.085810
1736131476.345088,1.086101
1736131493.442171,1.086386
1736131501.600960,1.085814
1736131551.982521,1.086386
1736131578.328083,1.086300
1736131813.220303,1.085855
1736131830.365225,1.085855
1736131836.980797,1.085855
1736131836.980797,1.085855
1736131859.212937,1.085854
1736131859.214233,1.085854
1736131859.214233,1.085854
1736131859.214233,1.085809
1736131859.220429,1.085800
1736131859.220429,1.085800
1736131859.279851,1.085700
1736131860.041094,1.085300
1736131860.041094,1.085300
1736131860.049942,1.085294
1736131860.507682,1.085200
1736131860.507682,1.085098
1736131860.507682,1.084800
1736131860.507682,1.084800
1736131860.507682,1.084700
1736131860.507682,1.084468
1736131865.522472,1.084418
1736131877.752335,1.084410
1736131912.263074,1.084809
1736131918.040195,1.084884
1736131942.045546,1.084884
1736131988.586411,1.084701
1736132013.226002,1.084700
1736132017.323801,1.084410
1736132028.334896,1.084410
1736132045.470690,1.084410
1736132045.470690,1.084410
1736132045.470690,1.084410
1736132047.924214,1.084410
1736132050.241330,1.084410
1736132089.890070,1.084409
1736132089.890070,1.084409
1736132089.896635,1.084409
1736132089.961519,1.084409
1736132090.075448,1.084409
1736132090.230618,1.084409
1736132090.298005,1.084409
1736132090.693988,1.084409
1736132121.664724,1.084586
1736132130.280842,1.084884
1736132130.280842,1.084891
1736132130.280842,1.084901
