epoch,price
1737246096.861472,1.107279
1737246096.893235,1.107295
1737246103.084058,1.107974
1737246112.394330,1.107975
1737246112.394330,1.108805
1737246115.229455,1.108001
1737246150.254101,1.107974
1737246150.774684,1.107974
1737246150.776553,1.107974
1737246150.994870,1.107974
1737246150.995553,1.107974
1737246151.175273,1.107974
1737246151.175393,1.107974
1737246151.175602,1.107974
1737246151.175796,1.107974
1737246154.268899,1.107974
1737246154.269325,1.107974
1737246154.271762,1.107974
1737246154.272058,1.107974
1737246154.288516,1.107974
1737246154.292017,1.107974
1737246154.293964,1.107974
1737246154.307140,1.107974
1737246154.320476,1.107974
1737246154.325499,1.107974
1737246154.327941,1.107974
1737246154.330597,1.107974
1737246154.338265,1.107974
1737246154.361617,1.107974
1737246154.381610,1.107974
1737246154.511582,1.107974
1737246154.512595,1.107974
1737246154.546439,1.107974
1737246154.548163,1.107974
1737246154.566862,1.107974
1737246154.571725,1.107974
1737246154.601469,1.107974
1737246154.604219,1.107974
1737246154.634598,1.107974
1737246154.667026,1.107974
1737246154.675418,1.107974
1737246154.681471,1.107974
1737246154.681748,1.107974
1737246154.770052,1.107974
1737246155.012886,1.107974
1737246157.872152,1.107974
1737246159.476047,1.107974
1737246159.915747,1.107974
1737246160.346077,1.107974
1737246160.787276,1.107974
1737246188.402470,1.108408
1737246193.554162,1.108849
1737246193.638351,1.109136
1737246199.967308,1.109923
1737246203.911324,1.109922
1737246221.046605,1.109557
1737246266.557067,1.109753
1737246266.557067,1.109752
1737246266.557067,1.109705
1737246277.732056,1.108919
1737246283.413579,1.110038
1737246283.413579,1.110154
1737246283.413579,1.110396
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110395
1737246295.764072,1.110359
1737246295.764072,1.110321
1737246295.764072,1.110263
1737246295.764072,1.110252
1737246295.764072,1.110174
1737246295.764072,1.110090
1737246295.764072,1.110089
1737246295.764072,1.110037
1737246295.764072,1.110037
1737246295.764072,1.110037
1737246295.764072,1.110037
1737246295.764072,1.110037
1737246295.764072,1.110003
1737246327.524386,1.110000
1737246329.195957,1.110000
1737246334.925889,1.110000
1737246334.928798,1.110000
1737246335.056453,1.110000
1737246335.434050,1.110000
1737246335.561517,1.110000
1737246335.696543,1.110000
1737246335.707203,1.110000
1737246335.736444,1.110000
1737246335.756318,1.110000
1737246335.778609,1.110000
1737246335.802196,1.110000
1737246335.809576,1.110000
1737246335.872484,1.110396
1737246335.872484,1.110571
1737246335.872484,1.110649
1737246335.872484,1.110659
1737246340.183957,1.110838
1737246340.183957,1.110952
1737246340.183957,1.111127
1737246340.183957,1.111128
1737246340.183957,1.111149
1737246340.184611,1.111149
1737246361.818591,1.111149
1737246361.840414,1.111284
1737246361.862176,1.111316
1737246379.899001,1.111441
1737246379.899001,1.111479
1737246379.899001,1.111559
1737246379.899001,1.111588
1737246379.899001,1.111609
1737246379.899001,1.111639
1737246379.899001,1.111642
1737246379.899001,1.111694
1737246379.899001,1.111714
1737246379.899001,1.111815
1737246385.889506,1.111889
1737246386.556236,1.111951
1737246387.494638,1.112000
1737246387.494638,1.112092
1737246387.717918,1.112273
1737246387.717918,1.112327
1737246389.100657,1.112503
1737246389.100657,1.112655
1737246389.100657,1.112665
1737246390.507671,1.112997
1737246390.507671,1.112997
1737246390.507671,1.112997
1737246390.507671,1.112997
1737246390.507671,1.112997
1737246391.040654,1.112997
1737246409.771511,1.112553
1737246413.937711,1.111889
1737246419.633504,1.112552
1737246419.633504,1.113118
1737246419.633504,1.113133
1737246419.633504,1.113151
1737246419.633504,1.113157
1737246419.633504,1.113185
1737246427.082991,1.113185
1737246427.082991,1.113243
1737246436.516407,1.112440
1737246450.654800,1.111955
1737246456.417857,1.112335
1737246456.417857,1.113299
1737246469.198855,1.112354
1737246469.198855,1.112137
1737246487.206598,1.113001
1737246487.206598,1.113113
1737246496.920138,1.111889
1737246501.496771,1.111889
1737246516.901419,1.112395
1737246524.974441,1.111888
1737246524.978325,1.111888
1737246525.042532,1.111889
1737246570.504602,1.111888
1737246570.673478,1.111888
1737246570.731484,1.111888
1737246570.734020,1.111888
1737246570.737945,1.111888
1737246570.740197,1.111888
1737246570.740197,1.111888
1737246573.707792,1.110840
1737246587.672326,1.111836
1737246647.580665,1.112612
1737246649.602614,1.112746
1737246661.438515,1.112749
1737246663.481582,1.113459
1737246663.481583,1.113482
1737246671.295754,1.113511
1737246671.702525,1.113511
1737246678.481260,1.113114
1737246681.632042,1.113030
1737246736.101133,1.113030
1737246737.333791,1.113512
1737246737.333791,1.113604
1737246737.333791,1.113639
1737246737.333791,1.113656
1737246737.333791,1.113760
1737246737.333791,1.113896
1737246737.333791,1.113925
1737246737.333791,1.114038
1737246737.333791,1.114284
1737246743.821758,1.114285
1737246744.505787,1.114285
1737246744.505787,1.114286
1737246744.505787,1.114325
1737246744.505787,1.114476
1737246744.505787,1.114477
1737246744.505787,1.114520
1737246764.109520,1.114284
1737246781.206714,1.114200
1737246781.743221,1.114200
1737246786.147162,1.114266
1737246786.147162,1.114548
1737246786.147162,1.114549
1737246786.986361,1.115053
1737246787.312551,1.115054
1737246800.567833,1.115050
1737246822.279654,1.115054
1737246822.279654,1.115058
1737246822.279655,1.115072
1737246822.279655,1.115124
1737246822.279655,1.115162
1737246822.279655,1.115409
1737246832.677218,1.115409
1737246832.677218,1.115427
1737246836.024709,1.115535
1737246836.024709,1.115572
1737246836.024709,1.115573
1737246836.024709,1.115667
1737246845.511046,1.115241
1737246848.937656,1.115761
1737246856.865469,1.115762
1737246856.865469,1.115762
1737246856.865469,1.115769
1737246856.865469,1.115785
1737246856.865469,1.115836
1737246858.706465,1.115915
1737246858.706465,1.115932
1737246858.706465,1.115972
1737246860.575920,1.115971
1737246862.984100,1.115972
1737246867.807609,1.115972
1737246870.671516,1.115972
1737246870.954087,1.115972
1737246884.456254,1.115972
1737246884.456254,1.116063
1737246888.131661,1.116114
1737246889.749472,1.116525
1737246889.749472,1.116525
1737246889.749472,1.116525
1737246889.749472,1.116525
1737246889.749472,1.116525
1737246926.467280,1.116526
1737246926.771354,1.116655
1737246926.803194,1.116700
1737246926.814440,1.116725
1737246927.101307,1.116787
1737246927.529368,1.116806
1737246927.549366,1.116943
1737246928.144519,1.117273
1737246928.144519,1.117277
1737246928.144519,1.117329
1737246928.144519,1.117460
1737246928.144520,1.117528
1737246928.144520,1.117649
1737246928.144520,1.118043
1737246928.144520,1.118243
1737246928.144520,1.118244
1737246930.778740,1.118241
1737246939.070851,1.117649
1737246939.070851,1.117648
1737246939.070851,1.117647
1737246939.070851,1.117647
1737246939.070851,1.117647
1737246939.070851,1.117647
1737246939.070851,1.117647
1737246939.070851,1.117644
1737246939.070851,1.117641
1737246940.418708,1.118265
1737246956.654969,1.116511
1737246963.500956,1.117137
1737246980.418728,1.115439
1737246980.708906,1.115437
1737247007.801227,1.113501
1737247017.456054,1.113576
1737247040.041109,1.115080
1737247041.031134,1.115065
1737247041.033974,1.115065
1737247041.035444,1.115065
1737247041.046848,1.115066
1737247041.054078,1.115066
1737247041.070091,1.115066
1737247041.071791,1.115066
1737247041.078195,1.115066
1737247041.112604,1.115066
1737247041.115277,1.115066
1737247041.127308,1.115066
1737247041.162920,1.115066
1737247041.172320,1.115229
1737247041.172320,1.115382
1737247041.172320,1.115400
1737247041.185250,1.115791
1737247041.314713,1.115861
1737247041.314713,1.116076
1737247041.314713,1.116363
1737247041.403178,1.116363
1737247046.566451,1.116089
1737247060.802785,1.115601
1737247060.803497,1.115601
1737247060.824405,1.116086
1737247088.925055,1.117611
1737247092.438989,1.117611
1737247092.438989,1.117627
1737247092.438989,1.117833
1737247098.566746,1.118266
1737247099.360317,1.118265
1737247101.752755,1.118266
1737247107.756800,1.118293
1737247107.756800,1.118324
1737247107.756800,1.118421
1737247111.047417,1.118615
1737247111.047417,1.118616
1737247111.047417,1.118617
1737247111.047417,1.118627
1737247111.047417,1.118645
1737247111.047417,1.118675
1737247111.047417,1.118679
1737247111.047417,1.118724
1737247116.765971,1.118947
1737247118.199967,1.118948
1737247118.199967,1.119000
1737247136.052365,1.118309
1737247139.008039,1.119000
1737247140.700236,1.119050
1737247143.609838,1.119051
1737247143.609838,1.119055
1737247144.354272,1.119397
1737247144.354272,1.119410
1737247145.550943,1.119409
1737247153.718193,1.119410
1737247155.437100,1.119410
1737247155.520273,1.119429
1737247156.089933,1.119468
1737247157.227624,1.119476
1737247157.231709,1.119527
1737247157.274255,1.119592
1737247158.158462,1.119821
1737247158.158462,1.119866
1737247158.158462,1.119902
1737247158.158462,1.119974
1737247160.163898,1.120000
1737247160.647752,1.120000
1737247160.647752,1.120000
1737247160.647752,1.120000
1737247160.647753,1.120000
1737247160.647753,1.120000
1737247160.647753,1.120000
1737247160.658778,1.120000
1737247160.883243,1.120000
1737247160.905760,1.120000
1737247160.958198,1.120000
1737247161.126351,1.120000
1737247161.374608,1.120000
1737247161.400305,1.120000
1737247161.400305,1.120000
1737247162.275342,1.120000
1737247162.275342,1.120000
1737247162.275342,1.120000
1737247162.278441,1.120000
1737247162.278441,1.120012
1737247162.281996,1.120095
1737247162.403793,1.120104
1737247163.440571,1.120127
1737247165.333728,1.120186
1737247165.811226,1.120226
1737247165.811226,1.120254
1737247165.811226,1.120255
1737247165.945151,1.120255
1737247166.077329,1.120284
1737247166.130306,1.120440
1737247166.233492,1.120440
1737247170.721930,1.120440
1737247170.721930,1.120527
1737247170.721930,1.120657
1737247170.721930,1.120921
1737247170.721930,1.121032
1737247170.721930,1.121034
1737247170.721930,1.121070
1737247170.721930,1.121175
1737247170.721930,1.121217
1737247170.721930,1.121272
1737247170.721930,1.121273
1737247170.721930,1.121539
1737247170.721930,1.121602
1737247170.721930,1.121624
1737247170.721930,1.121668
1737247170.721930,1.121684
1737247170.721930,1.121733
1737247170.721930,1.121734
1737247170.721930,1.121754
1737247170.721930,1.121770
1737247170.721930,1.121818
1737247170.721930,1.121939
1737247170.721930,1.121948
1737247170.721930,1.121973
1737247170.721930,1.121997
1737247170.721930,1.122035
1737247170.721930,1.122076
1737247170.721930,1.122120
1737247173.613102,1.122102
1737247184.993931,1.122111
1737247196.625629,1.122099
1737247204.626281,1.121705
1737247205.734308,1.121706
1737247208.617933,1.121705
1737247237.153347,1.121705
1737247237.411152,1.122086
1737247242.962226,1.122087
1737247242.962226,1.122111
1737247243.241691,1.122189
1737247243.320558,1.122190
1737247243.321450,1.122209
1737247243.415185,1.122324
1737247247.613920,1.122398
1737247247.613920,1.122382
1737247247.613920,1.122381
1737247247.613920,1.122364
1737247247.613920,1.122327
1737247247.613920,1.122310
1737247247.613920,1.122260
1737247247.613920,1.122259
1737247247.613920,1.122230
1737247247.613920,1.122221
1737247247.613920,1.122141
1737247247.613920,1.122086
1737247247.613920,1.122086
1737247247.613920,1.122052
1737247247.613920,1.121945
1737247247.613920,1.121941
1737247247.613920,1.121920
1737247254.807253,1.121700
1737247261.400179,1.121320
1737247261.418170,1.121395
1737247261.571762,1.121713
1737247262.964581,1.122399
1737247262.964581,1.122456
1737247263.061460,1.122462
1737247263.082894,1.122481
1737247263.089491,1.122543
1737247263.089491,1.122553
1737247263.092512,1.122634
1737247263.092512,1.122646
1737247263.099904,1.122762
1737247263.211515,1.122961
1737247263.212655,1.122986
1737247263.212655,1.123000
1737247263.212655,1.123013
1737247263.334250,1.123109
1737247266.030814,1.123256
1737247266.991411,1.123256
1737247267.161556,1.123255
1737247267.316196,1.123255
1737247268.769782,1.123256
1737247268.769782,1.123256
1737247268.769782,1.123399
1737247268.769782,1.123399
1737247268.769782,1.123427
1737247268.769782,1.123535
1737247268.769782,1.123679
1737247268.769782,1.123821
1737247271.311431,1.123821
1737247274.372381,1.123821
1737247275.883148,1.123822
1737247280.921900,1.123821
1737247284.062480,1.123825
1737247307.218628,1.123825
1737247308.212339,1.123949
1737247308.212339,1.123981
1737247308.217766,1.124067
1737247308.217766,1.124090
1737247308.217766,1.124183
1737247308.217766,1.124246
1737247309.722694,1.124303
1737247311.528407,1.124363
1737247312.127839,1.124471
1737247312.542738,1.124509
1737247312.542738,1.124521
1737247312.550222,1.124609
1737247312.550222,1.124626
1737247312.654475,1.124644
1737247314.263638,1.124847
1737247314.763687,1.124983
1737247315.419688,1.124984
1737247315.419688,1.125000
1737247315.419688,1.125000
1737247315.419688,1.125000
1737247315.562208,1.125115
1737247315.566907,1.125115
1737247320.079760,1.125494
1737247323.625515,1.125495
1737247325.763150,1.125686
1737247325.763150,1.125732
1737247325.763150,1.125744
1737247325.763150,1.125974
1737247325.763150,1.126103
1737247336.328097,1.126103
1737247343.710312,1.125500
1737247346.084777,1.124272
1737247364.425895,1.124634
1737247376.943759,1.125535
1737247376.943759,1.125723
1737247376.943759,1.126105
1737247376.943759,1.126116
1737247376.943759,1.126198
1737247376.943759,1.126288
1737247376.943759,1.126289
1737247376.943759,1.126317
1737247376.943759,1.126324
1737247376.943759,1.126406
1737247376.943759,1.126407
1737247381.998634,1.126422
1737247382.024193,1.126520
1737247382.039792,1.126643
1737247382.047637,1.126658
1737247382.047637,1.126685
1737247382.054463,1.126693
1737247382.054463,1.126697
1737247382.865207,1.126795
1737247382.973279,1.126934
1737247383.353584,1.127282
1737247383.503036,1.127398
1737247383.503036,1.127516
1737247383.503036,1.127518
1737247383.507073,1.127728
1737247383.507073,1.127763
1737247383.510209,1.127976
1737247383.514097,1.128028
1737247383.517295,1.128081
1737247383.568953,1.128163
1737247383.568953,1.128185
1737247383.568953,1.128189
1737247384.040052,1.128439
1737247384.504227,1.128440
1737247384.507727,1.128491
1737247384.660499,1.128822
1737247384.663605,1.128946
1737247384.663742,1.128946
1737247384.663742,1.128947
1737247384.665113,1.128947
1737247384.665113,1.129051
1737247384.665113,1.129236
1737247384.665113,1.129279
1737247384.665787,1.129279
1737247384.665787,1.129311
1737247384.668085,1.129311
1737247384.668085,1.129464
1737247384.678776,1.129464
1737247384.678776,1.129500
1737247384.679490,1.129601
1737247384.679490,1.129634
1737247384.685294,1.129809
1737247385.260211,1.130000
1737247385.260211,1.130000
1737247385.432961,1.130000
1737247385.458871,1.130000
1737247385.487963,1.130000
1737247385.495054,1.130000
1737247385.495054,1.130000
1737247385.525905,1.130063
1737247385.725787,1.130132
1737247386.912982,1.130225
1737247386.951868,1.130318
1737247392.333111,1.131272
1737247394.102238,1.131273
1737247394.887515,1.131225
1737247398.349795,1.131252
1737247399.608962,1.131095
1737247400.194190,1.131273
1737247400.194190,1.131273
1737247400.196068,1.131294
1737247400.196068,1.131296
1737247400.196068,1.131316
1737247400.197798,1.131366
1737247400.197924,1.131366
1737247400.197924,1.131388
1737247400.198054,1.131388
1737247400.272961,1.131475
1737247400.272961,1.131499
1737247400.334642,1.131513
1737247400.342674,1.131742
1737247400.394777,1.131776
1737247400.394777,1.131776
1737247405.378333,1.131978
1737247405.378333,1.131978
1737247405.378333,1.131978
1737247405.378333,1.131978
1737247405.378333,1.131978
1737247406.641239,1.132081
1737247412.827753,1.131993
1737247417.791163,1.131992
1737247420.887339,1.132082
1737247420.909660,1.132157
