epoch,price
1735614670.383794,0.845798
1735614717.808384,0.846484
1735614751.154869,0.846201
1735614761.242650,0.846200
1735614910.670313,0.846899
1735614917.495621,0.846900
1735614917.495621,0.846900
1735614917.495621,0.846912
1735614921.979874,0.847083
1735614942.616721,0.847826
1735614947.844373,0.847951
1735614951.205064,0.847951
1735614955.243363,0.848021
1735614959.756478,0.847900
1735615028.784018,0.846200
1735615028.784018,0.846200
1735615029.412732,0.846100
1735615102.066594,0.846800
1735615102.549130,0.846900
1735615273.618031,0.848583
1735615274.025967,0.849200
1735615274.658412,0.849060
1735615274.818679,0.848603
1735615474.241747,0.848940
1735615478.024779,0.849900
1735615478.024779,0.849900
1735615478.024779,0.850128
1735615504.421196,0.850400
1735615504.421196,0.850400
1735615528.934784,0.850899
1735615529.538429,0.850900
1735615530.213370,0.850900
1735615531.655493,0.850900
1735615532.027147,0.850900
1735615532.733583,0.850900
1735615609.030086,0.850235
1735615609.030086,0.850234
1735615610.044496,0.850237
1735615610.712612,0.850466
1735615611.648201,0.850464
1735615612.358939,0.850245
1735615620.982546,0.850229
1735615671.045373,0.850900
1735615671.045373,0.850900
1735615671.045373,0.850987
1735615672.570686,0.850983
1735615751.349686,0.850912
1735615832.646881,0.851000
1735615832.646881,0.851000
1735615837.853597,0.851400
1735615837.853597,0.851400
1735615837.853597,0.851500
1735615837.853597,0.851500
1735615901.364671,0.851500
1735615905.385690,0.851600
1735615905.385690,0.851600
1735615905.385690,0.851600
1735615905.385690,0.851600
1735615905.385690,0.851600
1735615905.385690,0.851600
1735615932.239489,0.851900
1735615932.239489,0.852000
1735615932.239489,0.852000
1735615932.239489,0.852100
1735615932.239489,0.852100
1735615932.239489,0.852100
1735615932.239489,0.852100
1735615932.239489,0.852100
1735615938.964182,0.852099
1735615940.211302,0.852099
1735615941.724633,0.852099
1735615994.139719,0.851690
1735616036.431505,0.851662
1735616071.048618,0.850753
1735616203.125457,0.850801
1735616311.208269,0.850800
1735616318.422361,0.850507
1735616342.147401,0.849257
1735616353.366294,0.849251
1735616353.366294,0.848884
1735616396.618770,0.849614
1735616396.618770,0.849613
1735616396.618770,0.849611
1735616396.618770,0.849609
1735616396.618770,0.849606
1735616400.697021,0.850140
1735616520.764502,0.849500
1735616551.139231,0.849000
1735616551.139231,0.849000
1735616553.566539,0.848501
1735616663.407561,0.848500
1735616663.407561,0.848500
1735616663.407561,0.848500
1735616714.749837,0.848485
1735616733.737905,0.848000
1735616733.737905,0.848000
1735616733.737905,0.848000
1735616765.397662,0.847518
1735616765.456896,0.847500
1735616765.456896,0.847500
1735616765.456896,0.847500
1735616992.200405,0.847685
1735617005.109261,0.847401
1735617034.185927,0.847400
1735617034.185927,0.847012
1735617055.008487,0.846900
1735617055.008487,0.846889
1735617065.745526,0.847309
1735617065.745526,0.847349
1735617225.662826,0.847600
1735617225.662826,0.847703
1735617280.099382,0.848096
1735617307.070335,0.847600
1735617307.070336,0.847300
1735617307.070336,0.847271
1735617307.466765,0.847271
1735617387.477393,0.847678
1735617457.257966,0.847507
1735617602.842293,0.848000
1735617602.842293,0.848000
1735617678.516716,0.847758
1735617683.178330,0.847962
1735617785.123510,0.848100
1735617786.509411,0.848100
1735617786.509411,0.848200
1735617786.509411,0.848200
1735617786.509411,0.848200
1735617786.509411,0.848284
1735617846.982478,0.848052
1735617908.612747,0.848300
1735617908.612747,0.848700
1735617932.418395,0.848700
1735617932.418395,0.848700
1735617932.418395,0.848700
1735617932.418395,0.848700
1735617987.918981,0.849200
1735617987.918981,0.849200
1735617987.918981,0.849200
1735617997.671371,0.849699
1735618006.996274,0.849700
1735618006.996274,0.849700
1735618006.996274,0.849966
1735618030.616665,0.850200
1735618030.616665,0.850539
1735618226.530019,0.851235
1735618267.944050,0.852100
1735618269.140377,0.852599
1735618328.103149,0.852600
1735618328.103149,0.852600
1735618328.103149,0.852600
1735618328.103149,0.852600
1735618328.103149,0.852600
1735618328.103149,0.852729
1735618480.357018,0.852100
1735618485.104260,0.852099
1735618610.354955,0.850000
1735618615.911278,0.848843
1735618628.745239,0.848784
1735618795.010430,0.848401
1735618798.159862,0.848399
1735618813.414678,0.848438
1735618813.414678,0.848437
1735619064.458871,0.848820
1735619064.458871,0.848770
1735619099.479282,0.847759
1735619400.608836,0.848401
1735619401.945410,0.848401
1735619433.316870,0.848400
1735619433.316870,0.847843
1735619433.316870,0.847781
1735619506.194127,0.848214
1735619509.995665,0.847701
1735619619.138757,0.847703
1735619719.934958,0.847701
1735619733.658525,0.847701
1735619830.003930,0.847701
1735619889.246590,0.847702
1735619942.460172,0.847700
1735619942.460172,0.847700
1735619942.460172,0.847700
1735619942.460173,0.847700
1735619942.460173,0.847700
1735619978.626403,0.847647
1735619978.626403,0.847647
1735619980.258440,0.847600
1735619980.258440,0.847600
1735619981.012996,0.847396
1735620001.697611,0.847395
1735620001.697611,0.847395
1735620013.297966,0.847200
1735620013.297966,0.847200
1735620013.297966,0.847200
1735620013.297966,0.847200
1735620013.297966,0.847200
1735620013.681476,0.847100
1735620013.681476,0.847100
1735620032.137112,0.846701
1735620036.030973,0.846701
1735620039.577214,0.846700
1735620039.577214,0.846700
1735620039.577214,0.846700
1735620039.577214,0.846700
1735620039.577214,0.846700
1735620039.584366,0.846600
1735620039.584366,0.846600
1735620039.970789,0.846200
1735620039.970789,0.846200
1735620039.970789,0.846200
1735620039.970789,0.846200
1735620039.970789,0.846200
1735620042.171198,0.846100
1735620042.171198,0.846100
1735620044.907997,0.845798
1735620046.692324,0.845797
1735620046.692324,0.845797
1735620046.823038,0.845700
1735620046.823038,0.845700
1735620046.823038,0.845700
1735620046.823038,0.845700
1735620046.823038,0.845700
1735620046.961182,0.845600
1735620046.961182,0.845600
1735620047.497435,0.845404
1735620047.602558,0.845380
1735620047.602558,0.845379
1735620059.243296,0.845017
1735620064.185253,0.844873
1735620064.185253,0.844865
1735620071.569494,0.844742
1735620071.606296,0.844692
1735620071.606296,0.844666
1735620073.108075,0.844358
1735620076.665332,0.844181
1735620076.667129,0.844181
1735620076.766293,0.844181
1735620080.708342,0.844181
1735620116.864090,0.844507
1735620194.024853,0.844555
1735620252.708948,0.844181
1735620252.730650,0.844181
1735620252.806505,0.844181
1735620252.860322,0.844181
1735620252.883264,0.844181
1735620252.978265,0.844181
1735620253.023812,0.844181
1735620253.046159,0.844181
1735620253.151877,0.844181
1735620253.227221,0.844181
1735620253.289852,0.844181
1735620253.391026,0.844181
1735620253.501842,0.844181
1735620253.640222,0.844181
1735620253.716871,0.844181
1735620253.759582,0.844181
1735620253.896230,0.844181
1735620253.902771,0.844181
1735620260.138925,0.843538
1735620262.223992,0.843434
1735620264.206488,0.843308
1735620264.311257,0.843118
1735620265.054871,0.843037
1735620292.846202,0.843037
1735620293.638957,0.843036
1735620293.638957,0.843000
1735620294.874936,0.842828
1735620305.676385,0.842827
1735620322.114523,0.842800
1735620328.544341,0.842661
1735620333.711274,0.842661
1735620343.272727,0.842660
1735620343.272727,0.842632
1735620343.272727,0.842592
1735620343.272727,0.842391
1735620414.148163,0.842391
1735620414.148163,0.842391
1735620414.206492,0.842391
1735620414.206492,0.842390
1735620415.848078,0.842300
1735620418.141680,0.842062
1735620423.964438,0.842000
1735620425.010391,0.842000
1735620426.625326,0.841800
1735620451.133568,0.841717
1735620451.133568,0.841717
1735620526.484912,0.842500
1735620535.299212,0.842828
1735620535.964008,0.843000
1735620549.372112,0.843434
1735620573.318745,0.842780
1735620699.292891,0.842201
1735620708.791489,0.842200
1735620828.977811,0.841962
1735620860.619095,0.842627
1735620860.619095,0.842671
1735620896.959387,0.842900
1735620896.959387,0.843434
1735620919.104253,0.843434
1735620984.669137,0.842400
1735620987.275778,0.842200
1735621005.037093,0.842551
1735621129.555675,0.842900
1735621129.555675,0.843100
1735621129.555675,0.843241
1735621226.120361,0.843433
1735621260.042756,0.843365
1735621285.393101,0.843434
1735621311.509755,0.844982
1735621329.074762,0.844901
1735621578.555132,0.846300
1735621578.555132,0.846300
1735621578.662952,0.846400
1735621578.662952,0.846400
1735621578.662952,0.846400
1735621578.662952,0.846400
1735621578.662952,0.846400
1735621580.007503,0.846800
1735621580.007503,0.846800
1735621580.007503,0.846900
1735621580.007503,0.846900
1735621580.007503,0.846900
1735621580.007503,0.846900
1735621580.007503,0.846900
1735621580.007503,0.847300
1735621580.007503,0.847300
1735621580.007503,0.847400
1735621580.007503,0.847400
1735621580.007503,0.847400
1735621580.007503,0.847400
1735621580.007503,0.847400
1735621580.007503,0.847497
1735621580.007503,0.847523
1735621580.007503,0.847524
1735621580.007503,0.847609
1735621580.007503,0.847701
1735621580.007503,0.847707
1735621580.007503,0.847799
1735621580.007503,0.847800
1735621580.007503,0.847800
1735621580.007503,0.847854
1735621677.357442,0.847405
1735621750.418204,0.846946
1735621775.067660,0.846209
1735621797.057690,0.847589
1735621948.715471,0.846168
1735621961.975794,0.847051
1735621971.857317,0.847130
1735622002.873879,0.847055
1735622119.066368,0.845735
1735622120.171989,0.845719
1735622161.879744,0.844800
1735622161.879744,0.844800
1735622165.440939,0.844300
1735622165.440939,0.844300
1735622177.681585,0.843800
1735622177.681585,0.843800
1735622187.493788,0.843300
1735622187.493788,0.843300
1735622187.768560,0.843200
1735622187.768561,0.843200
1735622217.102904,0.842800
1735622217.102904,0.842800
1735622217.102904,0.842700
1735622217.102904,0.842700
1735622217.102904,0.842400
1735622217.102904,0.842200
1735622217.102904,0.842200
1735622217.102904,0.842193
1735622457.593063,0.842900
1735622457.593063,0.842900
1735622465.276704,0.843100
1735622470.117312,0.843400
1735622470.117312,0.843400
1735622470.206843,0.843500
1735622470.206843,0.843500
1735622474.309759,0.843900
1735622474.309759,0.843900
1735622474.444774,0.844000
1735622474.444774,0.844000
1735622511.617984,0.844500
1735622511.617984,0.844500
1735622518.923692,0.845000
1735622518.923692,0.845000
1735622531.949079,0.845500
1735622531.949079,0.845500
1735622599.344249,0.847487
1735622604.575428,0.847900
1735622604.575428,0.847900
1735622604.575428,0.847900
1735622604.575428,0.847900
1735622604.575428,0.847900
1735622608.817435,0.848299
1735622613.866641,0.848300
1735622613.866641,0.848300
1735622729.306631,0.846984
1735622780.911437,0.846609
1735622798.242149,0.846023
1735622937.048942,0.845540
1735623022.032589,0.845216
1735623050.473728,0.845434
1735623124.631462,0.845000
1735623126.251965,0.845000
1735623126.311481,0.845000
1735623126.371820,0.845000
1735623189.992411,0.844857
1735623318.056024,0.845949
1735623346.930952,0.845138
1735623371.074498,0.844245
1735623467.767025,0.845876
1735623485.791757,0.845949
1735623485.879656,0.845949
1735623486.133606,0.845949
1735623486.296906,0.845949
1735623486.468609,0.845949
1735623486.646493,0.845949
1735623488.759812,0.845949
1735623488.900204,0.845949
1735623489.237335,0.845949
1735623489.266468,0.845949
1735623489.949462,0.845949
1735623490.119557,0.845949
1735623490.157843,0.845949
1735623490.228923,0.845949
1735623490.390617,0.845949
1735623490.397821,0.845949
1735623490.409722,0.845949
1735623490.418208,0.845949
1735623490.426435,0.845949
1735623490.436341,0.845949
1735623490.446118,0.845949
1735623490.461732,0.845949
1735623491.202342,0.846273
1735623564.788279,0.845560
1735623762.843628,0.846544
1735623773.729852,0.846543
1735623879.277679,0.845740
1735623981.691056,0.845430
1735623996.211294,0.845430
1735624009.606677,0.845429
1735624009.606677,0.845429
1735624107.522083,0.844484
1735624177.204996,0.842844
1735624269.719107,0.842990
1735624327.583035,0.842800
1735624327.583035,0.842800
1735624327.583035,0.842600
1735624330.710157,0.842600
1735624495.209449,0.842636
1735624495.209449,0.842636
1735624495.209449,0.842636
1735624712.868592,0.842857
1735624723.598291,0.842601
1735624827.850903,0.842873
1735624832.634117,0.842677
1735624883.240268,0.842600
1735624883.240268,0.842600
1735624884.404788,0.842500
1735624887.137881,0.842300
1735624887.137881,0.842300
1735624887.137881,0.842300
1735624888.342830,0.842100
1735624888.342830,0.842100
1735624899.815703,0.842000
1735624901.306984,0.841800
1735624901.306984,0.841800
1735624901.306984,0.841800
1735624918.233906,0.841600
1735624918.233906,0.841600
1735624918.233906,0.841553
1735624920.082605,0.841500
1735624920.102747,0.841412
1735624920.158539,0.841300
1735624920.158539,0.841300
1735624920.158539,0.841300
1735624921.999593,0.841206
1735624922.101263,0.841205
1735624952.232979,0.841510
1735624952.280289,0.841682
1735625002.113764,0.842000
1735625002.113764,0.842000
1735625002.113764,0.842000
1735625058.295168,0.842200
1735625058.295168,0.842271
1735625148.044346,0.842028
1735625191.591592,0.841892
1735625214.877075,0.842277
1735625220.036686,0.842300
1735625247.486161,0.842300
1735625247.486161,0.842300
1735625250.604665,0.842500
1735625250.604665,0.842500
1735625250.604665,0.842500
1735625255.402539,0.842700
1735625255.402539,0.842800
1735625255.402539,0.842800
1735625255.402539,0.843000
1735625255.402539,0.843000
1735625255.402539,0.843000
1735625255.402539,0.843200
1735625255.402539,0.843300
1735625255.402539,0.843300
1735625255.402539,0.843429
1735625327.974119,0.843500
1735625327.974119,0.843500
1735625333.749906,0.844434
1735625338.312146,0.844585
1735625409.857822,0.846371
1735625409.857822,0.846569
1735625409.857822,0.846571
1735625412.654568,0.845852
1735625438.517942,0.846984
1735625438.517942,0.847055
1735625604.033739,0.844686
1735625613.277990,0.844369
1735625626.361632,0.843682
1735625720.894431,0.842201
1735625727.517083,0.842200
1735625775.036794,0.841701
1735625779.480568,0.841700
1735625779.480568,0.841700
1735625779.480568,0.841600
1735625779.480568,0.841500
1735625779.480568,0.841500
1735625779.480568,0.841398
1735625796.501118,0.841471
1735625846.132016,0.842200
1735625846.753921,0.842300
1735625853.088519,0.842400
1735625853.088519,0.842400
1735625857.704598,0.842900
1735625891.242195,0.843601
1735625943.474788,0.843600
1735625943.474788,0.843102
1735625946.518101,0.843601
1735625965.069347,0.843882
1735626014.709973,0.844300
1735626126.557518,0.845613
1735626306.819338,0.843683
1735626341.431278,0.843707
1735626369.050924,0.844446
1735626434.535151,0.844329
1735626435.635624,0.844342
1735626544.812776,0.843785
1735626563.184204,0.844124
1735626658.729697,0.844695
1735626714.542691,0.845151
1735626754.400654,0.845089
1735626810.038225,0.844348
1735626924.739925,0.844013
1735626959.073146,0.843208
1735626980.104970,0.843100
1735626980.104970,0.842600
1735626980.104971,0.842600
1735626980.104971,0.842490
1735626980.104971,0.842360
1735627024.381266,0.842836
1735627070.105939,0.842702
1735627148.726989,0.842814
1735627212.646868,0.841200
1735627212.826890,0.841100
1735627213.382341,0.841000
1735627214.178923,0.840863
1735627216.102963,0.840700
1735627216.654164,0.840603
1735627216.654164,0.840586
1735627216.654164,0.840575
1735627232.177296,0.840205
1735627245.593543,0.840175
1735627245.593543,0.840154
1735627247.244173,0.840039
1735627247.262173,0.840000
1735627247.262173,0.840000
1735627247.262173,0.840000
1735627247.262173,0.840000
1735627247.262173,0.840000
1735627247.262173,0.840000
1735627247.262173,0.840000
1735627248.121587,0.839752
1735627261.986954,0.839109
1735627288.019394,0.839284
1735627334.453094,0.839119
1735627522.411302,0.840700
1735627543.977879,0.839602
1735627569.337828,0.840809
1735627580.495330,0.841400
1735627580.495330,0.841400
1735627580.495330,0.841546
1735627596.609579,0.841900
1735627829.565987,0.842000
1735627829.702317,0.842000
1735627829.819611,0.842000
1735627836.932919,0.842000
