epoch,price
1735863147.033739,0.965042
1735863191.337750,0.965209
1735863198.354735,0.965398
1735863198.354735,0.965399
1735863198.354735,0.965400
1735863198.354735,0.965403
1735863198.354735,0.965404
1735863198.354736,0.965407
1735863198.354736,0.965415
1735863198.354736,0.965423
1735863198.354736,0.965423
1735863198.354736,0.965423
1735863198.354736,0.965423
1735863198.354736,0.965478
1735863198.354736,0.965492
1735863198.354736,0.965563
1735863198.354736,0.965585
1735863198.354736,0.965592
1735863198.354736,0.965636
1735863198.354736,0.965647
1735863198.354736,0.965647
1735863198.354736,0.965664
1735863198.354736,0.965672
1735863198.354736,0.965699
1735863198.354736,0.965740
1735863198.354736,0.965762
1735863198.354736,0.965763
1735863198.354736,0.965776
1735863198.354736,0.965778
1735863198.354736,0.965791
1735863198.354736,0.965807
1735863198.354736,0.965862
1735863198.354736,0.965940
1735863198.354736,0.965999
1735863198.354736,0.966000
1735863198.354736,0.966000
1735863307.900169,0.966208
1735863307.900169,0.966376
1735863307.900169,0.966508
1735863307.900169,0.966512
1735863320.173349,0.966530
1735863320.173349,0.966530
1735863336.575046,0.966531
1735863337.489988,0.966688
1735863337.697555,0.966713
1735863341.104366,0.966812
1735863341.108494,0.966874
1735863341.109983,0.966934
1735863341.109983,0.966973
1735863341.109983,0.966987
1735863341.109983,0.967004
1735863341.109983,0.967017
1735863341.109983,0.967018
1735863341.109983,0.967067
1735863341.109983,0.967068
1735863341.209097,0.967502
1735863341.290011,0.967537
1735863341.290011,0.967554
1735863341.377510,0.967641
1735863341.377510,0.967647
1735863342.171010,0.967712
1735863343.202431,0.967936
1735863343.202431,0.967938
1735863343.202431,0.968068
1735863343.202431,0.968169
1735863343.202431,0.968254
1735863343.202431,0.968378
1735863385.799036,0.968005
1735863385.799036,0.968170
1735863429.335053,0.968184
1735863429.335053,0.968216
1735863429.335053,0.968423
1735863435.882826,0.967417
1735863463.169793,0.967203
1735863467.596911,0.967203
1735863469.597235,0.967203
1735863470.030571,0.967203
1735863470.461303,0.967203
1735863470.895175,0.967203
1735863471.286586,0.967203
1735863504.543806,0.966001
1735863504.543806,0.966001
1735863525.832136,0.966000
1735863526.097220,0.966000
1735863526.099477,0.966000
1735863526.104705,0.966000
1735863526.104838,0.966000
1735863526.105355,0.966000
1735863526.106737,0.966000
1735863526.108592,0.966000
1735863526.111737,0.966000
1735863526.268174,0.966000
1735863526.771810,0.966000
1735863527.171294,0.966000
1735863527.563779,0.966000
1735863528.063365,0.966000
1735863528.553613,0.966000
1735863528.639309,0.966001
1735863528.718516,0.966000
1735863529.046730,0.966000
1735863532.987758,0.966000
1735863535.911303,0.966000
1735863542.200102,0.966000
1735863542.514426,0.966000
1735863542.516718,0.966000
1735863542.516870,0.966000
1735863542.517328,0.966000
1735863542.945329,0.966000
1735863543.165155,0.966000
1735863543.538685,0.966000
1735863544.467813,0.966000
1735863544.473847,0.966000
1735863544.489604,0.966000
1735863544.763473,0.966000
1735863545.666157,0.966000
1735863546.573586,0.966000
1735863547.215696,0.966000
1735863547.371403,0.966000
1735863547.372460,0.966000
1735863547.372647,0.966000
1735863547.372699,0.966000
1735863547.373326,0.966000
1735863547.374137,0.966000
1735863547.375422,0.966000
1735863547.375885,0.966000
1735863547.376661,0.966000
1735863547.376978,0.966000
1735863547.377103,0.966000
1735863547.377595,0.966000
1735863547.377863,0.966000
1735863547.378048,0.966000
1735863547.378210,0.966000
1735863547.378319,0.966000
1735863547.419884,0.966000
1735863547.511897,0.966000
1735863547.527537,0.966000
1735863547.530352,0.966000
1735863547.851977,0.966000
1735863547.871321,0.966000
1735863547.892511,0.966000
1735863547.940895,0.966000
1735863548.362103,0.966000
1735863548.365426,0.966000
1735863548.370889,0.966000
1735863548.804571,0.966000
1735863548.853255,0.966000
1735863548.939034,0.966000
1735863548.957263,0.966000
1735863548.957763,0.966000
1735863548.957911,0.966000
1735863548.958060,0.966000
1735863548.958197,0.966000
1735863548.958643,0.966000
1735863548.959534,0.966000
1735863548.960129,0.966000
1735863548.960261,0.966000
1735863548.960706,0.966000
1735863548.961835,0.966000
1735863548.961945,0.966000
1735863548.963374,0.966000
1735863548.963558,0.966000
1735863548.963614,0.966000
1735863548.964010,0.966000
1735863548.972507,0.966000
1735863548.999009,0.966000
1735863549.014108,0.966000
1735863549.023510,0.966000
1735863549.079433,0.966000
1735863549.135853,0.966000
1735863555.455771,0.964995
1735863555.455771,0.964995
1735863555.455771,0.964995
1735863570.724755,0.965223
1735863612.849499,0.965613
1735863625.368014,0.965539
1735863651.854268,0.964436
1735863716.278075,0.963889
1735863716.278075,0.963889
1735863716.278075,0.963889
1735863716.278075,0.963889
1735863718.955683,0.963888
1735863726.261311,0.963438
1735863749.716226,0.964882
1735863751.335876,0.965332
1735863770.157844,0.964842
1735863770.157844,0.964910
1735863770.157844,0.965087
1735863770.157844,0.965089
1735863770.157844,0.965225
1735863824.515527,0.965422
1735863853.147649,0.965244
1735863876.212751,0.965165
1735863886.550928,0.965008
1735863886.550928,0.965087
1735863908.610532,0.965806
1735863916.808861,0.965899
1735863918.571701,0.966115
1735863920.324142,0.966474
1735863920.324142,0.967064
1735863991.188149,0.965593
1735863995.203661,0.964974
1735863995.203661,0.964938
1735864069.268398,0.965784
1735864083.971170,0.965862
1735864091.783543,0.965945
1735864104.146165,0.966501
1735864125.036749,0.966501
1735864157.037116,0.966501
1735864189.128786,0.966501
1735864189.128786,0.967126
1735864189.128786,0.967201
1735864235.996596,0.967284
1735864235.996596,0.967321
1735864280.031913,0.965911
1735864350.729021,0.966237
1735864379.996813,0.964950
1735864380.075882,0.964950
1735864432.992753,0.965025
1735864432.992753,0.965357
1735864432.992753,0.965951
1735864439.205949,0.965703
1735864547.738701,0.966060
1735864558.367881,0.966479
1735864558.367881,0.966675
1735864558.367881,0.966738
1735864558.367881,0.966742
1735864558.367881,0.966885
1735864723.052596,0.967027
1735864723.127059,0.967461
1735864723.165613,0.967481
1735864723.165613,0.967512
1735864723.315760,0.967827
1735864723.609908,0.967926
1735864724.104456,0.967961
1735864724.108770,0.968028
1735864724.109915,0.968137
1735864724.117991,0.968280
1735864724.224733,0.968416
1735864724.299929,0.968498
1735864726.104359,0.968601
1735864749.035471,0.968710
1735864749.035471,0.968710
1735864763.811887,0.968816
1735864792.764711,0.968320
1735864805.368865,0.967787
1735864897.509942,0.968900
1735864897.631230,0.968914
1735864898.086305,0.968941
1735864898.086305,0.968941
1735864898.086305,0.968969
1735864900.100948,0.969155
1735864900.100948,0.969155
1735864900.439597,0.969205
1735864910.939074,0.969264
1735864916.462616,0.969264
1735864918.061034,0.969546
1735864918.061034,0.969582
1735864918.061034,0.969717
1735864918.061034,0.969835
1735864918.061034,0.969836
1735864918.061034,0.969842
1735864918.061034,0.969843
1735864945.624073,0.969843
1735864945.624073,0.969859
1735864960.304895,0.968558
1735864960.307075,0.968558
1735865021.524893,0.968016
1735865049.304366,0.967640
1735865071.703872,0.966244
1735865073.247687,0.967093
1735865075.856720,0.967089
1735865128.628577,0.966101
1735865129.472499,0.966377
1735865300.891391,0.965519
1735865316.290608,0.965518
1735865322.409505,0.965101
1735865331.158401,0.965100
1735865343.208977,0.964616
1735865441.384795,0.964616
1735865450.539161,0.964200
1735865451.226845,0.963930
1735865451.228894,0.963930
1735865451.294001,0.963460
1735865455.102218,0.963285
1735865455.116240,0.963285
1735865455.135966,0.963285
1735865455.152681,0.963285
1735865455.167931,0.963285
1735865455.181801,0.963285
1735865455.201039,0.963285
1735865455.228955,0.963285
1735865455.388908,0.963285
1735865455.850203,0.963285
1735865456.143437,0.963200
1735865456.146188,0.963200
1735865619.515956,0.962078
1735865619.515956,0.962077
1735865644.611967,0.962826
1735865770.442060,0.962501
1735865887.563105,0.962501
1735865896.970809,0.962501
1735865914.092872,0.962501
1735865914.484494,0.962501
1735866013.067556,0.962709
1735866015.703493,0.962709
1735866015.733070,0.962759
1735866016.032734,0.962915
1735866016.082671,0.963040
1735866016.260976,0.963170
1735866016.421127,0.963192
1735866016.421127,0.963286
1735866020.135434,0.963340
1735866038.973698,0.963074
1735866060.375140,0.963330
1735866060.375140,0.963341
1735866060.433239,0.963394
1735866060.433239,0.963432
1735866061.370487,0.963835
1735866061.374363,0.963853
1735866061.374363,0.963912
1735866063.317999,0.964096
1735866063.317999,0.964096
1735866118.505911,0.963164
1735866155.017217,0.963164
1735866157.290812,0.963360
1735866233.279894,0.963359
1735866233.279894,0.963359
1735866335.514002,0.963358
1735866337.024007,0.963358
1735866337.871607,0.962601
1735866412.585943,0.963529
1735866412.691255,0.963605
1735866419.184686,0.963947
1735866424.034037,0.963997
1735866483.512941,0.962800
1735866483.515754,0.962640
1735866487.579533,0.962501
1735866506.002688,0.962500
1735866506.003438,0.962400
1735866506.003438,0.962400
1735866506.003438,0.962400
1735866523.135772,0.962300
1735866523.135772,0.962300
1735866532.062527,0.962477
1735866541.931994,0.962478
1735866541.931994,0.962502
1735866548.206668,0.962603
1735866551.626316,0.962802
1735866551.626316,0.962803
1735866551.626316,0.962804
1735866614.821387,0.962300
1735866614.821387,0.962300
1735866614.821387,0.962300
1735866617.145797,0.962200
1735866624.364383,0.961900
1735866624.364383,0.961900
1735866624.364383,0.961900
1735866624.366658,0.961800
1735866624.366658,0.961800
1735866624.366658,0.961800
1735866624.366658,0.961800
1735866624.680130,0.961700
1735866624.680130,0.961700
1735866626.645481,0.961400
1735866626.645481,0.961400
1735866626.645481,0.961400
1735866627.128556,0.961300
1735866627.128556,0.961300
1735866627.128556,0.961300
1735866627.128556,0.961300
1735866627.128556,0.961273
1735866627.135586,0.961200
1735866628.111079,0.961116
1735866628.111079,0.961089
1735866638.605858,0.960900
1735866638.605858,0.960900
1735866638.605858,0.960900
1735866639.770763,0.960800
1735866639.770763,0.960800
1735866639.770763,0.960700
1735866639.770763,0.960597
1735866639.770763,0.960529
1735866639.770763,0.960400
1735866639.770763,0.960400
1735866639.770763,0.960400
1735866639.770763,0.960239
1735866639.770763,0.960182
1735866639.770763,0.960116
1735866639.770763,0.959992
1735866674.107209,0.959435
1735866687.362915,0.959325
1735866687.362915,0.959300
1735866687.362915,0.959226
1735866716.344304,0.959223
1735866730.627342,0.958636
1735866769.793166,0.959441
1735866790.246859,0.958784
1735866846.507508,0.958536
1735866856.389474,0.958535
1735866867.528589,0.958227
1735866965.233591,0.957023
1735866965.233756,0.956990
1735866965.233756,0.956848
1735866965.233756,0.956585
1735866965.233756,0.956501
1735866965.233756,0.956486
1735866965.233756,0.956329
1735866965.233756,0.956137
1735867008.707597,0.957109
1735867008.707597,0.957109
1735867022.567798,0.957496
1735867060.579867,0.958700
1735867148.290010,0.958701
1735867153.330668,0.958850
1735867153.380509,0.958916
1735867154.301071,0.959039
1735867154.400907,0.959138
1735867156.544010,0.959176
1735867156.618228,0.959379
1735867156.687905,0.959602
1735867156.687905,0.959616
1735867242.878614,0.959843
1735867246.089811,0.960029
1735867246.239252,0.960179
1735867248.320741,0.960757
1735867252.985349,0.961100
1735867252.985349,0.961100
1735867252.985349,0.961100
1735867252.988162,0.961138
1735867253.056695,0.961195
1735867253.109491,0.961263
1735867253.116551,0.961315
1735867253.120565,0.961387
1735867253.120565,0.961400
1735867253.237806,0.961447
1735867256.178942,0.961500
1735867256.178942,0.961500
1735867260.387121,0.961600
1735867260.387121,0.961600
1735867260.387121,0.961600
1735867261.500678,0.961825
1735867262.465450,0.961900
1735867263.647875,0.962000
1735867263.647875,0.962000
1735867263.647875,0.962000
1735867263.647875,0.962000
1735867265.120419,0.962100
1735867265.120419,0.962100
1735867265.120419,0.962100
1735867282.589746,0.962400
1735867295.726538,0.962500
1735867295.726538,0.962500
1735867295.726538,0.962500
1735867295.726538,0.962500
1735867307.187458,0.962600
1735867307.187458,0.962600
1735867307.187459,0.962600
1735867307.187459,0.962620
1735867319.823840,0.962900
1735867319.823840,0.962967
1735867319.823840,0.962995
1735867319.823840,0.963000
1735867322.635679,0.963000
1735867322.635679,0.963000
1735867322.635679,0.963000
1735867322.635679,0.963000
1735867322.635679,0.963000
1735867322.635679,0.963100
1735867322.635679,0.963100
1735867322.635679,0.963100
1735867323.405036,0.963323
1735867323.405036,0.963328
1735867323.514184,0.963372
1735867327.444031,0.963500
1735867327.447191,0.963525
1735867343.486933,0.964170
1735867343.486933,0.964178
1735867343.493314,0.964329
1735867343.493314,0.964340
1735867345.808882,0.964577
1735867345.808882,0.964683
1735867346.075983,0.964859
1735867355.035178,0.964995
1735867369.027355,0.964403
1735867418.281920,0.965000
1735867432.259006,0.965000
1735867432.457606,0.965104
1735867432.551220,0.965215
1735867432.637950,0.965241
1735867438.677919,0.965279
1735867438.679191,0.965584
1735867438.679519,0.965584
1735867441.073218,0.965950
1735867460.081242,0.966126
1735867460.081243,0.966133
1735867466.709308,0.966176
1735867471.743108,0.966400
1735867471.879785,0.966613
1735867476.778584,0.966713
1735867476.854627,0.966812
1735867489.603290,0.967045
1735867503.211517,0.967114
1735867503.211517,0.967178
1735867505.616433,0.967519
1735867505.963087,0.968068
1735867506.351070,0.968167
1735867506.351070,0.968169
1735867506.545268,0.968297
1735867507.467928,0.968569
1735867511.720372,0.968570
1735867513.390148,0.968636
1735867537.767300,0.968913
1735867570.156960,0.968551
1735867603.558554,0.968129
1735867707.426912,0.967431
1735867731.137664,0.966965
1735867731.137664,0.966964
1735867731.137664,0.966964
1735867758.501590,0.967000
1735867855.893249,0.967000
1735867883.469278,0.968024
1735867884.304884,0.968026
1735867912.487571,0.968136
1735867954.519253,0.967000
1735868101.079175,0.967448
1735868108.541435,0.967619
1735868116.202075,0.967908
1735868120.262092,0.968260
1735868211.990869,0.967426
1735868214.726790,0.967466
1735868239.678511,0.967661
1735868242.548579,0.967267
1735868302.224388,0.968026
1735868327.062842,0.968280
1735868337.394942,0.968281
1735868337.394942,0.968310
1735868337.394942,0.968394
1735868337.394942,0.968507
1735868337.394942,0.968547
1735868337.394942,0.968674
1735868337.394942,0.968914
1735868337.394942,0.968960
1735868343.510110,0.968954
1735868366.687619,0.968631
1735868366.687619,0.968632
1735868366.687619,0.968633
1735868366.687619,0.968635
1735868366.687619,0.968635
1735868366.687619,0.968654
1735868366.687619,0.968656
1735868366.687619,0.968659
1735868366.687619,0.968659
1735868525.857352,0.968851
1735868525.857352,0.968914
1735868526.247832,0.968969
1735868527.093923,0.969106
1735868527.093923,0.969155
1735868527.093923,0.969256
1735868527.095011,0.969421
1735868527.257810,0.969515
1735868527.257810,0.969557
1735868527.270766,0.969577
1735868527.270766,0.969578
1735868527.270766,0.969582
1735868527.270766,0.969592
1735868527.285460,0.969658
1735868527.324591,0.969717
1735868527.374036,0.969859
1735868527.389009,0.969999
1735868527.806281,0.970000
1735868527.806281,0.970000
1735868527.806281,0.970000
1735868527.819892,0.970014
1735868527.891273,0.970099
1735868528.129038,0.970154
1735868528.129038,0.970154
1735868530.107048,0.970155
1735868530.108900,0.970234
1735868530.281124,0.970552
1735868533.469933,0.970551
1735868539.227857,0.970551
1735868543.601261,0.970551
1735868544.846803,0.970552
1735868555.890132,0.970674
1735868556.287608,0.970674
1735868557.878915,0.970674
1735868563.770778,0.970932
1735868563.810626,0.970949
1735868566.242741,0.971037
1735868567.987213,0.971038
1735868567.987213,0.971112
