epoch,price
1735094256.077383,0.925600
1735094256.600578,0.925800
1735094256.600578,0.925800
1735094268.896957,0.926000
1735094280.941091,0.926394
1735094280.974984,0.926500
1735094280.974984,0.926500
1735094280.974984,0.926500
1735094280.980706,0.926600
1735094280.980706,0.926600
1735094283.626449,0.926631
1735094283.629469,0.926652
1735094284.039468,0.926710
1735094284.080523,0.926800
1735094284.080523,0.926800
1735094284.080523,0.926836
1735094288.173957,0.927000
1735094288.173957,0.927000
1735094288.173958,0.927000
1735094296.122663,0.927095
1735094303.749580,0.927320
1735094303.937756,0.927500
1735094303.937756,0.927500
1735094307.844014,0.927558
1735094307.844015,0.927571
1735094349.643364,0.927295
1735094369.344854,0.926807
1735094411.777723,0.926643
1735094411.777723,0.926676
1735094411.777723,0.926807
1735094411.777723,0.926828
1735094414.287305,0.926828
1735094445.181051,0.926828
1735094445.181051,0.926861
1735094445.181051,0.927261
1735094445.181051,0.927287
1735094445.181051,0.927309
1735094451.337617,0.926964
1735094510.040761,0.926201
1735094518.502701,0.926200
1735094584.155240,0.925700
1735094584.155240,0.925700
1735094593.594572,0.925200
1735094593.594572,0.925200
1735094633.617995,0.924700
1735094633.617995,0.924700
1735094633.617995,0.924700
1735094635.346676,0.924201
1735094712.760024,0.924202
1735094728.153554,0.924868
1735094728.153554,0.924954
1735094728.932290,0.925118
1735094729.309868,0.925139
1735094729.309868,0.925165
1735094729.845708,0.925400
1735094729.845708,0.925400
1735094729.845708,0.925400
1735094730.150482,0.925415
1735094730.150482,0.925434
1735094733.244404,0.925699
1735094733.244404,0.925702
1735094733.244404,0.925727
1735094733.244404,0.925738
1735094736.081448,0.925751
1735094745.962088,0.925803
1735094745.962088,0.925853
1735094745.962088,0.925900
1735094745.962088,0.925900
1735094750.828040,0.926203
1735094760.657111,0.926205
1735094760.657111,0.926273
1735094760.657111,0.926343
1735094761.684242,0.926343
1735094761.684242,0.926400
1735094761.684242,0.926400
1735094761.684242,0.926403
1735094761.684242,0.926458
1735094761.684242,0.926662
1735094778.370350,0.926346
1735094783.807151,0.926545
1735094845.963099,0.925916
1735094845.963099,0.925917
1735094845.963100,0.926115
1735094889.844760,0.925912
1735094896.256711,0.925912
1735094933.007968,0.926117
1735094937.145567,0.926195
1735094942.661250,0.926321
1735094942.661250,0.926328
1735094954.055518,0.926419
1735094968.128859,0.926515
1735094968.128990,0.926588
1735094968.128990,0.926605
1735094968.131719,0.926663
1735094968.131719,0.926672
1735094968.131719,0.926732
1735094968.131719,0.926734
1735094977.499659,0.926900
1735094980.116157,0.926963
1735094998.773739,0.927088
1735094998.835960,0.927327
1735094998.835960,0.927331
1735094999.787141,0.927373
1735095002.825763,0.927658
1735095002.825763,0.927662
1735095002.825763,0.927733
1735095002.825763,0.927784
1735095002.825763,0.927798
1735095002.825763,0.927812
1735095002.825763,0.927879
1735095002.825763,0.928032
1735095002.825763,0.928184
1735095012.111779,0.928185
1735095012.111779,0.928188
1735095013.370631,0.928188
1735095013.370631,0.928189
1735095013.370631,0.928197
1735095013.370631,0.928199
1735095013.370631,0.928200
1735095013.370631,0.928203
1735095013.370631,0.928216
1735095013.740328,0.928276
1735095013.740328,0.928300
1735095013.740328,0.928300
1735095013.740328,0.928340
1735095013.740328,0.928400
1735095013.740328,0.928400
1735095013.740328,0.928400
1735095013.740328,0.928400
1735095013.740328,0.928400
1735095013.740328,0.928400
1735095016.249978,0.928700
1735095020.927618,0.928800
1735095020.962036,0.928900
1735095020.962037,0.928900
1735095020.962037,0.928900
1735095020.962037,0.928920
1735095022.104744,0.928941
1735095022.105430,0.928961
1735095022.318052,0.929097
1735095034.100435,0.929196
1735095034.100435,0.929200
1735095035.782865,0.929200
1735095036.191154,0.929400
1735095036.191154,0.929400
1735095045.234939,0.929651
1735095056.516812,0.929900
1735095057.817757,0.929931
1735095059.969217,0.929999
1735095062.518114,0.930000
1735095062.518114,0.930000
1735095062.518114,0.930000
1735095062.518114,0.930000
1735095062.518114,0.930000
1735095062.786671,0.930282
1735095071.642903,0.930338
1735095102.990407,0.930338
1735095114.353697,0.930339
1735095114.639442,0.930352
1735095115.231980,0.930500
1735095115.231980,0.930500
1735095115.231980,0.930500
1735095115.231980,0.930500
1735095115.231980,0.930500
1735095115.231980,0.930500
1735095115.231980,0.930503
1735095115.231980,0.930525
1735095118.031019,0.930904
1735095131.668122,0.930904
1735095131.986283,0.930984
1735095132.946230,0.931000
1735095132.946230,0.931000
1735095132.946230,0.931000
1735095132.946230,0.931005
1735095230.156943,0.929997
1735095278.358747,0.930032
1735095314.601623,0.930032
1735095417.578134,0.930234
1735095417.578134,0.930423
1735095420.958822,0.930535
1735095441.475381,0.930284
1735095628.707883,0.929298
1735095630.023978,0.929299
1735095630.023978,0.929553
1735095670.304303,0.929217
1735095675.485848,0.929217
1735095714.066709,0.929216
1735095803.760464,0.927135
1735095803.760464,0.927105
1735095809.086653,0.927136
1735095850.107780,0.927654
1735095850.601859,0.928057
1735095850.601859,0.928087
1735095850.601859,0.928088
1735095851.964369,0.928165
1735095851.964369,0.928171
1735095851.964369,0.928178
1735095851.964370,0.928234
1735095851.964370,0.928332
1735095851.964370,0.928621
1735095851.964370,0.928921
1735095851.964370,0.929102
1735095854.402439,0.928419
1735095854.402439,0.928418
1735095858.240079,0.929158
1735095885.987836,0.929218
1735095885.987836,0.929219
1735095885.987836,0.929220
1735095886.052318,0.929233
1735095886.052318,0.929328
1735095999.374114,0.929303
1735096042.032081,0.928695
1735096079.437555,0.928695
1735096085.998741,0.928695
1735096086.335142,0.928695
1735096086.351463,0.928695
1735096086.389302,0.928695
1735096091.986514,0.928695
1735096092.079898,0.928760
1735096092.079898,0.928776
1735096097.781626,0.929015
1735096097.781626,0.929030
1735096101.286167,0.929205
1735096237.177251,0.929201
1735096240.614026,0.929109
1735096256.226354,0.928977
1735096302.194663,0.928047
1735096440.553627,0.925756
1735096475.161994,0.925782
1735096507.302275,0.926198
1735096507.302275,0.926216
1735096507.302275,0.926225
1735096507.302275,0.926245
1735096507.499207,0.926314
1735096513.037975,0.926614
1735096513.037975,0.926701
1735096513.037975,0.926723
1735096513.037975,0.926741
1735096543.175453,0.926741
1735096620.362297,0.925700
1735096656.594506,0.925202
1735096656.594506,0.925203
1735096656.703636,0.925204
1735096658.632834,0.925252
1735096682.993056,0.925702
1735096683.243905,0.925806
1735096726.833153,0.925700
1735096753.546885,0.925201
1735096821.262622,0.925504
1735096863.188948,0.925200
1735096863.188949,0.925200
1735096866.389436,0.924700
1735096866.389436,0.924700
1735096866.389436,0.924200
1735096866.389436,0.924200
1735096866.389436,0.924174
1735096866.389436,0.924113
1735096877.519670,0.924346
1735096927.574612,0.924000
1735096927.970491,0.924001
1735096928.145314,0.924000
1735096930.109988,0.923700
1735096930.109988,0.923700
1735096930.123273,0.923657
1735096930.123273,0.923638
1735096930.123613,0.923621
1735096930.123613,0.923600
1735096930.123613,0.923581
1735096930.123613,0.923578
1735096930.156920,0.923350
1735096931.707382,0.923349
1735096934.324197,0.923196
1735096937.651656,0.923100
1735096938.905763,0.922690
1735096939.061767,0.921961
1735096945.926965,0.921960
1735096945.926965,0.921898
1735096960.242329,0.921665
1735097009.869980,0.922108
1735097028.969071,0.921550
1735097070.874803,0.921797
1735097070.877748,0.921833
1735097070.877748,0.921913
1735097078.930836,0.922126
1735097079.029822,0.922252
1735097079.311829,0.922303
1735097079.494233,0.922584
1735097086.768620,0.922627
1735097086.862755,0.922770
1735097086.862755,0.922776
1735097088.703966,0.922952
1735097090.627465,0.922994
1735097090.766871,0.923115
1735097090.823507,0.923163
1735097132.105225,0.923702
1735097176.662026,0.923702
1735097177.644193,0.923772
1735097177.644193,0.923775
1735097177.670786,0.923800
1735097178.029544,0.923930
1735097178.029544,0.923984
1735097178.029544,0.923990
1735097178.040613,0.924002
1735097178.195927,0.924012
1735097178.211201,0.924076
1735097191.568623,0.924300
1735097191.568623,0.924317
1735097191.568623,0.924324
1735097191.568623,0.924354
1735097191.568623,0.924357
1735097191.568623,0.924377
1735097191.568623,0.924386
1735097192.012273,0.924386
1735097192.014368,0.924400
1735097192.014368,0.924400
1735097192.014368,0.924415
1735097192.014368,0.924436
1735097192.082738,0.924508
1735097260.730473,0.924556
1735097260.730473,0.924581
1735097260.730473,0.924582
1735097260.730473,0.924900
1735097260.730473,0.924900
1735097260.730473,0.925037
1735097284.940124,0.925398
1735097285.204810,0.924807
1735097317.260498,0.925373
1735097317.260498,0.925373
1735097322.210744,0.925233
1735097377.673478,0.924911
1735097394.773517,0.925192
1735097402.485314,0.925193
1735097402.485314,0.925193
1735097429.664174,0.925160
1735097622.979672,0.923433
1735097711.817335,0.923314
1735097731.434180,0.923314
1735097759.377241,0.923313
1735097759.379241,0.923100
1735097759.379241,0.923100
1735097771.147791,0.922633
1735097866.232965,0.922601
1735097866.232965,0.922628
1735097867.461245,0.922717
1735097950.944217,0.923049
1735097950.944217,0.923054
1735097951.232919,0.923181
1735097951.232919,0.923242
1735097951.374913,0.923379
1735097951.374913,0.923387
1735097951.374913,0.923397
1735097951.374913,0.923419
1735097964.573064,0.923521
1735097964.573064,0.923609
1735097979.202713,0.923609
1735097979.202713,0.923672
1735097979.202713,0.923725
1735097979.202714,0.923773
1735097979.202714,0.923800
1735098031.532143,0.923800
1735098031.532143,0.923800
1735098031.846914,0.923888
1735098031.846914,0.923890
1735098054.121179,0.924003
1735098055.065061,0.924048
1735098069.564925,0.924386
1735098069.564925,0.924387
1735098078.439517,0.924621
1735098078.439517,0.924657
1735098078.439517,0.924658
1735098082.578483,0.924798
1735098085.348935,0.924922
1735098092.347996,0.925007
1735098120.006048,0.925012
1735098135.825536,0.925012
1735098135.825536,0.925015
1735098135.825536,0.925016
1735098135.825536,0.925028
1735098135.825536,0.925037
1735098135.825536,0.925044
1735098135.825536,0.925045
1735098135.825536,0.925082
1735098140.490664,0.925077
1735098153.985818,0.925105
1735098153.985818,0.925351
1735098153.985818,0.925352
1735098154.640068,0.925352
1735098205.399849,0.925078
1735098278.927977,0.925077
1735098278.974184,0.925077
1735098278.975437,0.925077
1735098278.975437,0.925077
1735098278.978214,0.925077
1735098278.999814,0.925077
1735098279.040335,0.925077
1735098304.614913,0.924346
1735098305.047696,0.924346
1735098305.047696,0.924345
1735098305.047696,0.924345
1735098305.124804,0.924416
1735098305.124804,0.924434
1735098305.258460,0.924500
1735098314.315219,0.924709
1735098314.315219,0.924709
1735098332.476841,0.923850
1735098332.476841,0.923700
1735098332.476841,0.923700
1735098332.476841,0.923700
1735098332.476841,0.923652
1735098332.478529,0.923652
1735098332.478850,0.923652
1735098332.478850,0.923594
1735098332.478850,0.923550
1735098332.478850,0.923542
1735098332.479511,0.923542
1735098332.479511,0.923438
1735098332.479511,0.923419
1735098350.017105,0.923542
1735098424.040888,0.923558
1735098424.040888,0.923557
1735098424.040888,0.923557
1735098424.040888,0.923557
1735098424.040888,0.923555
1735098433.105668,0.923336
1735098436.009311,0.923336
1735098436.009695,0.923336
1735098436.092526,0.923336
1735098436.248414,0.923336
1735098436.358033,0.923336
1735098437.034901,0.923336
1735098437.035530,0.923336
1735098437.035958,0.923336
1735098437.040357,0.923336
1735098437.040492,0.923336
1735098437.040593,0.923336
1735098437.041018,0.923336
1735098437.089043,0.923336
1735098437.091324,0.923336
1735098437.093807,0.923336
1735098437.096027,0.923336
1735098437.217866,0.923336
1735098437.265677,0.923336
1735098437.493700,0.923336
1735098437.650188,0.923336
1735098437.877603,0.923336
1735098438.036846,0.923336
1735098438.037006,0.923336
1735098438.304535,0.923336
1735098438.304718,0.923336
1735098446.677778,0.923336
1735098447.306023,0.923336
1735098447.306195,0.923336
1735098447.615122,0.923336
1735098447.782549,0.923336
1735098448.162908,0.923336
1735098448.704933,0.923336
1735098449.032828,0.923336
1735098449.357957,0.923336
1735098450.202860,0.923336
1735098450.358872,0.923336
1735098450.359876,0.923336
1735098450.360128,0.923336
1735098450.360457,0.923336
1735098450.361531,0.923336
1735098450.362143,0.923336
1735098450.495865,0.923336
1735098450.537059,0.923336
1735098450.672128,0.923336
1735098450.957935,0.923336
1735098451.054397,0.923336
1735098451.367001,0.923336
1735098451.860579,0.923336
1735098484.103319,0.923337
1735098494.894246,0.923337
1735098498.149276,0.923336
1735098499.018040,0.923336
1735098506.197859,0.923337
1735098523.965938,0.923337
1735098544.045514,0.923336
1735098582.793532,0.923338
1735098582.793532,0.923450
1735098678.741842,0.923400
1735098711.626274,0.923200
1735098711.626274,0.923200
1735098720.186456,0.923323
1735098730.036628,0.923470
1735098732.046262,0.923470
1735098732.046262,0.923473
1735098732.046262,0.923477
1735098732.046262,0.923479
1735098732.046262,0.923492
1735098732.130805,0.923555
1735098732.130805,0.923624
1735098732.878987,0.923637
1735098732.878987,0.923648
1735098732.878987,0.923674
1735098732.878987,0.923694
1735098733.226206,0.923738
1735098733.228481,0.923773
1735098733.228482,0.923794
1735098733.228482,0.923795
1735098733.384690,0.923802
1735098733.390264,0.923828
1735098740.813112,0.923900
1735098740.813112,0.923900
1735098746.365630,0.924088
1735098746.365630,0.924100
1735098792.722428,0.924100
1735098807.074897,0.924400
1735098808.835677,0.924399
1735098903.924674,0.924392
1735099006.723033,0.924173
1735099024.225387,0.924173
1735099043.181870,0.924173
1735099044.589339,0.924172
1735099053.637562,0.924140
1735099062.118160,0.924181
1735099062.118160,0.924223
1735099062.118160,0.924224
1735099087.858974,0.923800
1735099087.858974,0.923800
1735099087.858974,0.923425
1735099087.858974,0.923402
1735099121.393560,0.923400
1735099121.393560,0.923400
1735099124.672079,0.923300
1735099124.672079,0.923300
1735099127.052742,0.923200
1735099127.052742,0.923200
1735099143.412854,0.923402
1735099143.412854,0.923403
1735099187.968404,0.923900
1735099187.968404,0.923900
1735099232.522488,0.923655
1735099300.527876,0.922901
1735099320.444698,0.922900
1735099320.444698,0.922900
1735099320.444698,0.922900
1735099345.500215,0.922800
1735099345.500216,0.922800
1735099345.500216,0.922800
1735099345.522746,0.922700
1735099360.114054,0.922400
1735099360.114054,0.922400
1735099360.114054,0.922400
1735099361.787800,0.922300
1735099361.787800,0.922300
1735099361.787800,0.922300
1735099363.123325,0.922200
1735099365.297947,0.921900
1735099365.297947,0.921900
1735099365.297947,0.921900
1735099365.454472,0.921800
1735099367.106342,0.921700
1735099368.070672,0.921550
1735099368.143585,0.921400
1735099368.143585,0.921400
1735099368.196180,0.921394
1735099386.277315,0.921230
1735099390.712784,0.920732
1735099426.793600,0.921286
1735099426.850270,0.921323
1735099426.850270,0.921336
1735099426.935232,0.921389
1735099428.343101,0.921419
1735099450.312029,0.921713
1735099450.524343,0.921857
1735099450.524343,0.921884
1735099622.845740,0.921800
1735099635.039039,0.921300
1735099640.629371,0.920801
1735099641.074939,0.920800
1735099642.291417,0.920731
1735099642.291417,0.920466
1735099642.291417,0.920459
1735099642.291417,0.920393
1735099717.095835,0.920552
1735099718.400438,0.920636
1735099718.400438,0.920637
1735099718.451611,0.920739
1735099718.491281,0.920810
1735099718.491281,0.920846
1735099718.525824,0.920860
1735099718.694304,0.920980
1735099720.445171,0.921002
1735099720.445171,0.921025
1735099720.479944,0.921093
1735099740.564037,0.921500
1735099740.564037,0.921505
1735099741.693459,0.922000
1735099742.171865,0.922035
