epoch,price
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491821,0.940828
1734733617.491821,0.940828
1734733617.491821,0.940828
1734733623.333979,0.940832
1734733672.267390,0.940292
1734733672.267390,0.940363
1734733673.059873,0.940141
1734733743.438180,0.940300
1734733743.471946,0.940300
1734733743.705885,0.940300
1734733743.817544,0.940300
1734733744.531288,0.940300
1734733744.578967,0.940300
1734733745.775535,0.940441
1734733745.777939,0.940451
1734733745.785415,0.940464
1734733746.244099,0.940504
1734733746.244099,0.940505
1734733746.733334,0.940691
1734733755.510729,0.941286
1734733755.510729,0.941447
1734733756.900477,0.941285
1734733771.030305,0.941533
1734733781.728127,0.941533
1734733783.220303,0.941881
1734733783.496012,0.942000
1734733783.533270,0.942137
1734733783.533270,0.942159
1734733783.533270,0.942183
1734733783.533270,0.942197
1734733783.616603,0.942345
1734733783.623548,0.942368
1734733783.957731,0.942478
1734733784.096757,0.942532
1734733801.965545,0.942337
1734733812.086594,0.942414
1734733825.607584,0.942505
1734733837.116226,0.942506
1734733838.248927,0.942506
1734733838.254291,0.942631
1734733838.254291,0.942648
1734733838.254451,0.942802
1734733838.304992,0.942918
1734733838.363364,0.943151
1734733838.363933,0.943183
1734733838.369555,0.943371
1734733838.369555,0.943372
1734733838.369555,0.943425
1734733838.369555,0.943541
1734733838.369555,0.943549
1734733838.374644,0.943630
1734733838.374644,0.943640
1734733838.376999,0.943792
1734733838.388058,0.944057
1734733838.409716,0.944057
1734733838.409716,0.944081
1734733838.414850,0.944206
1734733838.414850,0.944400
1734733838.433581,0.944400
1734733838.433581,0.944400
1734733848.811264,0.944247
1734733849.085516,0.943297
1734733849.085516,0.943297
1734733862.388138,0.944247
1734733862.388138,0.944331
1734733862.388138,0.944396
1734733862.388138,0.944398
1734733862.388138,0.944400
1734733862.485472,0.944400
1734733862.488842,0.944400
1734733862.488842,0.944400
1734733862.488842,0.944400
1734733862.557216,0.944400
1734733862.558316,0.944400
1734733862.558316,0.944400
1734733862.558316,0.944400
1734733862.560504,0.944400
1734733862.560504,0.944400
1734733862.564630,0.944400
1734733862.564630,0.944400
1734733862.568344,0.944400
1734733862.569608,0.944400
1734733862.579052,0.944400
1734733862.586441,0.944400
1734733862.586441,0.944400
1734733862.588011,0.944400
1734733862.588011,0.944400
1734733862.588011,0.944400
1734733862.590547,0.944400
1734733862.590547,0.944400
1734733862.595338,0.944400
1734733862.607204,0.944400
1734733862.607204,0.944400
1734733862.607204,0.944400
1734733862.611869,0.944400
1734733862.631392,0.944400
1734733862.651944,0.944400
1734733862.772531,0.944400
1734733862.772531,0.944400
1734733862.853124,0.944400
1734733862.853124,0.944420
1734733862.853124,0.944444
1734733862.853124,0.944534
1734733862.853124,0.944563
1734733863.468232,0.944900
1734733863.546714,0.944900
1734733863.547663,0.944900
1734733863.633621,0.944900
1734733863.702022,0.944900
1734733863.857843,0.944900
1734733864.013544,0.944900
1734733864.220374,0.944900
1734733864.376717,0.944900
1734733864.674086,0.944900
1734733864.683851,0.944900
1734733865.311618,0.944900
1734733865.825236,0.944900
1734733865.908601,0.944900
1734733865.921996,0.944949
1734733865.928914,0.945000
1734733866.479082,0.945207
1734733866.593013,0.945264
1734733866.915486,0.945449
1734733866.915486,0.945626
1734733866.915486,0.945661
1734733866.920525,0.945830
1734733866.920525,0.945883
1734733866.920525,0.945891
1734733866.920525,0.945924
1734733878.270982,0.945285
1734733883.460854,0.945398
1734733889.597254,0.945399
1734733889.597254,0.945399
1734733905.490881,0.943500
1734733905.490881,0.943500
1734733965.927085,0.942102
1734733965.927085,0.942394
1734733966.015908,0.942394
1734733968.708576,0.942516
1734733968.708577,0.942924
1734733972.340700,0.942975
1734733983.149682,0.941224
1734733992.215284,0.941250
1734734008.381109,0.942382
1734734008.486143,0.942383
1734734008.694167,0.942489
1734734010.040401,0.943161
1734734010.040508,0.943506
1734734010.040508,0.943757
1734734010.040508,0.943787
1734734010.040508,0.944085
1734734010.040508,0.944107
1734734031.566828,0.942802
1734734041.249946,0.942893
1734734043.294351,0.943455
1734734043.993934,0.944024
1734734058.031471,0.944716
1734734062.226387,0.944716
1734734064.707369,0.944716
1734734071.774013,0.944024
1734734093.243450,0.941832
1734734094.395290,0.941200
1734734094.450112,0.941200
1734734094.983970,0.941200
1734734110.324797,0.940205
1734734110.337532,0.939621
1734734110.337532,0.939608
1734734110.337532,0.939593
1734734110.362794,0.939593
1734734110.401063,0.939032
1734734116.597927,0.939142
1734734116.597927,0.939182
1734734135.074192,0.937700
1734734137.236336,0.937576
1734734137.256947,0.937576
1734734137.284010,0.937520
1734734138.822761,0.937864
1734734138.992392,0.936658
1734734138.992392,0.936657
1734734146.073830,0.936660
1734734147.513443,0.936660
1734734147.513443,0.936660
1734734149.927968,0.936660
1734734149.927968,0.936660
1734734149.935536,0.936649
1734734149.935536,0.936648
1734734150.038656,0.936560
1734734150.038656,0.936559
1734734154.321256,0.936442
1734734154.321256,0.936444
1734734154.875147,0.936283
1734734154.875147,0.936283
1734734154.875147,0.936282
1734734154.875147,0.936218
1734734154.875147,0.936082
1734734155.301129,0.936381
1734734155.704825,0.936383
1734734155.921712,0.936383
1734734160.849098,0.936383
1734734170.682373,0.936382
1734734177.618126,0.936383
1734734177.618126,0.936383
1734734177.618126,0.936383
1734734177.618126,0.936383
1734734177.618126,0.936383
1734734177.618126,0.936383
1734734177.618126,0.936433
1734734179.504998,0.936382
1734734179.504998,0.936382
1734734179.504998,0.936382
1734734179.504998,0.936381
1734734181.342822,0.936381
1734734183.180836,0.936382
1734734198.149238,0.936402
1734734218.169450,0.937452
1734734221.517048,0.937452
1734734222.117399,0.937775
1734734225.418143,0.937593
1734734225.527870,0.937594
1734734225.532998,0.937594
1734734225.645867,0.939299
1734734225.723867,0.939265
1734734225.723867,0.939272
1734734225.931098,0.939620
1734734226.037953,0.939620
1734734226.281064,0.939998
1734734226.281065,0.940000
1734734229.718021,0.939521
1734734237.409592,0.939962
1734734239.355905,0.940581
1734734239.355905,0.940582
1734734244.562139,0.940585
1734734244.576658,0.940808
1734734244.576658,0.940809
1734734244.692972,0.940808
1734734246.430569,0.941664
1734734256.939682,0.942509
1734734256.939682,0.942610
1734734299.777679,0.941740
1734734299.777679,0.942002
1734734302.588837,0.942341
1734734302.588837,0.942404
1734734306.485003,0.942500
1734734312.577823,0.942500
1734734313.095854,0.942500
1734734323.970515,0.940865
1734734350.439523,0.941156
1734734367.986988,0.940864
1734734379.200357,0.940865
1734734387.676131,0.940865
1734734403.578634,0.940864
1734734403.578634,0.940864
1734734405.650976,0.940365
1734734414.495470,0.938125
1734734414.671720,0.937599
1734734414.671720,0.937599
1734734414.671720,0.937580
1734734414.783580,0.937599
1734734414.790009,0.937599
1734734414.790009,0.937580
1734734414.794698,0.937580
1734734414.797814,0.937580
1734734430.055971,0.936837
1734734430.055971,0.936836
1734734430.055971,0.936836
1734734430.055971,0.936836
1734734433.537410,0.936857
1734734454.824273,0.936444
1734734457.855535,0.936448
1734734457.855535,0.936447
1734734457.855535,0.936445
1734734506.467630,0.936448
1734734523.061593,0.936800
1734734523.121057,0.937137
1734734523.127134,0.937144
1734734523.160635,0.937368
1734734523.186519,0.937438
1734734523.306934,0.937593
1734734523.965498,0.937688
1734734524.203630,0.937786
1734734524.203630,0.938042
1734734524.203630,0.938043
1734734530.881245,0.938206
1734734560.794651,0.939461
1734734560.794651,0.939461
1734734568.186673,0.939461
1734734568.186673,0.939461
1734734568.186673,0.939487
1734734568.186673,0.939654
1734734569.407582,0.939654
1734734569.407582,0.939687
1734734569.463704,0.939852
1734734577.828782,0.940411
1734734577.828782,0.940411
1734734577.828782,0.940506
1734734577.942100,0.941105
1734734577.951284,0.941361
1734734577.951284,0.941464
1734734577.951284,0.941473
1734734577.951284,0.941476
1734734578.000781,0.942514
1734734578.094959,0.942515
1734734578.201278,0.942883
1734734578.201278,0.942948
1734734578.201278,0.942951
1734734579.001844,0.942951
1734734579.221276,0.942951
1734734608.736722,0.942607
1734734630.986002,0.943128
1734734631.976401,0.943293
1734734631.976401,0.943294
1734734631.976401,0.943298
1734734635.220494,0.943491
1734734637.563232,0.943788
1734734637.563232,0.943813
1734734637.563232,0.943828
1734734637.563232,0.943845
1734734637.563232,0.943864
1734734637.563232,0.943876
1734734637.563232,0.943996
1734734640.206015,0.944206
1734734640.342889,0.944523
1734734640.345469,0.944601
1734734640.379134,0.944717
1734734640.618132,0.944752
1734734640.618132,0.944766
1734734640.618132,0.944830
1734734640.618132,0.944840
1734734640.731720,0.945109
1734734640.731720,0.945152
1734734640.737814,0.945207
1734734640.756197,0.945264
1734734640.756197,0.945373
1734734640.756197,0.945458
1734734640.756197,0.945626
1734734640.756197,0.945883
1734734640.756197,0.945924
1734734640.756197,0.946152
1734734640.756197,0.946159
1734734640.756197,0.946235
1734734640.756197,0.946260
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734640.756197,0.946600
1734734641.394424,0.946544
1734734647.189078,0.946600
1734734650.218786,0.946600
1734734650.218786,0.946600
1734734650.218786,0.946696
1734734650.218786,0.946804
1734734650.218786,0.946805
1734734650.218786,0.946808
1734734650.218786,0.946874
1734734650.218786,0.946891
1734734650.218786,0.946892
1734734650.218786,0.946952
1734734650.218786,0.946953
1734734650.218786,0.946957
1734734650.218786,0.946962
1734734650.218786,0.946976
1734734650.218786,0.947032
1734734650.218786,0.947086
1734734650.218786,0.947115
1734734650.218786,0.947136
1734734650.218786,0.947167
1734734650.218786,0.947175
1734734650.218786,0.947177
1734734650.218786,0.947228
1734734650.218786,0.947234
1734734650.218786,0.947243
1734734650.218786,0.947289
1734734650.218786,0.947343
1734734650.218786,0.947429
1734734650.218786,0.947456
1734734650.218786,0.947513
1734734650.218786,0.947513
1734734667.737707,0.946894
1734734675.790087,0.946921
1734734703.331369,0.944904
1734734705.088404,0.944704
1734734711.026073,0.943390
1734734711.082996,0.943284
1734734711.082996,0.943254
1734734711.154543,0.943186
1734734711.290734,0.942607
1734734711.433507,0.941129
1734734712.689272,0.942198
1734734715.191010,0.942554
1734734765.438621,0.942765
1734734765.438621,0.942768
1734734790.408794,0.943600
1734734802.336286,0.942674
1734734854.487937,0.942635
1734734903.875785,0.942547
1734734930.813502,0.942564
1734734953.751591,0.942501
1734734955.803722,0.942561
1734734955.912859,0.942561
1734734955.912859,0.942565
1734734955.915600,0.942597
1734734955.919589,0.942928
1734734955.919648,0.942928
1734734955.954113,0.943026
1734734955.957052,0.943069
1734734955.961710,0.943120
1734734955.972243,0.943170
1734734986.031642,0.944248
1734735002.104028,0.944248
1734735004.007615,0.944243
1734735106.276617,0.944614
1734735107.004110,0.944485
1734735107.004110,0.944485
1734735107.744605,0.944484
1734735109.190463,0.944243
1734735110.694983,0.944244
1734735110.694983,0.944244
1734735110.694983,0.944244
1734735110.694983,0.944244
1734735110.726903,0.944243
1734735110.728529,0.944243
1734735110.728683,0.944243
1734735110.730923,0.944243
1734735110.733075,0.944243
1734735110.756321,0.944243
1734735110.781427,0.944243
1734735110.783745,0.944243
1734735110.784122,0.944243
1734735110.785925,0.944243
1734735110.787974,0.944243
1734735111.085492,0.944243
1734735111.636883,0.944243
1734735111.637671,0.944243
1734735111.732032,0.944243
1734735113.040265,0.944243
1734735113.316357,0.944243
1734735113.326752,0.944243
1734735113.357291,0.944243
1734735113.358234,0.944243
1734735113.358494,0.944243
1734735113.463800,0.944243
1734735113.618559,0.944243
1734735113.621872,0.944243
1734735113.690514,0.944243
1734735113.825975,0.944243
1734735114.639847,0.944100
1734735114.843982,0.944100
1734735115.310916,0.944100
1734735115.967470,0.944000
1734735115.995743,0.944000
1734735116.007953,0.944000
1734735116.008763,0.944000
1734735116.162173,0.944000
1734735116.420980,0.944000
1734735116.421180,0.944000
1734735117.091918,0.944000
1734735117.230566,0.944000
1734735138.014020,0.942584
1734735138.014020,0.942529
1734735138.014020,0.942473
1734735143.690939,0.942240
1734735183.952089,0.942241
1734735183.952089,0.942241
1734735183.952089,0.942240
1734735183.952089,0.942221
1734735183.952089,0.942039
1734735183.952089,0.942038
1734735183.952089,0.942000
1734735183.952089,0.941905
1734735183.952089,0.941848
1734735183.952089,0.941747
1734735183.952089,0.941722
1734735254.304823,0.943365
1734735266.581585,0.943472
1734735285.031040,0.941957
1734735322.363619,0.941968
1734735335.674871,0.942151
1734735335.674871,0.942151
1734735335.674871,0.942151
1734735335.674871,0.942151
1734735335.674871,0.942151
1734735335.674871,0.942151
1734735344.628989,0.942152
1734735354.260372,0.942152
1734735367.122741,0.942474
1734735391.919592,0.942519
1734735391.919592,0.942905
1734735391.919592,0.942926
1734735391.919592,0.943082
1734735391.919592,0.943106
1734735402.083280,0.943206
1734735403.069093,0.943384
1734735403.069093,0.943636
1734735410.258538,0.943636
1734735410.291529,0.943701
1734735410.309080,0.943711
1734735414.749230,0.943804
1734735416.286012,0.943948
1734735416.286012,0.944000
1734735416.286012,0.944175
1734735416.286012,0.944295
1734735416.286012,0.944665
1734735435.370364,0.945000
1734735444.186735,0.945000
1734735444.186735,0.945019
1734735444.186735,0.945033
1734735444.186735,0.945131
1734735444.186735,0.945143
1734735451.039281,0.945143
1734735451.039281,0.945418
1734735451.039281,0.945506
1734735451.039281,0.945987
1734735451.039281,0.946126
1734735451.039281,0.946166
1734735451.039281,0.946302
1734735451.039281,0.946365
1734735451.039281,0.946366
1734735451.039281,0.946368
1734735451.039281,0.946371
1734735451.039281,0.946372
1734735451.039281,0.946424
1734735451.039281,0.946424
1734735451.039281,0.946424
1734735451.039281,0.946424
1734735451.039281,0.946424
1734735451.039281,0.946424
1734735451.039281,0.946424
1734735451.039281,0.946424
1734735477.140163,0.945347
1734735481.444224,0.945853
1734735491.896014,0.945943
1734735505.215596,0.946076
1734735517.475000,0.946081
1734735517.475000,0.946193
1734735522.581525,0.946484
1734735556.331663,0.943633
1734735556.331663,0.943666
1734735557.355573,0.943274
1734735557.518537,0.943274
1734735557.525963,0.943274
1734735557.668302,0.943274
1734735557.901414,0.943274
1734735559.668879,0.943274
1734735559.669387,0.943274
1734735559.673388,0.943274
1734735559.675117,0.943274
1734735559.688503,0.943274
1734735559.689543,0.943274
1734735559.690609,0.943274
1734735559.691708,0.943274
1734735559.851230,0.943000
1734735562.088931,0.942577
1734735562.088931,0.942578
1734735562.088932,0.942578
1734735562.088932,0.942579
1734735562.088932,0.942579
1734735569.655833,0.942601
1734735571.980231,0.943072
1734735576.503585,0.943178
1734735578.035191,0.942820
1734735582.451610,0.943669
1734735582.451610,0.944079
1734735587.860429,0.943859
1734735590.685925,0.943916
1734735590.685925,0.943916
1734735595.090234,0.944080
1734735595.090234,0.944128
1734735595.181259,0.944128
