epoch,price
1736907395.858283,1.023158
1736907396.635645,1.023882
1736907396.635645,1.023915
1736907396.635645,1.023953
1736907402.976488,1.024062
1736907414.010213,1.024139
1736907414.011266,1.024168
1736907414.011266,1.024180
1736907425.571933,1.024353
1736907435.040376,1.024353
1736907439.024021,1.024869
1736907439.262462,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025238
1736907440.487430,1.025361
1736907440.492108,1.025361
1736907440.495735,1.025391
1736907440.495735,1.025400
1736907440.495735,1.025406
1736907441.676516,1.025481
1736907441.683286,1.025527
1736907441.809344,1.025540
1736907441.809344,1.025552
1736907441.870894,1.025577
1736907441.870894,1.025601
1736907445.492785,1.025724
1736907445.492785,1.025755
1736907445.525365,1.025829
1736907445.525365,1.025999
1736907449.832142,1.025757
1736907453.233890,1.025757
1736907454.606127,1.025757
1736907456.274567,1.025758
1736907456.274567,1.025758
1736907482.372632,1.026126
1736907483.117847,1.026224
1736907483.117847,1.026230
1736907483.117847,1.026256
1736907512.817342,1.026290
1736907512.817342,1.026290
1736907512.817342,1.026290
1736907541.584592,1.025865
1736907554.753049,1.026372
1736907554.753049,1.026400
1736907582.814866,1.026247
1736907586.110987,1.024527
1736907632.750755,1.023577
1736907632.931305,1.023577
1736907632.935588,1.023577
1736907632.953042,1.023577
1736907632.963661,1.023577
1736907649.730772,1.023140
1736907649.730772,1.023141
1736907659.898204,1.023267
1736907675.988197,1.022460
1736907681.497008,1.019267
1736907681.497008,1.019242
1736907696.231716,1.020289
1736907696.231716,1.020288
1736907701.068138,1.019870
1736907701.068138,1.019659
1736907703.231716,1.019710
1736907703.821134,1.020662
1736907703.821134,1.020663
1736907711.309999,1.020433
1736907711.309999,1.020434
1736907730.979678,1.019639
1736907730.979678,1.019639
1736907753.846517,1.019638
1736907777.188107,1.019638
1736907777.442363,1.019638
1736907777.442699,1.019638
1736907777.461548,1.019638
1736907777.554045,1.019638
1736907777.562938,1.019638
1736907777.577684,1.019638
1736907777.588482,1.019638
1736907777.588482,1.019638
1736907805.380961,1.019857
1736907805.380961,1.019858
1736907829.170769,1.019113
1736907829.170769,1.019112
1736907829.170769,1.019110
1736907829.170769,1.019110
1736907854.531595,1.019876
1736907854.531595,1.019876
1736907871.453995,1.019740
1736907910.317779,1.019018
1736907912.227005,1.019017
1736907912.233685,1.019017
1736907912.255317,1.019017
1736907912.291752,1.019017
1736907912.291752,1.019000
1736907931.280338,1.017937
1736907954.610606,1.017217
1736907954.610606,1.017216
1736907973.740519,1.016449
1736907981.111303,1.016097
1736907989.227293,1.015857
1736907989.227293,1.015857
1736907989.227293,1.015857
1736907989.227293,1.015853
1736907989.227293,1.015783
1736907989.227293,1.015721
1736908008.917754,1.017361
1736908026.288887,1.017407
1736908027.108426,1.017750
1736908027.108426,1.017710
1736908054.557989,1.015550
1736908054.557989,1.015536
1736908072.625766,1.015780
1736908076.414466,1.015814
1736908076.414466,1.015814
1736908087.085275,1.015815
1736908088.301986,1.016641
1736908144.847371,1.015839
1736908144.847371,1.015840
1736908165.093869,1.015542
1736908173.431204,1.015541
1736908173.431204,1.015536
1736908184.072915,1.015396
1736908185.179747,1.015280
1736908185.241211,1.015047
1736908186.342513,1.014784
1736908186.342628,1.014784
1736908186.566103,1.014238
1736908187.763526,1.014081
1736908188.125429,1.014009
1736908188.125429,1.013349
1736908188.125429,1.013343
1736908188.125429,1.013342
1736908188.125429,1.013138
1736908188.125429,1.012992
1736908194.355293,1.013806
1736908197.639602,1.013352
1736908197.639602,1.013351
1736908234.232789,1.014073
1736908234.232789,1.014217
1736908255.565151,1.011960
1736908255.565151,1.011959
1736908255.565151,1.011916
1736908255.565151,1.011912
1736908255.565151,1.011849
1736908255.565151,1.011849
1736908255.565151,1.011849
1736908255.565151,1.011825
1736908255.565151,1.011782
1736908255.565151,1.011730
1736908271.227413,1.011404
1736908271.227413,1.011210
1736908271.227413,1.011195
1736908271.227413,1.011002
1736908271.227413,1.010485
1736908271.227413,1.010479
1736908271.227413,1.010451
1736908271.227413,1.010353
1736908271.227413,1.010264
1736908271.227413,1.010263
1736908284.146499,1.010255
1736908284.146499,1.010019
1736908284.146499,1.010000
1736908284.146499,1.010000
1736908284.146499,1.010000
1736908284.146499,1.009900
1736908284.146499,1.009884
1736908284.146499,1.009854
1736908284.146499,1.009735
1736908284.146499,1.009607
1736908284.146499,1.009470
1736908284.147057,1.009470
1736908302.461520,1.010256
1736908302.461520,1.009573
1736908302.461520,1.009572
1736908305.057356,1.009470
1736908307.158348,1.009470
1736908308.106372,1.009072
1736908308.106372,1.009052
1736908311.043912,1.008583
1736908311.043912,1.008183
1736908311.043912,1.008109
1736908311.043912,1.008069
1736908311.043912,1.008068
1736908334.078894,1.009034
1736908337.394904,1.009494
1736908337.399819,1.009494
1736908339.355776,1.009255
1736908346.156737,1.009506
1736908361.880986,1.010130
1736908368.401320,1.010130
1736908370.557091,1.010131
1736908377.036622,1.010170
1736908377.036622,1.010358
1736908379.417183,1.010357
1736908379.417183,1.010357
1736908379.417183,1.010357
1736908380.678052,1.010357
1736908384.109261,1.010358
1736908384.109261,1.010514
1736908387.995115,1.010996
1736908387.995115,1.010997
1736908389.674738,1.010496
1736908392.586271,1.010463
1736908396.762782,1.010101
1736908404.683299,1.009255
1736908416.582467,1.009288
1736908416.671699,1.008963
1736908443.307995,1.009278
1736908461.218508,1.008798
1736908465.498417,1.008798
1736908465.498418,1.008798
1736908465.498418,1.007991
1736908465.498418,1.007794
1736908465.498418,1.007729
1736908465.498418,1.007728
1736908475.112389,1.008041
1736908475.112389,1.008042
1736908477.979507,1.007701
1736908491.378231,1.009611
1736908491.378231,1.009719
1736908491.378231,1.009720
1736908492.681788,1.009048
1736908492.681788,1.009047
1736908508.578591,1.009806
1736908508.636120,1.010015
1736908510.683064,1.010707
1736908511.278621,1.010707
1736908534.404259,1.009834
1736908548.709697,1.009578
1736908580.972669,1.008945
1736908581.723597,1.009074
1736908589.361637,1.009983
1736908589.361637,1.009984
1736908592.679110,1.010027
1736908616.350253,1.009600
1736908653.060509,1.009009
1736908653.337888,1.009331
1736908653.380951,1.009440
1736908654.290220,1.009869
1736908673.986310,1.009952
1736908673.986310,1.009951
1736908682.603054,1.010353
1736908684.089111,1.010784
1736908684.207349,1.010956
1736908684.273525,1.011056
1736908684.372553,1.011184
1736908684.372553,1.011248
1736908684.372553,1.011273
1736908684.372553,1.011307
1736908685.101264,1.011486
1736908685.357063,1.011578
1736908715.994658,1.012484
1736908715.994658,1.012485
1736908748.068953,1.010975
1736908748.068953,1.010974
1736908776.106380,1.011728
1736908776.257434,1.011950
1736908777.928413,1.012542
1736908777.928413,1.012632
1736908777.928413,1.012737
1736908777.928413,1.012969
1736908777.928413,1.012987
1736908830.210190,1.011804
1736908849.474650,1.012408
1736908860.398264,1.012049
1736908860.398264,1.012048
1736908884.312506,1.012527
1736908884.462451,1.013038
1736908884.490210,1.013083
1736908884.545020,1.013321
1736908884.545020,1.013338
1736908884.545021,1.013386
1736908884.545021,1.013392
1736908884.634333,1.013454
1736908884.634333,1.013488
1736908884.681866,1.013509
1736908884.681866,1.013521
1736908884.729875,1.013537
1736908889.387444,1.013710
1736908892.150010,1.013711
1736908892.361278,1.013959
1736908892.361278,1.013984
1736908892.362269,1.014014
1736908892.365888,1.014014
1736908892.724919,1.014104
1736908892.789634,1.014113
1736908928.593938,1.013329
1736908928.593938,1.013328
1736908928.593938,1.013324
1736908928.593938,1.013323
1736908928.593938,1.013323
1736908928.593938,1.013323
1736908941.652654,1.012688
1736908947.755425,1.012301
1736908947.755425,1.012300
1736908976.482023,1.013494
1736908978.656107,1.013495
1736908988.444626,1.013591
1736909013.275217,1.014580
1736909041.295377,1.014745
1736909041.295377,1.014745
1736909054.843860,1.014746
1736909054.890981,1.014921
1736909054.950204,1.015082
1736909162.604330,1.014522
1736909168.104040,1.014859
1736909170.197299,1.015057
1736909170.199208,1.015069
1736909170.199208,1.015107
1736909170.199208,1.015109
1736909170.419348,1.015226
1736909173.690359,1.015632
1736909173.870937,1.015811
1736909173.870937,1.015818
1736909174.010439,1.016062
1736909174.010439,1.016068
1736909174.039406,1.016088
1736909174.060981,1.016097
1736909174.184711,1.016228
1736909174.184711,1.016252
1736909174.417425,1.016449
1736909175.813227,1.016762
1736909197.548907,1.016762
1736909228.936429,1.017342
1736909229.147860,1.017734
1736909229.171531,1.017780
1736909232.974008,1.018213
1736909233.364491,1.018301
1736909238.293045,1.018670
1736909238.293501,1.018764
1736909238.306700,1.019057
1736909238.467918,1.019142
1736909245.084328,1.019278
1736909251.146150,1.019830
1736909251.146150,1.019830
1736909253.349958,1.019831
1736909254.927921,1.020000
1736909254.927921,1.020000
1736909254.975255,1.020000
1736909255.091797,1.020000
1736909255.097137,1.020000
1736909255.099364,1.020000
1736909255.844294,1.020000
1736909255.898171,1.020000
1736909255.953106,1.020000
1736909256.147714,1.020000
1736909256.161778,1.020000
1736909256.319145,1.020000
1736909256.373958,1.020000
1736909256.374448,1.020000
1736909256.376248,1.020000
1736909256.397309,1.020000
1736909256.554534,1.020000
1736909256.671439,1.020000
1736909256.695162,1.020000
1736909256.713111,1.020000
1736909256.761488,1.020000
1736909256.917650,1.020000
1736909257.075262,1.020000
1736909257.110009,1.020000
1736909257.233625,1.020000
1736909257.391336,1.020000
1736909259.853679,1.020331
1736909259.965513,1.020447
1736909260.572601,1.020666
1736909260.623693,1.020678
1736909261.419829,1.020692
1736909261.590726,1.020698
1736909261.590726,1.020704
1736909275.953348,1.022173
1736909275.966623,1.022292
1736909276.274763,1.022650
1736909276.287976,1.022660
1736909276.289762,1.022669
1736909276.570726,1.023164
1736909276.570726,1.023250
1736909277.915147,1.023370
1736909289.401120,1.023776
1736909289.601950,1.023776
1736909301.638787,1.023777
1736909301.638787,1.023863
1736909301.638787,1.023962
1736909301.638787,1.024085
1736909301.638787,1.024135
1736909306.801608,1.024171
1736909306.801608,1.024221
1736909306.801608,1.024377
1736909306.801608,1.024456
1736909311.598481,1.024877
1736909311.598481,1.024917
1736909311.598481,1.024931
1736909317.351667,1.024786
1736909317.351667,1.024787
1736909317.351667,1.024789
1736909328.300785,1.025234
1736909328.300785,1.025391
1736909328.300785,1.025400
1736909328.300785,1.025406
1736909328.300785,1.025540
1736909328.300785,1.025767
1736909328.300785,1.025920
1736909342.555369,1.025999
1736909343.303413,1.026101
1736909345.282288,1.026365
1736909345.663445,1.026446
1736909345.663445,1.026451
1736909345.663445,1.026471
1736909345.668390,1.026546
1736909345.669819,1.026546
1736909345.671262,1.026546
1736909345.674469,1.026546
1736909345.675756,1.026546
1736909345.676954,1.026546
1736909345.679295,1.026546
1736909345.680797,1.026546
1736909345.681566,1.026546
1736909345.681566,1.026546
1736909345.681566,1.026546
1736909345.681566,1.026546
1736909345.681566,1.026546
1736909345.681566,1.026546
1736909345.681566,1.026546
1736909345.681566,1.026663
1736909345.685451,1.026663
1736909345.766592,1.026805
1736909345.806462,1.026805
1736909345.826415,1.026906
1736909345.837105,1.026919
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909345.948703,1.027049
1736909346.699581,1.027210
1736909346.699581,1.027230
1736909347.098612,1.027387
1736909347.614160,1.027388
1736909347.616894,1.027460
1736909347.616894,1.027460
1736909347.618396,1.027460
1736909347.801321,1.027554
1736909350.885062,1.027700
1736909351.108166,1.027700
1736909351.111220,1.027700
1736909351.410517,1.027700
1736909358.246558,1.027700
1736909371.288581,1.027700
1736909372.319599,1.027700
1736909379.076408,1.027700
1736909381.441594,1.027700
1736909381.685717,1.027700
1736909381.890150,1.027700
1736909382.031988,1.027700
1736909382.032455,1.027700
1736909382.057006,1.027700
1736909382.065899,1.027700
1736909382.069114,1.027700
1736909382.118211,1.027700
1736909382.175364,1.027700
1736909382.369166,1.027700
1736909382.681761,1.027700
1736909383.326985,1.027700
1736909383.417747,1.027700
1736909383.717746,1.027700
1736909383.834269,1.027700
1736909387.331763,1.027700
1736909387.725509,1.027700
1736909388.069944,1.027700
1736909389.103813,1.027700
1736909423.941929,1.026695
1736909429.752660,1.027260
1736909429.752660,1.027261
1736909438.311041,1.027606
1736909449.786273,1.027691
1736909449.786273,1.027692
1736909449.786273,1.027694
1736909449.786273,1.027700
1736909460.652587,1.027700
1736909469.487638,1.027700
1736909475.872491,1.027700
1736909481.749329,1.027700
1736909485.743854,1.027905
1736909485.743854,1.027905
1736909493.024673,1.027906
1736909493.024673,1.028073
1736909493.054263,1.028073
1736909494.519518,1.028354
1736909503.756342,1.028464
1736909503.756342,1.028593
1736909503.756342,1.028779
1736909505.193618,1.028778
1736909505.193618,1.028778
1736909508.047185,1.028779
1736909508.047185,1.028795
1736909508.047185,1.028850
1736909508.047185,1.028953
1736909508.047185,1.028962
1736909508.047185,1.028987
1736909511.043734,1.028948
1736909518.036746,1.028723
1736909519.954822,1.028723
1736909521.711916,1.028723
1736909536.070909,1.028987
1736909536.070909,1.029000
1736909536.070909,1.029168
1736909536.070909,1.029180
1736909547.089443,1.029152
1736909554.598807,1.028758
1736909565.538036,1.029200
1736909565.538036,1.029200
1736909565.538036,1.029200
1736909565.538036,1.029200
1736909565.542641,1.029200
1736909565.542641,1.029200
1736909565.546454,1.029200
1736909565.546454,1.029200
1736909565.551639,1.029200
1736909565.551639,1.029200
1736909565.556495,1.029200
1736909565.556495,1.029200
1736909565.563112,1.029200
1736909565.579281,1.029200
1736909565.582889,1.029200
1736909565.582889,1.029200
1736909565.584224,1.029200
1736909565.584224,1.029200
1736909565.597144,1.029200
1736909565.608324,1.029200
1736909565.608324,1.029200
1736909565.608495,1.029200
1736909565.608495,1.029200
1736909565.608495,1.029200
1736909565.610240,1.029200
1736909565.616043,1.029200
1736909565.616291,1.029200
1736909565.616291,1.029200
1736909565.616872,1.029325
1736909565.623879,1.029377
1736909565.807680,1.029443
1736909565.948968,1.029545
1736909565.985397,1.029637
1736909565.992233,1.029650
1736909567.362309,1.029776
1736909567.362309,1.029776
1736909567.362309,1.029779
1736909567.362309,1.030000
1736909567.362309,1.030000
1736909585.987134,1.029505
1736909588.491700,1.029812
1736909588.491700,1.030000
1736909590.665058,1.029695
1736909593.561198,1.029696
1736909593.756472,1.029695
1736909609.002941,1.029999
1736909614.008826,1.029999
1736909615.360305,1.030000
1736909615.360305,1.030000
1736909615.360305,1.030025
1736909615.360305,1.030055
1736909615.360305,1.030091
1736909615.360305,1.030145
1736909615.368812,1.030275
1736909615.368812,1.030373
1736909615.368812,1.030508
1736909615.368812,1.030523
1736909615.368812,1.030601
1736909615.368812,1.030618
1736909615.368812,1.030659
1736909615.369312,1.030695
1736909615.369312,1.030696
1736909615.502651,1.030775
