epoch,price
1736954954.107348,1.069724
1736954958.617669,1.070530
1736954958.623321,1.070530
1736954958.710988,1.070531
1736954959.381085,1.070914
1736954959.441539,1.070946
1736954959.441539,1.071087
1736954959.547774,1.071505
1736954959.547774,1.071701
1736954959.863831,1.071701
1736954959.863988,1.071701
1736954959.869097,1.071701
1736954959.870497,1.071701
1736954959.872290,1.071701
1736954959.873920,1.071701
1736954959.935540,1.071701
1736954959.935883,1.071701
1736954960.124145,1.071927
1736954960.254756,1.071927
1736954960.331494,1.071940
1736954960.347834,1.071940
1736954960.350622,1.071983
1736954960.350622,1.071985
1736954960.350622,1.072000
1736954960.536226,1.072000
1736954960.593692,1.072000
1736954960.593692,1.072012
1736954960.593692,1.072069
1736954960.593693,1.072184
1736954960.593693,1.072242
1736954960.677994,1.072500
1736954960.677994,1.072535
1736954960.677994,1.072579
1736954960.677994,1.072634
1736954961.075928,1.072772
1736954961.075928,1.072800
1736954961.075928,1.072857
1736954961.101180,1.072857
1736954961.114097,1.072857
1736954964.046064,1.072852
1736954964.046064,1.072853
1736954964.046064,1.072854
1736954964.046064,1.072855
1736954964.046064,1.072857
1736954964.046064,1.072857
1736954964.046064,1.072857
1736954966.406489,1.071693
1736954970.644673,1.071700
1736954970.644673,1.071700
1736954970.644673,1.071700
1736954970.797625,1.071700
1736954970.797625,1.071700
1736954970.797625,1.071700
1736954970.895485,1.071700
1736954970.895485,1.071700
1736954970.895485,1.071700
1736954970.895485,1.071700
1736954972.911192,1.071700
1736954972.981237,1.071700
1736954972.981237,1.071700
1736954972.981237,1.071700
1736954972.981237,1.071700
1736954972.981237,1.071700
1736954972.981237,1.071700
1736954972.981237,1.071700
1736954972.999970,1.071700
1736954973.011571,1.071700
1736954973.011756,1.071700
1736954973.016135,1.071700
1736954973.016135,1.071700
1736954973.020153,1.071700
1736954973.020153,1.071700
1736954973.020153,1.071700
1736954973.022241,1.071700
1736954979.405869,1.072856
1736954983.943806,1.073031
1736954983.943806,1.073048
1736954983.943806,1.073097
1736954985.320000,1.073257
1736954985.910509,1.073423
1736954985.940374,1.073469
1736954991.830098,1.073506
1736954991.830098,1.073530
1736954991.837902,1.073535
1736954991.839941,1.073535
1736954992.584526,1.073808
1736954992.584526,1.073808
1736954992.587901,1.073808
1736954992.589944,1.073808
1736954992.592354,1.073808
1736954992.594099,1.073808
1736954992.597958,1.073808
1736954992.599920,1.073808
1736954992.603108,1.073808
1736954992.610342,1.073808
1736954996.703986,1.073902
1736954996.703986,1.073902
1736954997.344027,1.073902
1736954998.838933,1.073901
1736954998.838933,1.073901
1736954999.368221,1.073902
1736954999.393096,1.073902
1736954999.460585,1.073902
1736954999.506854,1.073902
1736955000.746132,1.073902
1736955001.889732,1.073901
1736955002.258629,1.073901
1736955002.258629,1.073901
1736955002.510969,1.073623
1736955004.440114,1.070471
1736955005.308061,1.069793
1736955005.415684,1.069610
1736955006.366716,1.066813
1736955006.366716,1.066812
1736955007.139547,1.065944
1736955007.910824,1.065656
1736955007.930546,1.065448
1736955008.354114,1.064951
1736955010.696647,1.065895
1736955010.958835,1.066267
1736955011.243648,1.067782
1736955011.243648,1.068280
1736955015.196451,1.066390
1736955020.992104,1.066734
1736955022.078790,1.067378
1736955022.109241,1.067378
1736955022.232975,1.068281
1736955022.232975,1.068556
1736955022.234377,1.068556
1736955037.090646,1.065894
1736955037.091925,1.065894
1736955037.097151,1.065894
1736955037.119862,1.065894
1736955037.157830,1.065894
1736955037.169505,1.065894
1736955040.400163,1.065066
1736955044.476866,1.065066
1736955044.950180,1.065066
1736955050.770883,1.064853
1736955068.040797,1.064387
1736955096.914595,1.064392
1736955096.914595,1.064391
1736955098.467114,1.064783
1736955105.232173,1.064924
1736955105.935786,1.065560
1736955106.000568,1.065766
1736955106.027712,1.065833
1736955106.199805,1.066239
1736955114.843550,1.066334
1736955115.584438,1.066481
1736955115.584438,1.066480
1736955123.218023,1.066333
1736955123.833841,1.066333
1736955137.644298,1.066688
1736955137.644298,1.066883
1736955137.644298,1.066884
1736955137.644298,1.066988
1736955145.141382,1.067819
1736955145.540495,1.067982
1736955146.906656,1.069038
1736955146.906656,1.069037
1736955146.992327,1.069318
1736955146.992327,1.069319
1736955155.006825,1.068572
1736955158.614132,1.068567
1736955173.630045,1.068578
1736955173.630046,1.068579
1736955173.630046,1.068643
1736955181.125635,1.068642
1736955184.246664,1.068319
1736955192.076786,1.066001
1736955197.504269,1.066000
1736955197.668825,1.066001
1736955210.949666,1.066275
1736955211.379684,1.066437
1736955232.683237,1.068059
1736955237.443199,1.066793
1736955237.443199,1.066794
1736955237.443199,1.066794
1736955237.443199,1.066795
1736955237.443199,1.066795
1736955237.443199,1.066795
1736955237.443199,1.066795
1736955242.272920,1.068416
1736955248.097795,1.068789
1736955248.263619,1.068952
1736955249.912955,1.069752
1736955265.231936,1.068439
1736955265.231936,1.068440
1736955265.231936,1.068440
1736955265.231936,1.068440
1736955265.951181,1.068440
1736955272.301976,1.067423
1736955272.301976,1.067422
1736955272.466123,1.068005
1736955272.466123,1.068195
1736955272.466123,1.068311
1736955286.480757,1.067905
1736955293.212531,1.068446
1736955307.842302,1.069092
1736955308.419050,1.070106
1736955308.521983,1.070134
1736955309.200785,1.070381
1736955312.408134,1.071573
1736955312.408134,1.071574
1736955316.000525,1.072079
1736955317.455668,1.072263
1736955335.406635,1.070936
1736955341.838647,1.069952
1736955341.838647,1.069953
1736955341.838647,1.069954
1736955341.838647,1.069956
1736955341.838647,1.069956
1736955341.838647,1.069957
1736955341.838647,1.069959
1736955341.838647,1.069971
1736955341.838647,1.069972
1736955341.838647,1.069972
1736955341.838647,1.069972
1736955341.838647,1.069972
1736955341.838647,1.069972
1736955341.838647,1.069972
1736955341.838647,1.069972
1736955358.841813,1.069004
1736955365.070468,1.067966
1736955365.070468,1.067965
1736955369.720513,1.067876
1736955387.659655,1.069473
1736955387.846170,1.069768
1736955388.409838,1.069969
1736955388.409838,1.069983
1736955437.928418,1.070966
1736955450.420058,1.070999
1736955451.952976,1.071000
1736955451.952976,1.071000
1736955452.493011,1.071076
1736955453.680174,1.071458
1736955455.916284,1.071725
1736955455.920545,1.071853
1736955462.342821,1.072348
1736955465.076939,1.072502
1736955465.738056,1.073031
1736955470.432499,1.073257
1736955470.649694,1.073473
1736955471.097069,1.073771
1736955471.524132,1.074009
1736955471.524132,1.074020
1736955472.257290,1.074123
1736955472.257290,1.074130
1736955472.257290,1.074196
1736955472.257290,1.074200
1736955472.260970,1.074200
1736955472.597494,1.074230
1736955472.597494,1.074258
1736955472.597494,1.074294
1736955472.968962,1.074440
1736955474.114812,1.074597
1736955474.223706,1.074646
1736955474.524554,1.074687
1736955475.866155,1.074892
1736955476.782141,1.074892
1736955477.209426,1.074892
1736955477.209426,1.074892
1736955477.209426,1.074892
1736955477.209426,1.074892
1736955477.209426,1.074892
1736955477.209426,1.074892
1736955479.723032,1.074893
1736955479.724214,1.074937
1736955479.724214,1.074947
1736955479.776497,1.075000
1736955483.670718,1.075087
1736955483.670718,1.075087
1736955483.670718,1.075087
1736955483.670718,1.075057
1736955485.354514,1.075088
1736955485.438883,1.075176
1736955485.445119,1.075265
1736955485.632764,1.075307
1736955492.602531,1.075472
1736955492.691022,1.075621
1736955493.150588,1.075711
1736955493.161196,1.075801
1736955493.161196,1.075804
1736955493.165207,1.075861
1736955494.333045,1.076000
1736955498.259615,1.076000
1736955498.259830,1.076000
1736955498.259830,1.075999
1736955498.262094,1.075999
1736955498.262094,1.075595
1736955498.262656,1.075595
1736955498.264571,1.075306
1736955498.278357,1.075306
1736955498.278357,1.075111
1736955498.455490,1.074900
1736955498.455490,1.074892
1736955498.455490,1.073601
1736955502.938274,1.074145
1736955502.938274,1.074146
1736955512.545882,1.073257
1736955513.421943,1.073057
1736955513.421943,1.073058
1736955521.135187,1.071908
1736955521.135187,1.071907
1736955527.036356,1.071910
1736955527.172976,1.071909
1736955528.831170,1.070277
1736955528.831170,1.070276
1736955545.412657,1.072501
1736955545.429856,1.072609
1736955552.076286,1.072505
1736955552.076286,1.072726
1736955554.162027,1.072504
1736955555.004365,1.072153
1736955569.996195,1.071204
1736955579.713856,1.071694
1736955590.028915,1.071305
1736955590.602575,1.070814
1736955590.602575,1.070813
1736955604.258890,1.070000
1736955604.258890,1.070000
1736955616.783419,1.069517
1736955616.783419,1.069517
1736955624.265912,1.069290
1736955630.717763,1.069290
1736955659.496095,1.068711
1736955659.691898,1.068272
1736955659.691898,1.068272
1736955659.691898,1.068272
1736955669.391709,1.069419
1736955669.672523,1.069472
1736955687.167163,1.068290
1736955687.167163,1.068289
1736955693.951137,1.069746
1736955709.333541,1.068697
1736955709.333541,1.068300
1736955709.333541,1.068299
1736955709.333541,1.068279
1736955709.333541,1.068271
1736955709.333541,1.068246
1736955724.110689,1.068745
1736955724.110689,1.068802
1736955724.110689,1.068803
1736955724.110689,1.068847
1736955724.110689,1.068848
1736955724.110689,1.068848
1736955731.983405,1.069411
1736955734.464887,1.068854
1736955734.464887,1.068853
1736955740.598979,1.069433
1736955741.572947,1.069434
1736955745.553714,1.069999
1736955753.740948,1.070000
1736955753.740948,1.070000
1736955753.761609,1.070000
1736955753.772740,1.070000
1736955753.958408,1.070198
1736955754.034111,1.070309
1736955754.062952,1.070325
1736955754.130069,1.070428
1736955754.827037,1.070526
1736955756.105932,1.070766
1736955758.323016,1.070900
1736955768.418019,1.071192
1736955774.648139,1.071193
1736955782.769638,1.071192
1736955786.705340,1.071192
1736955786.705340,1.071192
1736955788.142925,1.069651
1736955788.142925,1.069651
1736955790.075259,1.069652
1736955806.892445,1.069970
1736955826.293737,1.069970
1736955826.293737,1.069970
1736955846.756528,1.069346
1736955846.756529,1.069345
1736955903.250291,1.070204
1736955908.610194,1.069529
1736955908.836008,1.069420
1736955908.836008,1.069421
1736955929.157969,1.069355
1736955929.157969,1.069354
1736955929.157969,1.069354
1736955935.913981,1.069548
1736955939.665511,1.070115
1736955939.665511,1.070116
1736955964.388370,1.068713
1736955976.088177,1.068595
1736955977.583023,1.069658
1736955984.596512,1.069735
1736955994.479705,1.069193
1736956021.623665,1.068714
1736956021.623665,1.068714
1736956027.766507,1.067932
1736956035.727585,1.067451
1736956035.772247,1.067451
1736956036.561637,1.067114
1736956036.561637,1.066873
1736956036.561637,1.066872
1736956036.561637,1.066725
1736956036.561637,1.066606
1736956037.695076,1.067451
1736956037.994975,1.067451
1736956044.596135,1.066560
1736956044.655673,1.066558
1736956045.008145,1.066000
1736956045.396318,1.065229
1736956045.733994,1.064951
1736956045.733994,1.064853
1736956045.744693,1.065228
1736956045.774857,1.064332
1736956048.040338,1.064826
1736956048.040338,1.064024
1736956050.216721,1.064760
1736956050.216721,1.064024
1736956050.216721,1.064013
1736956051.239065,1.064887
1736956065.564664,1.066409
1736956067.869227,1.066399
1736956073.009133,1.065558
1736956082.996691,1.065356
1736956082.996691,1.065356
1736956082.996691,1.065356
1736956082.996691,1.065356
1736956082.996691,1.065356
1736956087.288290,1.065561
1736956087.288290,1.065620
1736956087.288290,1.065729
1736956088.891752,1.065356
1736956088.891752,1.065090
1736956088.891752,1.065089
1736956088.891752,1.065040
1736956088.891752,1.064982
1736956088.891752,1.064835
1736956088.891752,1.064769
1736956097.034671,1.066136
1736956107.688216,1.065923
1736956117.669777,1.066240
1736956117.669777,1.066240
1736956124.419003,1.065744
1736956129.587119,1.066240
1736956129.587119,1.066240
1736956129.587119,1.066240
1736956130.550351,1.066241
1736956161.272875,1.066240
1736956181.221817,1.065978
1736956187.230740,1.066241
1736956187.230740,1.066241
1736956187.244083,1.066241
1736956187.249705,1.066241
1736956187.279160,1.066241
1736956187.304693,1.066241
1736956187.361069,1.066241
1736956187.362079,1.066241
1736956187.362079,1.066241
1736956187.365394,1.066241
1736956187.376297,1.066241
1736956187.382468,1.066241
1736956187.382468,1.066241
1736956187.396383,1.066404
1736956214.304541,1.066042
1736956219.959507,1.066090
1736956219.959507,1.066089
1736956224.776067,1.066544
1736956226.853237,1.066764
1736956226.853237,1.066772
1736956226.853237,1.066813
1736956234.829828,1.066600
1736956273.253997,1.066599
1736956286.492684,1.065373
1736956331.575888,1.064416
1736956333.647923,1.064416
1736956333.648067,1.064400
1736956334.782961,1.064002
1736956334.782961,1.064002
1736956334.927817,1.064002
1736956335.031210,1.064002
1736956335.113661,1.063823
1736956347.547405,1.062204
1736956347.548576,1.062204
1736956348.179687,1.061926
1736956349.904908,1.061653
1736956351.042714,1.061441
1736956351.042714,1.061372
1736956351.042714,1.061132
1736956351.042714,1.061062
1736956351.042715,1.061000
1736956351.042715,1.060863
1736956351.042715,1.060823
1736956351.042715,1.060822
1736956357.895011,1.061104
1736956357.895011,1.061103
1736956357.895011,1.061103
1736956372.770902,1.062617
1736956380.051083,1.062618
1736956380.146690,1.062806
1736956380.823050,1.062903
1736956380.863089,1.063300
1736956382.580251,1.063785
1736956384.570381,1.063789
1736956384.570381,1.063788
1736956384.858267,1.064823
1736956386.081637,1.064824
1736956413.571184,1.063750
1736956475.477194,1.062999
1736956475.477194,1.062999
1736956478.235382,1.063000
1736956492.930017,1.062999
1736956501.135566,1.062999
1736956510.993317,1.062999
1736956510.993317,1.063000
1736956514.826470,1.063886
1736956514.826470,1.063586
1736956525.042256,1.063886
1736956525.042256,1.063886
1736956525.042256,1.063886
1736956534.039251,1.063887
1736956556.541168,1.064211
1736956556.541168,1.064211
1736956556.543133,1.064276
1736956556.553577,1.064369
1736956556.553577,1.064375
1736956556.866941,1.064750
1736956560.968482,1.064794
1736956562.633681,1.064965
1736956562.633681,1.064965
1736956562.641863,1.065228
1736956562.666328,1.064967
1736956563.304137,1.065364
1736956563.304137,1.065364
1736956564.001265,1.065405
1736956564.001265,1.065405
1736956564.001265,1.065423
1736956564.004193,1.065423
1736956564.011443,1.065423
1736956569.032021,1.065448
1736956570.362684,1.065592
1736956570.362684,1.065620
1736956570.362684,1.065717
1736956570.362684,1.065937
1736956570.362684,1.066486
1736956570.362684,1.066487
1736956586.679633,1.065819
1736956589.940383,1.065085
1736956589.940383,1.065086
1736956611.955848,1.064550
1736956611.955848,1.064560
1736956614.904233,1.065407
1736956616.083809,1.065967
1736956617.453673,1.066344
1736956617.459253,1.066502
1736956617.587627,1.066598
1736956617.587627,1.066599
1736956618.562372,1.066599
1736956630.163805,1.066598
1736956630.232490,1.066598
1736956687.378828,1.065127
1736956687.378828,1.065588
1736956687.378828,1.065730
1736956697.119046,1.065126
1736956697.119563,1.065126
1736956697.139386,1.064750
1736956717.804614,1.063389
1736956717.804614,1.063389
1736956729.626394,1.063956
1736956729.919490,1.064131
1736956737.863947,1.065728
1736956741.933440,1.065328
1736956754.476385,1.065669
1736956760.203003,1.064271
1736956764.303537,1.064357
1736956795.667570,1.063916
1736956795.667570,1.063915
1736956798.825369,1.064609
1736956798.825369,1.064610
1736956807.043876,1.065729
1736956808.359312,1.066210
1736956808.372499,1.066210
1736956808.372661,1.066210
1736956808.372723,1.066210
1736956808.375832,1.066210
1736956808.438963,1.066210
1736956808.439693,1.066210
1736956808.440640,1.066210
1736956808.440742,1.066210
1736956808.476282,1.066210
1736956808.478591,1.066210
1736956808.509603,1.066210
1736956808.524908,1.066210
1736956808.555420,1.066210
