epoch,price
1735171507.814683,0.922000
1735171507.829280,0.922000
1735171508.197827,0.922000
1735171510.253180,0.922000
1735171510.253305,0.922000
1735171510.253707,0.922000
1735171510.253809,0.922000
1735171510.253906,0.922000
1735171510.254002,0.922000
1735171510.747616,0.922000
1735171511.168160,0.922000
1735171511.168469,0.922000
1735171511.536501,0.922000
1735171511.536600,0.922000
1735171511.536812,0.922000
1735171511.852683,0.922000
1735171511.852683,0.922001
1735171522.212001,0.921889
1735171535.702287,0.921822
1735171558.338529,0.922029
1735171558.961411,0.922108
1735171559.187940,0.922200
1735171559.187940,0.922200
1735171564.610512,0.922226
1735171564.610512,0.922292
1735171564.610512,0.922390
1735171564.610512,0.922487
1735171564.610512,0.922512
1735171564.610512,0.922516
1735171564.610512,0.922623
1735171564.610512,0.922700
1735171564.610512,0.922700
1735171564.610512,0.922718
1735171580.028090,0.921662
1735171598.173268,0.921977
1735171602.209272,0.922397
1735171602.209272,0.922413
1735171619.825696,0.922718
1735171619.852135,0.922786
1735171619.881314,0.922809
1735171619.881314,0.922852
1735171626.924277,0.922961
1735171632.301387,0.922962
1735171632.301387,0.922997
1735171643.314239,0.923080
1735171643.314239,0.923112
1735171648.998929,0.923112
1735171658.804983,0.923200
1735171664.127591,0.923200
1735171664.127591,0.923200
1735171664.840362,0.923204
1735171666.098022,0.923204
1735171666.098022,0.923245
1735171671.128753,0.923299
1735171671.128753,0.923376
1735171671.128753,0.923380
1735171671.130286,0.923394
1735171671.130286,0.923401
1735171671.130286,0.923411
1735171671.132860,0.923450
1735171671.132860,0.923473
1735171671.134443,0.923525
1735171671.134443,0.923541
1735171718.075038,0.923712
1735171718.075038,0.923712
1735171718.101416,0.923712
1735171718.111067,0.923712
1735171719.009718,0.923712
1735171719.010514,0.923712
1735171722.291313,0.923712
1735171722.339066,0.923712
1735171722.340804,0.923712
1735171722.341640,0.923712
1735171722.358056,0.923712
1735171744.101481,0.923833
1735171744.101481,0.923833
1735171744.101481,0.923838
1735171744.105764,0.923846
1735171744.105764,0.923847
1735171745.124321,0.923956
1735171745.124321,0.924009
1735171771.256943,0.924100
1735171781.047368,0.924100
1735171781.443388,0.924100
1735171781.502464,0.924100
1735171783.679007,0.924100
1735171784.439219,0.924100
1735171784.439616,0.924100
1735171785.166478,0.924100
1735171785.255035,0.924100
1735171785.256688,0.924100
1735171785.261410,0.924100
1735171785.279612,0.924100
1735171785.279692,0.924100
1735171785.491772,0.924100
1735171785.491889,0.924100
1735171786.165351,0.924100
1735171788.112255,0.924100
1735171788.115855,0.924100
1735171788.116164,0.924100
1735171788.147162,0.924100
1735171788.234624,0.924100
1735171788.237251,0.924100
1735171788.244289,0.924100
1735171788.249894,0.924100
1735171788.287785,0.924100
1735171788.288014,0.924100
1735171788.297847,0.924100
1735171788.299240,0.924100
1735171788.351834,0.924100
1735171788.374762,0.924100
1735171788.389542,0.924100
1735171788.548267,0.924100
1735171788.707875,0.924100
1735171788.855669,0.924100
1735171789.137470,0.924100
1735171789.137470,0.924103
1735171789.137470,0.924160
1735171790.979089,0.924242
1735171791.744796,0.924274
1735171792.622924,0.924442
1735171798.986273,0.924473
1735171868.149953,0.921983
1735171869.240370,0.922088
1735171869.661821,0.922411
1735171872.792853,0.922700
1735171880.182407,0.922483
1735171933.893282,0.921927
1735171946.341557,0.922794
1735171959.587913,0.922797
1735172008.937778,0.922796
1735172015.590896,0.922797
1735172015.590896,0.922797
1735172015.590896,0.922797
1735172025.096901,0.923283
1735172039.862339,0.923291
1735172042.135030,0.923283
1735172045.567341,0.923283
1735172106.369709,0.921950
1735172110.810789,0.922833
1735172133.214123,0.922000
1735172185.105123,0.922898
1735172185.590307,0.922938
1735172192.716656,0.923211
1735172192.716915,0.923267
1735172192.716915,0.923281
1735172192.936057,0.923331
1735172194.158793,0.923367
1735172199.707782,0.923368
1735172199.707782,0.923370
1735172199.707782,0.923385
1735172199.707782,0.923403
1735172203.268437,0.923520
1735172205.983249,0.923677
1735172205.983249,0.923678
1735172205.983249,0.923681
1735172205.983249,0.923857
1735172220.692999,0.923857
1735172222.192518,0.923985
1735172224.741948,0.924030
1735172224.741948,0.924039
1735172224.741948,0.924040
1735172225.419822,0.924547
1735172225.419822,0.924547
1735172226.075650,0.924548
1735172227.386153,0.924562
1735172227.533950,0.924645
1735172227.533950,0.924656
1735172227.534775,0.924690
1735172227.553525,0.924779
1735172227.985396,0.924905
1735172229.204798,0.924906
1735172229.204798,0.924921
1735172229.204798,0.924926
1735172233.868659,0.924996
1735172234.637031,0.925069
1735172234.637031,0.925107
1735172234.679869,0.925116
1735172237.713351,0.925228
1735172237.713351,0.925236
1735172237.713351,0.925251
1735172237.713351,0.925266
1735172237.732933,0.925281
1735172237.732933,0.925282
1735172237.732933,0.925315
1735172238.680668,0.925322
1735172239.206805,0.925418
1735172239.206805,0.925419
1735172239.210324,0.925455
1735172241.220792,0.925492
1735172244.427260,0.925719
1735172246.789750,0.925970
1735172246.790758,0.925971
1735172247.700340,0.926005
1735172256.179403,0.926129
1735172256.188811,0.926298
1735172256.188811,0.926336
1735172288.565275,0.925704
1735172324.100704,0.926408
1735172337.754639,0.926407
1735172337.754639,0.926407
1735172470.396338,0.924284
1735172491.181020,0.922770
1735172524.283191,0.922066
1735172565.565910,0.920532
1735172634.601443,0.920000
1735172634.601997,0.920000
1735172655.374712,0.919382
1735172656.015571,0.919477
1735172656.015571,0.919478
1735172658.499048,0.919569
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919801
1735172702.718243,0.919816
1735172702.718243,0.919824
1735172705.292245,0.920416
1735172705.534754,0.920633
1735172705.534754,0.920666
1735172705.574328,0.920716
1735172706.490919,0.920817
1735172706.490919,0.920832
1735172706.500706,0.920880
1735172706.514584,0.920884
1735172706.533189,0.920884
1735172706.586827,0.920937
1735172782.880179,0.920233
1735172872.932999,0.919466
1735172880.852127,0.919868
1735172925.033882,0.920475
1735172957.034030,0.919740
1735172985.869514,0.918803
1735172986.410064,0.918257
1735172986.410064,0.917849
1735173002.376035,0.917757
1735173063.030533,0.917353
1735173087.764223,0.917352
1735173087.764223,0.917352
1735173087.764223,0.917300
1735173089.380414,0.916958
1735173090.777371,0.916958
1735173099.877115,0.916800
1735173114.310353,0.916300
1735173115.885804,0.916202
1735173125.505525,0.915944
1735173125.505525,0.915910
1735173125.631175,0.915800
1735173128.390859,0.915765
1735173131.466500,0.915764
1735173136.061272,0.915389
1735173138.262280,0.914530
1735173138.262280,0.914481
1735173138.262280,0.914461
1735173138.262280,0.914145
1735173149.785863,0.914141
1735173149.785863,0.914046
1735173150.098635,0.914475
1735173164.369283,0.914170
1735173164.369283,0.914170
1735173179.820552,0.914170
1735173180.066856,0.914169
1735173180.066856,0.913481
1735173195.438189,0.914176
1735173196.136075,0.914277
1735173196.606426,0.914475
1735173196.675941,0.914523
1735173196.678729,0.914655
1735173196.678729,0.914716
1735173196.678729,0.914742
1735173197.894051,0.914905
1735173197.894051,0.914914
1735173197.894051,0.914944
1735173197.894051,0.914953
1735173197.894051,0.914981
1735173198.167769,0.915006
1735173199.254728,0.915170
1735173199.284800,0.915193
1735173216.438842,0.915754
1735173224.031565,0.915754
1735173224.499443,0.916215
1735173224.612650,0.916246
1735173229.439319,0.916500
1735173247.391106,0.914720
1735173247.391106,0.914597
1735173251.134092,0.914705
1735173288.948600,0.915178
1735173298.056971,0.914945
1735173298.056971,0.914873
1735173341.522939,0.913508
1735173391.169798,0.914300
1735173395.121424,0.913801
1735173395.513719,0.913800
1735173405.510764,0.913399
1735173405.510764,0.913300
1735173405.510764,0.913201
1735173405.510764,0.913099
1735173425.086528,0.913443
1735173425.396371,0.913529
1735173425.396371,0.913539
1735173467.182623,0.913099
1735173467.613782,0.912800
1735173468.387120,0.912339
1735173468.387120,0.912093
1735173468.387120,0.912067
1735173473.832370,0.912242
1735173473.832370,0.912243
1735173484.029455,0.911747
1735173484.029455,0.911748
1735173500.139604,0.911384
1735173520.414959,0.911383
1735173520.414959,0.911383
1735173528.219926,0.911383
1735173528.219926,0.911383
1735173532.347984,0.911223
1735173535.406764,0.911150
1735173535.406764,0.910961
1735173535.406764,0.910538
1735173535.406764,0.910372
1735173535.406764,0.910302
1735173549.032275,0.910688
1735173570.523333,0.910943
1735173584.630200,0.910001
1735173589.339384,0.910001
1735173590.487249,0.910001
1735173595.027779,0.910221
1735173616.793388,0.910531
1735173620.872534,0.910946
1735173626.272976,0.911384
1735173629.918252,0.911385
1735173631.006257,0.911877
1735173631.095196,0.911909
1735173632.073924,0.912005
1735173632.142610,0.912010
1735173632.194327,0.912045
1735173699.975489,0.910222
1735173715.504488,0.910221
1735173715.504488,0.910200
1735173716.493150,0.910000
1735173716.493150,0.910000
1735173716.493150,0.910000
1735173717.110420,0.909907
1735173721.969493,0.909780
1735173749.582783,0.909779
1735173798.178479,0.909701
1735173802.392734,0.909781
1735173802.443661,0.909800
1735173802.553649,0.909803
1735173804.661794,0.909983
1735173804.661794,0.910100
1735173804.661794,0.910143
1735173822.786920,0.910151
1735173823.051226,0.910357
1735173824.087384,0.910482
1735173824.118616,0.910505
1735173824.175799,0.910524
1735173824.223158,0.910532
1735173827.719971,0.910761
1735173827.719971,0.910765
1735173829.272657,0.910900
1735173829.272657,0.910941
1735173832.729302,0.911247
1735173919.628341,0.910938
1735173919.628341,0.911068
1735173920.054674,0.911248
1735173920.054674,0.911265
1735173920.086328,0.911326
1735173920.722206,0.911443
1735173920.722206,0.911498
1735173920.722206,0.911511
1735173920.750629,0.911655
1735173920.820084,0.911656
1735173920.820084,0.911677
1735173921.109050,0.911720
1735173921.109050,0.911728
1735173926.116027,0.911896
1735173926.116027,0.911947
1735173926.116027,0.911958
1735173926.238799,0.912151
1735173929.637752,0.912179
1735173929.637752,0.912182
1735173932.659534,0.912407
1735173939.526371,0.913091
1735173939.526371,0.913125
1735173945.203842,0.913367
1735173945.203842,0.913368
1735173945.203842,0.913477
1735173945.203842,0.913500
1735173948.217513,0.913843
1735173948.217513,0.914000
1735173948.217513,0.914062
1735173957.614347,0.914459
1735173964.671632,0.914499
1735174078.466445,0.912317
1735174119.041550,0.911248
1735174119.041550,0.911200
1735174119.041550,0.911200
1735174125.015392,0.910700
1735174125.015392,0.910700
1735174138.920016,0.910200
1735174174.577544,0.910200
1735174174.577544,0.910200
1735174174.577544,0.910200
1735174184.948804,0.909701
1735174202.126888,0.909700
1735174202.126888,0.909700
1735174202.126888,0.909700
1735174202.126888,0.909700
1735174202.126888,0.909700
1735174206.006058,0.909459
1735174206.006058,0.909423
1735174210.660997,0.909200
1735174210.660997,0.909200
1735174210.660997,0.909200
1735174210.660997,0.909200
1735174210.660997,0.909200
1735174213.104835,0.909100
1735174213.273925,0.909000
1735174223.848652,0.908701
1735174232.501102,0.908700
1735174232.501102,0.908700
1735174232.501102,0.908700
1735174232.501102,0.908632
1735174330.868174,0.908732
1735174395.300167,0.908885
1735174395.300167,0.908902
1735174433.695111,0.908901
1735174444.621233,0.908902
1735174444.621233,0.909121
1735174450.361049,0.909163
1735174450.361049,0.909168
1735174450.361049,0.909227
1735174450.361049,0.909250
1735174450.361049,0.909275
1735174450.361049,0.909288
1735174493.146285,0.909100
1735174501.746283,0.908732
1735174501.746283,0.908731
1735174502.193392,0.908600
1735174502.193392,0.908600
1735174502.193392,0.908600
1735174506.412615,0.908201
1735174530.670128,0.908201
1735174535.004261,0.908200
1735174535.004261,0.908200
1735174535.004261,0.908200
1735174546.378336,0.908150
1735174546.378336,0.908100
1735174546.378336,0.908100
1735174546.378336,0.908100
1735174598.948071,0.908127
1735174603.152702,0.908128
1735174603.317735,0.908152
1735174604.917490,0.908202
1735174604.917490,0.908739
1735174604.917490,0.908800
1735174604.917490,0.908800
1735174614.951092,0.908800
1735174614.951092,0.908800
1735174664.765679,0.908900
1735174664.765679,0.908900
1735174664.765679,0.908900
1735174666.281826,0.909119
1735174680.435251,0.909088
1735174727.098716,0.909118
1735174727.603541,0.909119
1735174727.716834,0.909254
1735174727.716834,0.909300
1735174727.716835,0.909300
1735174727.716835,0.909300
1735174727.809760,0.909400
1735174727.809760,0.909400
1735174727.809760,0.909400
1735174728.193083,0.909637
1735174729.103034,0.909769
1735174729.103034,0.909773
1735174729.103034,0.909778
1735174729.104261,0.909786
1735174729.104261,0.909800
1735174729.104261,0.909800
1735174729.104261,0.909833
1735174753.266119,0.909900
1735174753.266119,0.909900
1735174753.266119,0.909900
1735174753.266119,0.909900
1735174753.266119,0.909900
1735174753.332568,0.909937
1735174753.332568,0.909940
1735174753.332568,0.909941
1735174754.372944,0.910243
1735174774.406336,0.910244
1735174774.406336,0.910324
1735174791.770917,0.910399
1735174792.224432,0.910400
1735174792.224432,0.910400
1735174792.224432,0.910400
1735174792.224432,0.910400
1735174792.224432,0.910400
1735174792.224432,0.910434
1735174821.241914,0.910559
1735174823.077544,0.910578
1735174823.077544,0.910900
1735174823.077544,0.910900
1735174823.077544,0.910900
1735174823.077544,0.910900
1735174823.077544,0.910951
1735174823.077545,0.911091
1735174841.097701,0.911091
1735174841.097701,0.911137
1735174841.097701,0.911159
1735174841.097701,0.911183
1735174841.097701,0.911194
1735174841.097701,0.911263
1735174841.097701,0.911277
1735174841.097701,0.911313
1735174841.097701,0.911391
1735174841.097701,0.911400
1735174841.097701,0.911400
1735174841.097701,0.911405
1735174841.097701,0.911409
1735174841.097701,0.911414
1735174841.097701,0.911488
1735174841.097701,0.911522
1735174841.097701,0.911532
1735174855.360283,0.911533
1735174855.360283,0.911538
1735174859.066844,0.911602
1735174866.106115,0.911900
1735174866.106115,0.911900
1735174866.376730,0.912234
1735174866.622633,0.912235
1735174866.622633,0.912244
1735174876.761565,0.912280
1735174924.552061,0.912444
1735174924.596926,0.912467
1735174926.120223,0.912603
1735174930.882846,0.912831
1735174930.903846,0.912879
1735174930.931726,0.912944
1735174930.952759,0.913039
1735174931.044336,0.913106
1735174931.149735,0.913203
1735174931.149735,0.913215
1735174931.149735,0.913271
1735174933.739731,0.913439
1735174933.739731,0.913495
1735174933.739731,0.913617
1735174945.792269,0.913617
1735174945.792269,0.913659
1735174945.792269,0.913671
1735174947.060072,0.913997
1735174954.508809,0.914124
1735174954.635579,0.914281
1735174955.370512,0.914500
1735174955.374489,0.914566
1735174955.853616,0.914667
1735174955.853616,0.914683
1735174956.235952,0.914755
1735174956.400561,0.914811
1735174956.405735,0.914823
1735174956.405735,0.914830
1735174956.405735,0.914835
1735174956.405735,0.914842
1735175070.061164,0.914246
1735175090.220182,0.914789
1735175114.605084,0.914776
1735175114.638195,0.914789
1735175114.643957,0.914977
1735175114.677868,0.915000
1735175116.512089,0.915031
1735175116.512089,0.915041
1735175131.894344,0.915125
1735175224.032121,0.914570
1735175232.590176,0.914570
1735175233.027263,0.914762
1735175233.027263,0.914787
1735175250.192908,0.914914
1735175250.423524,0.914931
1735175250.423524,0.915121
1735175250.423524,0.915136
1735175250.423524,0.915161
1735175250.423524,0.915354
1735175250.423524,0.915389
1735175250.423524,0.915447
1735175250.423524,0.915568
