epoch,price
1735792882.459063,0.942800
1735792888.083788,0.943300
1735792888.083788,0.943300
1735792888.083788,0.943300
1735792888.083788,0.943300
1735792888.083788,0.943800
1735792888.083788,0.943800
1735792888.083788,0.943800
1735792888.083788,0.944041
1735792888.083788,0.944042
1735792895.153220,0.944206
1735792895.242700,0.944300
1735792913.511517,0.944508
1735792913.612596,0.944715
1735792914.036631,0.944777
1735792914.036631,0.944800
1735792916.846760,0.944800
1735792916.867721,0.944886
1735792916.957483,0.944940
1735792919.394691,0.945207
1735792955.395157,0.945207
1735792957.608854,0.945264
1735792962.978585,0.945300
1735792977.857091,0.945299
1735792986.365968,0.944571
1735792996.316662,0.944401
1735793006.164841,0.944548
1735793075.367605,0.943843
1735793118.987984,0.943842
1735793122.542987,0.943612
1735793207.809256,0.944998
1735793219.751238,0.944999
1735793219.751238,0.945009
1735793264.053356,0.945626
1735793264.053356,0.946000
1735793268.840302,0.945630
1735793274.872125,0.945656
1735793337.144688,0.945320
1735793346.524885,0.945527
1735793406.049453,0.946000
1735793406.432190,0.946000
1735793406.553476,0.946000
1735793406.553612,0.946000
1735793406.553958,0.946000
1735793406.590304,0.946000
1735793406.690403,0.946000
1735793406.973579,0.946000
1735793407.521382,0.946000
1735793415.656102,0.946000
1735793441.789110,0.946000
1735793451.602728,0.946000
1735793454.515652,0.946000
1735793458.367276,0.946000
1735793458.496445,0.946000
1735793458.989211,0.946000
1735793459.035649,0.946000
1735793459.454987,0.946000
1735793461.099243,0.946000
1735793461.106496,0.946000
1735793461.475141,0.946000
1735793461.801312,0.946000
1735793462.961636,0.946000
1735793462.963485,0.946000
1735793462.965916,0.946000
1735793462.968056,0.946000
1735793462.969072,0.946000
1735793462.973229,0.946000
1735793462.974308,0.946000
1735793462.976974,0.946000
1735793462.983288,0.946000
1735793463.019563,0.946000
1735793463.028095,0.946000
1735793463.113933,0.946000
1735793463.286028,0.946000
1735793463.551573,0.946000
1735793463.615481,0.946000
1735793463.617508,0.946000
1735793463.618082,0.946000
1735793463.619721,0.946000
1735793463.620340,0.946000
1735793463.692159,0.946000
1735793463.785686,0.946000
1735793463.804540,0.946000
1735793463.948621,0.946000
1735793463.985481,0.946000
1735793464.272043,0.946000
1735793464.415698,0.946000
1735793464.461828,0.946000
1735793464.595817,0.946000
1735793464.759071,0.946000
1735793464.765279,0.946000
1735793464.846500,0.946000
1735793465.088623,0.946000
1735793465.272141,0.946000
1735793465.280272,0.946000
1735793465.962053,0.946000
1735793466.135271,0.946000
1735793466.472986,0.946000
1735793466.569978,0.946000
1735793467.004313,0.946000
1735793467.186667,0.946000
1735793467.186758,0.946000
1735793467.186867,0.946000
1735793467.296271,0.946000
1735793467.302117,0.946000
1735793467.303903,0.946000
1735793467.309067,0.946000
1735793467.313176,0.946000
1735793467.439826,0.946000
1735793467.510116,0.946000
1735793467.560610,0.946000
1735793467.711967,0.946000
1735793467.788758,0.946000
1735793467.834540,0.946000
1735793467.875282,0.946000
1735793468.009878,0.946000
1735793468.158988,0.946000
1735793468.161543,0.946000
1735793468.163892,0.946000
1735793468.166310,0.946000
1735793468.297024,0.946000
1735793468.309074,0.946000
1735793468.312108,0.946000
1735793468.483979,0.946000
1735793468.541727,0.946000
1735793468.739295,0.946000
1735793468.808077,0.946000
1735793468.811228,0.946000
1735793468.896023,0.946000
1735793469.132146,0.946000
1735793469.135315,0.946000
1735793469.184151,0.946000
1735793469.456401,0.946000
1735793469.596128,0.946000
1735793469.606957,0.946000
1735793469.780971,0.946000
1735793469.943013,0.946000
1735793470.040599,0.946000
1735793470.211517,0.946000
1735793470.471192,0.946000
1735793470.785991,0.946000
1735793470.902173,0.946000
1735793470.954902,0.946000
1735793471.335939,0.946000
1735793471.769773,0.946000
1735793471.961963,0.946000
1735793472.207557,0.946000
1735793472.640638,0.946000
1735793472.711685,0.946000
1735793473.039506,0.946000
1735793473.071682,0.946000
1735793473.584970,0.946000
1735793474.025237,0.946000
1735793474.212976,0.946000
1735793474.459019,0.946000
1735793474.486331,0.946000
1735793474.712372,0.946000
1735793474.892591,0.946000
1735793475.086205,0.946000
1735793475.325476,0.946000
1735793475.461580,0.946000
1735793475.758675,0.946000
1735793475.987781,0.946089
1735793501.108615,0.946509
1735793501.108615,0.946524
1735793529.916823,0.946472
1735793544.981508,0.946473
1735793579.003765,0.946402
1735793619.577088,0.947137
1735793619.577088,0.947197
1735793628.378963,0.947243
1735793628.378963,0.947541
1735793712.046964,0.947242
1735793763.879984,0.946803
1735793771.464411,0.946804
1735793781.477604,0.946803
1735793783.184248,0.946519
1735793805.033182,0.946519
1735793805.348738,0.946519
1735793827.377575,0.946518
1735793830.426087,0.946000
1735793832.252617,0.946000
1735793837.461778,0.945800
1735793913.419442,0.944128
1735793966.040855,0.944127
1735793971.252002,0.943822
1735794024.657522,0.941230
1735794046.488851,0.940489
1735794050.424054,0.940412
1735794073.435712,0.940573
1735794079.215984,0.940404
1735794104.974074,0.940665
1735794146.549492,0.940399
1735794159.512033,0.940398
1735794159.512033,0.939912
1735794159.512033,0.939623
1735794221.884605,0.939300
1735794230.791711,0.939301
1735794243.865560,0.939300
1735794243.869996,0.939300
1735794248.621828,0.939300
1735794251.513265,0.939300
1735794251.514253,0.939300
1735794251.514320,0.939300
1735794251.515541,0.939300
1735794252.591356,0.939300
1735794252.715641,0.939300
1735794252.787138,0.939300
1735794252.827926,0.939300
1735794253.113167,0.939300
1735794253.114400,0.939300
1735794253.115373,0.939300
1735794253.116814,0.939300
1735794253.117143,0.939300
1735794253.118964,0.939300
1735794253.120209,0.939300
1735794253.125728,0.939300
1735794253.268186,0.939300
1735794253.750273,0.939300
1735794254.074072,0.939300
1735794254.397937,0.939300
1735794254.721921,0.939300
1735794254.774855,0.939300
1735794254.777247,0.939300
1735794254.806255,0.939300
1735794254.838089,0.939300
1735794254.840438,0.939300
1735794254.842132,0.939300
1735794254.843428,0.939300
1735794254.843582,0.939300
1735794254.854273,0.939300
1735794254.857800,0.939300
1735794254.880476,0.939300
1735794254.916443,0.939300
1735794254.931722,0.939300
1735794254.934733,0.939300
1735794255.117181,0.939300
1735794255.269148,0.939300
1735794255.336688,0.939300
1735794255.454452,0.939300
1735794255.593448,0.939300
1735794255.770535,0.939300
1735794255.911281,0.939300
1735794255.916562,0.939300
1735794255.918259,0.939300
1735794255.918622,0.939300
1735794256.057792,0.939300
1735794256.150591,0.939300
1735794256.204530,0.939300
1735794256.317440,0.939300
1735794256.422173,0.939300
1735794265.996826,0.938707
1735794266.593604,0.938665
1735794267.280711,0.938664
1735794312.106779,0.938300
1735794321.986637,0.938295
1735794323.390236,0.937784
1735794323.390236,0.937576
1735794323.390236,0.937520
1735794323.390236,0.937287
1735794323.390414,0.937287
1735794330.724012,0.937278
1735794346.988030,0.936926
1735794348.577481,0.936836
1735794348.577481,0.936837
1735794352.663076,0.936649
1735794363.641990,0.936648
1735794363.641990,0.936218
1735794363.641990,0.936128
1735794369.038362,0.935982
1735794373.633435,0.935979
1735794474.600326,0.937562
1735794564.372842,0.938777
1735794577.066399,0.938467
1735794672.983588,0.938371
1735794747.708577,0.938705
1735794778.583259,0.938792
1735794786.419170,0.939153
1735794834.494112,0.939150
1735794835.670750,0.939152
1735794967.275098,0.938400
1735794967.275098,0.938400
1735794968.710778,0.938089
1735794970.621424,0.937900
1735794970.621424,0.937900
1735794976.438421,0.937400
1735794976.438421,0.937400
1735794983.174232,0.937100
1735795008.027544,0.936900
1735795008.027544,0.936900
1735795037.157221,0.936600
1735795224.860910,0.936995
1735795224.860910,0.936995
1735795257.697479,0.937191
1735795266.322909,0.937300
1735795266.322909,0.937562
1735795284.869041,0.937205
1735795460.296608,0.937599
1735795529.753134,0.937600
1735795566.380601,0.937399
1735795600.618959,0.937501
1735795682.490211,0.937500
1735795682.490211,0.937500
1735795682.545514,0.937500
1735795682.736283,0.937500
1735795682.885191,0.937500
1735795683.275438,0.937500
1735795684.129202,0.937500
1735795684.130028,0.937500
1735795684.130403,0.937500
1735795687.777235,0.937500
1735795687.779419,0.937500
1735795687.780447,0.937500
1735795687.780779,0.937500
1735795687.781385,0.937500
1735795687.782926,0.937500
1735795687.793336,0.937500
1735795687.795468,0.937500
1735795687.807408,0.937500
1735795687.815464,0.937500
1735795687.841535,0.937500
1735795687.903235,0.937500
1735795687.947708,0.937500
1735795687.972143,0.937500
1735795688.060803,0.937500
1735795688.086068,0.937500
1735795688.093443,0.937500
1735795688.187974,0.937500
1735795688.216136,0.937500
1735795688.222389,0.937500
1735795688.226114,0.937500
1735795688.381683,0.937500
1735795688.476356,0.937500
1735795688.543553,0.937500
1735795688.544866,0.937500
1735795688.544866,0.937500
1735795688.546997,0.937373
1735795696.933574,0.937000
1735795696.933574,0.937000
1735795696.933574,0.936990
1735795711.035945,0.936501
1735795711.035945,0.936501
1735795721.250850,0.936500
1735795788.681142,0.936500
1735795802.181731,0.936500
1735795802.181731,0.936500
1735795802.181731,0.936500
1735795802.181731,0.936500
1735795802.181731,0.936500
1735795802.181731,0.936400
1735795802.181731,0.936400
1735795802.181731,0.936000
1735795802.181731,0.936000
1735795802.181731,0.936000
1735795802.181731,0.936000
1735795802.181731,0.936000
1735795802.181731,0.935978
1735795802.181731,0.935646
1735795807.445064,0.935638
1735795822.035933,0.935565
1735795913.020735,0.935565
1735795975.403279,0.935565
1735796019.204994,0.935814
1735796058.146914,0.936700
1735796058.146914,0.936700
1735796058.146914,0.936700
1735796058.146914,0.936700
1735796058.146914,0.936700
1735796058.146914,0.936913
1735796127.845915,0.936812
1735796177.490942,0.936813
1735796293.328316,0.936812
1735796323.511650,0.937099
1735796379.435641,0.937100
1735796538.717477,0.937000
1735796538.717477,0.937000
1735796723.306658,0.937100
1735796723.306658,0.937100
1735796723.306658,0.937200
1735796723.306658,0.937200
1735796723.306658,0.937200
1735796723.306658,0.937200
1735796723.306658,0.937200
1735796723.306658,0.937200
1735796723.306658,0.937200
1735796723.306658,0.937552
1735796761.929578,0.937544
1735796942.843166,0.937099
1735796942.843166,0.937000
1735796942.843166,0.936900
1735796942.843166,0.936900
1735796942.843166,0.936812
1735796942.843166,0.936800
1735796942.843166,0.936800
1735796942.843166,0.936500
1735796942.843166,0.936500
1735796942.843166,0.936500
1735796942.843166,0.936401
1735796999.353662,0.936414
1735796999.353662,0.936603
1735796999.353662,0.936663
1735796999.353662,0.936664
1735796999.353662,0.936680
1735796999.353662,0.936748
1735796999.353662,0.936750
1735796999.353662,0.936775
1735797018.240727,0.936800
1735797018.242396,0.936800
1735797018.244034,0.936800
1735797023.488928,0.936801
1735797024.358815,0.936800
1735797024.565245,0.936800
1735797024.565568,0.936800
1735797024.570072,0.936800
1735797026.196339,0.936800
1735797026.201616,0.936800
1735797026.387681,0.936800
1735797027.021796,0.936800
1735797027.022611,0.936800
1735797027.024072,0.936800
1735797027.033800,0.936800
1735797027.185969,0.936800
1735797027.348607,0.936800
1735797027.352039,0.936800
1735797027.511770,0.936800
1735797027.515536,0.936800
1735797027.533425,0.936800
1735797027.694976,0.936800
1735797027.857606,0.936800
1735797029.370860,0.936800
1735797029.419212,0.936800
1735797038.494850,0.936400
1735797038.494850,0.936400
1735797038.494850,0.936400
1735797039.558477,0.936300
1735797039.558477,0.936300
1735797039.558478,0.936000
1735797039.558478,0.936000
1735797039.558478,0.936000
1735797039.558478,0.935900
1735797039.558478,0.935900
1735797039.558478,0.935900
1735797039.558478,0.935800
1735797039.558478,0.935800
1735797039.558478,0.935564
1735797039.558478,0.935500
1735797039.558478,0.935500
1735797039.558478,0.935500
1735797039.558478,0.935400
1735797039.558478,0.935400
1735797039.558478,0.935400
1735797039.558478,0.935400
1735797039.558478,0.935300
1735797039.558478,0.935300
1735797039.558478,0.935266
1735797039.558478,0.935265
1735797039.558478,0.935187
1735797039.558478,0.935157
1735797039.558478,0.935056
1735797039.558478,0.935001
1735797039.558478,0.935000
1735797039.558478,0.935000
1735797039.558478,0.935000
1735797039.558478,0.934990
1735797039.558478,0.934900
1735797039.558478,0.934900
1735797039.558478,0.934900
1735797039.558478,0.934900
1735797039.558478,0.934848
1735797039.558478,0.934822
1735797039.558478,0.934821
1735797039.558478,0.934800
1735797039.558478,0.934800
1735797039.558478,0.934794
1735797039.558478,0.934713
1735797039.558478,0.934701
1735797039.558478,0.934626
1735797039.558478,0.934523
1735797039.558478,0.934485
1735797039.558478,0.934400
1735797039.558478,0.934400
1735797039.558478,0.934383
1735797039.558478,0.934312
1735797039.558478,0.934281
1735797047.237288,0.934020
1735797064.514191,0.934106
1735797082.243610,0.934019
1735797082.253235,0.934009
1735797084.253709,0.933871
1735797084.253709,0.933810
1735797088.950532,0.933810
1735797088.950532,0.933769
1735797089.013239,0.933193
1735797099.937799,0.933192
1735797100.569369,0.933142
1735797100.569369,0.932910
1735797101.652680,0.932910
1735797104.691667,0.932910
1735797106.275141,0.932910
1735797106.275141,0.932907
1735797107.935133,0.932907
1735797109.246383,0.932907
1735797111.109178,0.932907
1735797112.767031,0.932907
1735797114.353471,0.932907
1735797114.353471,0.932876
1735797116.034369,0.932876
1735797117.735996,0.932876
1735797119.213239,0.932876
1735797120.777287,0.932876
1735797120.777287,0.932869
1735797125.863256,0.932869
1735797127.318103,0.932869
1735797128.868043,0.932869
1735797128.868043,0.932762
1735797130.601128,0.932758
1735797133.981174,0.932758
1735797136.648740,0.932758
1735797141.127962,0.932758
1735797144.703735,0.932758
1735797145.793606,0.932758
1735797149.125482,0.932758
1735797150.599706,0.932758
1735797153.780653,0.932758
1735797155.409650,0.932758
1735797156.888467,0.932758
1735797160.101747,0.932758
1735797165.497383,0.932758
1735797165.497383,0.932637
1735797166.769581,0.932143
1735797169.785021,0.932143
1735797171.511291,0.932143
1735797171.511291,0.932125
1735797172.992861,0.932125
1735797174.570912,0.932125
1735797177.944015,0.932125
1735797181.440165,0.932126
1735797183.067426,0.932147
1735797188.351977,0.932441
1735797190.041492,0.932441
1735797190.574638,0.932441
1735797191.733351,0.932441
1735797194.810111,0.932126
1735797201.423224,0.932125
1735797203.042966,0.932125
1735797204.532822,0.932125
1735797205.981419,0.932125
1735797207.574693,0.932125
1735797209.878840,0.932125
1735797211.150544,0.932125
1735797214.357418,0.932125
1735797219.531931,0.932125
1735797220.490137,0.932125
1735797220.702712,0.931866
1735797333.230795,0.931866
1735797333.232971,0.931866
1735797333.235969,0.931598
1735797333.235969,0.931556
1735797333.235969,0.931323
1735797333.483222,0.931219
1735797334.126087,0.931000
1735797343.047379,0.930888
1735797347.579913,0.930766
1735797357.190971,0.930765
1735797371.255248,0.930704
1735797371.297871,0.930568
1735797371.297871,0.930566
1735797371.395570,0.930470
1735797371.723287,0.930300
1735797372.083243,0.930195
1735797372.764633,0.930000
1735797372.764633,0.930000
1735797372.764633,0.930000
1735797372.764951,0.930000
1735797372.764951,0.930000
1735797373.520030,0.930001
1735797375.160169,0.930000
1735797375.160169,0.930000
1735797375.200845,0.929842
1735797375.200845,0.929800
1735797375.200845,0.929798
1735797375.200845,0.929486
1735797375.201076,0.929486
1735797375.201329,0.929486
1735797378.583584,0.929507
1735797402.321503,0.929948
1735797410.414878,0.929974
1735797498.933532,0.930179
1735797588.694530,0.930500
1735797601.545322,0.930500
1735797601.545322,0.931000
