epoch,price
1736194835.784641,1.111238
1736194845.783739,1.111237
1736194847.924039,1.110274
1736194913.959902,1.110711
1736194923.602659,1.110710
1736194924.675367,1.110710
1736194927.806332,1.109572
1736194973.557550,1.109648
1736194973.557550,1.109647
1736195005.298895,1.109786
1736195012.747292,1.110097
1736195018.547911,1.110057
1736195069.623263,1.110438
1736195076.987513,1.110437
1736195076.987513,1.110179
1736195076.987513,1.110178
1736195086.091124,1.110438
1736195086.091124,1.110438
1736195086.091124,1.110459
1736195086.091124,1.110465
1736195086.091124,1.110476
1736195116.665504,1.110749
1736195116.665504,1.110892
1736195116.666009,1.110932
1736195116.666009,1.110976
1736195116.670950,1.111047
1736195116.760642,1.111117
1736195116.764266,1.111135
1736195116.764266,1.111147
1736195116.770828,1.111161
1736195116.801292,1.111217
1736195117.801139,1.111390
1736195117.827063,1.111456
1736195117.827063,1.111466
1736195117.863286,1.111579
1736195118.211468,1.111790
1736195119.481869,1.111889
1736195119.481869,1.111889
1736195120.115456,1.111951
1736195149.569025,1.112092
1736195149.569025,1.112150
1736195149.569025,1.112170
1736195149.569025,1.112249
1736195151.347826,1.112294
1736195151.347826,1.112351
1736195151.347826,1.112377
1736195236.038179,1.112655
1736195263.628715,1.112655
1736195263.628715,1.112655
1736195273.977043,1.112654
1736195291.931588,1.111201
1736195302.204878,1.111644
1736195302.204878,1.111641
1736195378.644733,1.112075
1736195439.097515,1.112075
1736195439.097515,1.111822
1736195439.097515,1.111821
1736195439.156838,1.111823
1736195439.156838,1.111822
1736195439.156838,1.111821
1736195439.156838,1.111756
1736195465.762697,1.111595
1736195475.004258,1.111595
1736195495.910885,1.111594
1736195495.910885,1.110934
1736195495.910885,1.110933
1736195525.988559,1.111953
1736195586.941076,1.112155
1736195683.993779,1.112155
1736195745.626577,1.112154
1736195769.754542,1.112154
1736195769.754542,1.112154
1736195769.778370,1.112154
1736195769.779310,1.112154
1736195769.779409,1.112154
1736195769.779409,1.112154
1736195813.034255,1.110569
1736195843.750625,1.109147
1736195843.750625,1.109056
1736195843.750625,1.108987
1736195843.750625,1.108931
1736195843.750625,1.108930
1736195847.085721,1.108931
1736195847.085721,1.108828
1736195847.085721,1.108827
1736195884.238736,1.108602
1736195884.238736,1.108602
1736195884.238736,1.108492
1736195884.238736,1.108491
1736195896.276122,1.108000
1736195898.102987,1.108000
1736195919.689458,1.107583
1736195925.297931,1.107225
1736195945.224655,1.107653
1736195945.224655,1.107652
1736195945.224655,1.107650
1736195950.468356,1.108676
1736195950.468356,1.108719
1736195950.468356,1.108822
1736195958.248533,1.108735
1736195958.248533,1.108734
1736195996.455710,1.109139
1736195996.455710,1.109139
1736195996.455710,1.109139
1736196029.345987,1.109139
1736196029.345987,1.109139
1736196029.345987,1.109139
1736196029.345988,1.109139
1736196032.417129,1.109139
1736196034.660521,1.109139
1736196051.655298,1.109140
1736196051.655298,1.109140
1736196051.655298,1.109441
1736196051.655298,1.109504
1736196051.655298,1.109535
1736196062.690802,1.109300
1736196062.690802,1.109299
1736196062.690802,1.109249
1736196071.263707,1.109136
1736196071.263707,1.109136
1736196119.093835,1.109614
1736196141.349929,1.109615
1736196141.349929,1.109615
1736196150.216062,1.109614
1736196162.443106,1.109302
1736196162.443106,1.109302
1736196179.889592,1.108655
1736196200.322538,1.108509
1736196233.022031,1.108144
1736196233.022031,1.108143
1736196236.425191,1.108183
1736196351.641727,1.109240
1736196351.641727,1.109240
1736196351.641727,1.109240
1736196351.641727,1.109240
1736196351.641727,1.109240
1736196351.641727,1.109240
1736196354.358510,1.109240
1736196380.133193,1.109239
1736196380.133193,1.109239
1736196391.699352,1.108100
1736196392.109383,1.107838
1736196392.115726,1.107837
1736196397.404276,1.107600
1736196397.404276,1.107600
1736196398.986768,1.107600
1736196398.986768,1.107100
1736196398.986768,1.106871
1736196398.986768,1.106870
1736196408.623717,1.106600
1736196411.930386,1.106157
1736196412.795223,1.106156
1736196421.480458,1.106100
1736196421.480458,1.105714
1736196421.480458,1.105713
1736196477.222673,1.105991
1736196477.222673,1.105990
1736196477.222673,1.105988
1736196495.032534,1.106410
1736196500.087596,1.106410
1736196500.087596,1.106410
1736196500.093505,1.106339
1736196500.186006,1.106100
1736196501.836558,1.105956
1736196503.995794,1.104748
1736196508.459221,1.104765
1736196510.138785,1.104809
1736196513.082677,1.104823
1736196518.393563,1.104026
1736196520.696011,1.104030
1736196520.696011,1.104029
1736196522.183346,1.104073
1736196529.011366,1.104193
1736196537.982605,1.104855
1736196559.996800,1.104029
1736196559.996800,1.104024
1736196560.012541,1.103963
1736196560.012541,1.103809
1736196587.453353,1.103592
1736196595.362031,1.103078
1736196600.035302,1.103483
1736196636.545096,1.104555
1736196681.783499,1.104511
1736196681.783499,1.104557
1736196685.654282,1.105270
1736196702.409312,1.105272
1736196720.899765,1.105273
1736196720.899765,1.105273
1736196732.396784,1.105273
1736196732.428947,1.105289
1736196733.994055,1.105599
1736196774.608952,1.105865
1736196774.608952,1.105865
1736196823.897876,1.106323
1736196823.897876,1.106323
1736196830.239090,1.106323
1736196837.305538,1.106320
1736196857.581191,1.106324
1736196881.529464,1.106323
1736196881.529464,1.106323
1736196889.218679,1.106324
1736196889.218679,1.106324
1736196891.394893,1.106411
1736196893.868705,1.106575
1736196893.868705,1.106575
1736196895.168763,1.106574
1736196915.723790,1.106573
1736196915.723790,1.106458
1736196943.526076,1.105498
1736196948.145055,1.105498
1736196948.183832,1.105498
1736196988.879849,1.105391
1736196994.043174,1.105391
1736196994.043174,1.105261
1736197087.175413,1.104737
1736197180.055215,1.106113
1736197183.401546,1.106348
1736197183.401546,1.106348
1736197183.401546,1.106348
1736197184.799510,1.106349
1736197184.799510,1.106349
1736197187.571461,1.106415
1736197189.988282,1.106499
1736197199.307668,1.106516
1736197199.434272,1.106516
1736197200.861806,1.106242
1736197200.861806,1.106219
1736197200.861806,1.106218
1736197205.804004,1.106517
1736197205.804004,1.106517
1736197205.806667,1.106557
1736197205.976952,1.106672
1736197206.133415,1.106683
1736197206.133415,1.106692
1736197206.133415,1.106695
1736197206.133415,1.106699
1736197206.335823,1.106904
1736197226.391953,1.106905
1736197226.391953,1.106905
1736197229.325690,1.106955
1736197257.352340,1.106243
1736197259.066147,1.106242
1736197259.066147,1.105856
1736197259.066147,1.105855
1736197298.392243,1.106955
1736197341.162309,1.106920
1736197341.167133,1.106921
1736197406.667832,1.106013
1736197406.667832,1.106014
1736197429.179741,1.106238
1736197429.179741,1.106239
1736197429.696305,1.105920
1736197429.696305,1.105919
1736197441.689870,1.105796
1736197441.689870,1.105796
1736197451.823656,1.105191
1736197464.332020,1.105208
1736197464.332020,1.105208
1736197473.403535,1.105025
1736197495.183712,1.104472
1736197495.183712,1.104471
1736197500.764499,1.104777
1736197520.733620,1.104958
1736197545.359229,1.105244
1736197566.752015,1.105243
1736197566.752015,1.105243
1736197626.154625,1.105524
1736197626.154625,1.105825
1736197626.154625,1.105829
1736197626.154625,1.105859
1736197626.154625,1.106104
1736197626.154625,1.106206
1736197626.154625,1.106225
1736197626.154625,1.106344
1736197710.035918,1.104685
1736197713.257621,1.104400
1736197713.257621,1.104400
1736197713.257621,1.104063
1736197713.257621,1.104062
1736197713.257621,1.104058
1736197753.785591,1.104426
1736197753.785591,1.104426
1736197773.837932,1.104426
1736197799.884199,1.103900
1736197799.884199,1.103900
1736197802.119779,1.103400
1736197802.119779,1.103400
1736197805.700728,1.103000
1736197805.700728,1.103000
1736197805.700728,1.103000
1736197805.970625,1.102900
1736197805.970625,1.102900
1736197810.125835,1.102500
1736197823.286199,1.103124
1736197867.205732,1.103125
1736197867.205732,1.103125
1736197867.205732,1.103125
1736197870.382813,1.103341
1736197884.133441,1.103514
1736197884.133441,1.103514
1736197894.324148,1.103515
1736197894.324148,1.103515
1736197894.324148,1.103741
1736197894.324148,1.103796
1736197894.324148,1.103827
1736197929.114669,1.103802
1736197929.114669,1.103801
1736197930.737276,1.103969
1736198017.365834,1.104272
1736198017.365834,1.104271
1736198032.349907,1.104700
1736198032.349907,1.104699
1736198060.648682,1.104592
1736198062.170276,1.104591
1736198093.219749,1.104074
1736198093.219749,1.104073
1736198105.260391,1.104200
1736198105.260391,1.104186
1736198105.260391,1.104185
1736198105.260391,1.104185
1736198105.260391,1.104140
1736198105.260391,1.104121
1736198125.160296,1.104241
1736198125.160296,1.104241
1736198126.792368,1.104242
1736198133.609455,1.104242
1736198134.565017,1.104950
1736198134.565017,1.104950
1736198158.825018,1.104950
1736198162.517207,1.104951
1736198162.517207,1.104951
1736198162.517207,1.105041
1736198162.517207,1.105062
1736198162.517207,1.105177
1736198162.517207,1.105186
1736198162.517207,1.105204
1736198180.529120,1.105203
1736198180.529120,1.105203
1736198180.529120,1.105203
1736198258.212450,1.105204
1736198258.212450,1.105204
1736198258.364614,1.105223
1736198263.603932,1.105338
1736198267.052152,1.105475
1736198267.055430,1.105506
1736198268.638432,1.105597
1736198268.638432,1.105637
1736198270.364933,1.105932
1736198271.166063,1.106062
1736198275.634427,1.106172
1736198275.634427,1.106207
1736198275.635167,1.106289
1736198275.639890,1.106351
1736198277.264485,1.106679
1736198277.742535,1.106806
1736198286.351277,1.107039
1736198447.664302,1.106214
1736198486.555797,1.104706
1736198507.103610,1.104000
1736198507.103610,1.104000
1736198507.105902,1.104001
1736198516.673799,1.103800
1736198528.315805,1.103800
1736198528.315805,1.103800
1736198530.405294,1.103500
1736198530.405294,1.103500
1736198530.408080,1.103300
1736198530.408080,1.103300
1736198537.930509,1.103000
1736198537.930509,1.103000
1736198537.976039,1.102900
1736198543.920280,1.102801
1736198554.318277,1.102800
1736198554.318277,1.102800
1736198556.047556,1.102500
1736198556.047556,1.102500
1736198556.279830,1.102400
1736198556.279830,1.102400
1736198563.399282,1.102200
1736198563.399282,1.102200
1736198563.399282,1.102200
1736198563.927641,1.102001
1736198563.927641,1.102000
1736198563.927642,1.102000
1736198572.716118,1.101977
1736198574.921658,1.102015
1736198574.962182,1.102106
1736198586.886223,1.101891
1736198594.253837,1.101890
1736198596.923154,1.101891
1736198596.923154,1.101891
1736198596.923154,1.101891
1736198596.923154,1.101891
1736198596.923154,1.101891
1736198596.999589,1.101890
1736198596.999589,1.101700
1736198596.999589,1.101700
1736198596.999589,1.101700
1736198597.009632,1.101551
1736198599.963932,1.100429
1736198599.963932,1.100426
1736198599.963932,1.100424
1736198599.989282,1.100424
1736198599.990108,1.100424
1736198599.997681,1.100424
1736198600.009490,1.100424
1736198600.016423,1.100424
1736198600.017853,1.100424
1736198600.022963,1.100424
1736198600.134561,1.100240
1736198600.958019,1.100240
1736198607.816553,1.100011
1736198611.457037,1.100734
1736198626.548181,1.100586
1736198626.548181,1.100585
1736198626.548181,1.100584
1736198626.548181,1.100577
1736198626.548181,1.100517
1736198628.681151,1.100936
1736198630.203964,1.100637
1736198630.203964,1.100636
1736198634.800512,1.100131
1736198634.800512,1.100130
1736198641.770545,1.100109
1736198690.672609,1.100000
1736198690.672609,1.100000
1736198690.672609,1.100000
1736198691.111402,1.099985
1736198691.979531,1.099979
1736198702.754736,1.099586
1736198702.754736,1.099180
1736198702.754736,1.098985
1736198702.754736,1.098736
1736198702.754736,1.098617
1736198702.754736,1.098573
1736198702.754736,1.098572
1736198702.754736,1.098566
1736198702.754736,1.098550
1736198702.754736,1.098549
1736198702.754737,1.098549
1736198702.754737,1.098510
1736198705.167955,1.098753
1736198759.290245,1.099304
1736198765.815632,1.098491
1736198765.815632,1.098490
1736198765.815632,1.098487
1736198771.852626,1.098401
1736198771.852626,1.098400
1736198771.852626,1.098397
1736198771.852626,1.098288
1736198771.852626,1.098229
1736198771.852626,1.098098
1736198771.852626,1.098097
1736198779.601303,1.098046
1736198779.601303,1.098041
1736198779.601303,1.097972
1736198810.729714,1.098315
1736198810.729714,1.098314
1736198810.729714,1.098155
1736198820.640195,1.098516
1736198820.640195,1.098515
1736198820.640195,1.098514
1736198820.640195,1.098510
1736198820.640195,1.098461
1736198836.169987,1.098516
1736198836.169987,1.098515
1736198877.537374,1.098053
1736198877.537374,1.098051
1736198909.215945,1.097930
1736198954.421934,1.098323
1736198954.476481,1.098323
1736198954.476481,1.098329
1736198954.713197,1.098595
1736198958.453521,1.099197
1736198958.453521,1.099316
1736198958.453521,1.099326
1736198958.453521,1.099348
1736198958.453521,1.099399
1736198958.453521,1.099425
1736198958.453521,1.099426
1736198958.453521,1.099451
1736199021.071126,1.099430
1736199022.377649,1.099429
1736199023.193520,1.099429
1736199037.549690,1.099430
1736199037.764551,1.099559
1736199039.433330,1.099599
1736199043.333369,1.099734
1736199044.858756,1.099939
1736199044.858756,1.099940
1736199044.859980,1.099957
1736199044.859980,1.099989
1736199044.859980,1.099990
1736199045.261114,1.100011
1736199045.283694,1.100206
1736199053.190872,1.100560
1736199053.190872,1.100702
1736199073.081139,1.100701
1736199074.693752,1.100702
1736199074.693752,1.100716
1736199074.999186,1.100732
1736199154.946348,1.101232
1736199198.492048,1.101233
1736199198.492048,1.101288
1736199198.492048,1.101289
1736199210.884837,1.101406
1736199210.886814,1.101406
1736199229.088477,1.101705
1736199229.088477,1.101705
1736199232.117037,1.101847
1736199245.619958,1.101902
1736199245.619958,1.101906
1736199250.676880,1.101927
1736199250.676880,1.101927
1736199389.658938,1.099900
1736199404.817591,1.099400
1736199404.817591,1.099400
1736199404.817591,1.099400
1736199405.971949,1.098900
1736199405.971949,1.098900
1736199405.971949,1.098900
1736199440.116767,1.098400
1736199440.116767,1.098400
1736199440.116767,1.098400
1736199444.004419,1.097930
1736199504.520667,1.097929
1736199504.520667,1.097902
1736199584.475022,1.097900
1736199594.369443,1.098258
1736199594.369443,1.098444
1736199594.576524,1.098097
1736199594.576524,1.098096
1736199621.837414,1.098000
1736199621.837414,1.097900
1736199621.837414,1.097900
1736199635.049478,1.097900
1736199656.950572,1.098075
1736199658.542005,1.097901
1736199692.970134,1.097900
1736199692.970134,1.097800
1736199692.970134,1.097800
1736199692.970134,1.097800
1736199692.970134,1.097566
1736199692.970134,1.097500
1736199715.856041,1.097501
1736199779.355149,1.097787
1736199797.970156,1.097773
1736199806.230186,1.097722
1736199832.312388,1.097510
1736199832.312388,1.097509
1736199851.474846,1.097501
1736199851.474846,1.097500
1736199851.474846,1.097500
1736199851.474846,1.097500
1736199851.474846,1.097446
1736199857.723514,1.097529
1736199932.620343,1.097783
1736199966.103223,1.097788
1736199966.174981,1.097788
1736199966.226813,1.097788
1736199966.249752,1.097788
1736199966.374500,1.097788
1736199966.507680,1.097788
1736199966.662423,1.097788
1736199966.730390,1.097788
1736199966.834023,1.097788
1736199967.103084,1.097788
1736199967.140925,1.097788
1736199967.226743,1.097788
1736199967.256324,1.097788
1736199967.389279,1.097788
1736199967.899603,1.097788
1736199967.951580,1.097788
1736199968.040395,1.097788
1736199978.992325,1.098444
1736199978.992325,1.098541
1736199992.063346,1.098558
1736200026.450530,1.098559
1736200026.450530,1.098636
1736200030.765173,1.098666
1736200030.765173,1.098679
1736200030.765173,1.098694
1736200030.765173,1.098709
1736200030.765173,1.098738
1736200030.765174,1.098743
1736200030.822172,1.098770
1736200030.822172,1.098785
1736200030.822172,1.098796
1736200030.822172,1.098859
1736200030.893254,1.098907
1736200030.893254,1.098908
