epoch,price
1735921254.559950,1.108000
1735921254.646611,1.108000
1735921254.671050,1.108000
1735921254.692602,1.108000
1735921254.731025,1.108000
1735921254.754968,1.108000
1735921254.816486,1.108000
1735921254.829440,1.108000
1735921254.849636,1.108000
1735921254.855040,1.108000
1735921255.006756,1.108000
1735921255.131865,1.107999
1735921255.239169,1.108000
1735921255.283102,1.108000
1735921255.400848,1.108000
1735921255.649011,1.108000
1735921255.731841,1.108000
1735921255.732944,1.108000
1735921255.733358,1.108000
1735921255.839741,1.108000
1735921256.233027,1.108000
1735921256.233996,1.108000
1735921256.275249,1.108000
1735921256.568176,1.108000
1735921256.571643,1.108000
1735921256.698288,1.108000
1735921256.801283,1.108000
1735921256.874942,1.108000
1735921256.883805,1.108000
1735921256.934077,1.108000
1735921257.054007,1.108000
1735921257.410636,1.108000
1735921257.410956,1.108000
1735921258.839905,1.108000
1735921260.036695,1.108000
1735921260.036773,1.108000
1735921260.037499,1.108000
1735921260.038370,1.108000
1735921260.044184,1.108000
1735921260.056472,1.108000
1735921260.057854,1.108000
1735921260.058776,1.108000
1735921260.060736,1.108000
1735921260.065202,1.108000
1735921260.067371,1.108000
1735921260.084290,1.108000
1735921260.092145,1.108000
1735921260.092913,1.108000
1735921260.105956,1.108000
1735921260.115290,1.108000
1735921260.118559,1.108000
1735921260.122793,1.108000
1735921260.151118,1.108000
1735921260.167149,1.108000
1735921260.178657,1.108000
1735921260.179459,1.108000
1735921260.201267,1.108000
1735921260.255442,1.108000
1735921260.259791,1.108000
1735921260.276120,1.108000
1735921260.332459,1.108000
1735921260.349925,1.108000
1735921260.448234,1.108000
1735921260.515779,1.108000
1735921260.675822,1.108000
1735921260.703411,1.108000
1735921261.765771,1.107999
1735921261.765771,1.107999
1735921261.880742,1.108000
1735921263.024470,1.108000
1735921267.608456,1.108000
1735921269.816760,1.107999
1735921269.816760,1.107999
1735921270.434205,1.107530
1735921270.622399,1.107530
1735921270.622399,1.107030
1735921270.622399,1.107027
1735921275.237572,1.107725
1735921276.093567,1.107707
1735921276.094657,1.107707
1735921276.100541,1.107707
1735921276.101190,1.107707
1735921276.102210,1.107707
1735921276.104827,1.107707
1735921276.107423,1.107707
1735921276.109844,1.107707
1735921276.109844,1.107708
1735921276.109844,1.107728
1735921276.109844,1.108000
1735921276.110409,1.108000
1735921276.113243,1.108000
1735921276.128870,1.108000
1735921276.143275,1.108000
1735921276.144259,1.108000
1735921276.152242,1.108000
1735921276.155077,1.108000
1735921276.161965,1.108000
1735921276.171500,1.108000
1735921276.177411,1.108000
1735921276.235330,1.108000
1735921276.258122,1.108000
1735921276.273822,1.108000
1735921276.320522,1.108000
1735921276.324564,1.108000
1735921276.333437,1.108000
1735921276.345101,1.108000
1735921276.354999,1.108000
1735921276.355177,1.108000
1735921276.355284,1.108000
1735921276.361763,1.108000
1735921276.366881,1.108000
1735921276.371747,1.108000
1735921276.372213,1.108000
1735921276.376322,1.108000
1735921276.378418,1.108000
1735921276.384573,1.108000
1735921276.391506,1.108000
1735921276.397628,1.108000
1735921276.409524,1.108000
1735921276.411473,1.108000
1735921276.423846,1.108000
1735921276.432803,1.108000
1735921276.438064,1.108000
1735921276.438298,1.108000
1735921276.438435,1.108000
1735921276.438799,1.108000
1735921276.449624,1.108000
1735921276.453968,1.108000
1735921276.461972,1.108000
1735921276.467336,1.108000
1735921276.527948,1.108000
1735921276.562250,1.108000
1735921276.570574,1.108000
1735921276.653414,1.108000
1735921276.696728,1.108000
1735921276.702035,1.108000
1735921276.747574,1.108000
1735921276.778744,1.108000
1735921276.791623,1.108000
1735921276.802872,1.108000
1735921276.823812,1.108000
1735921276.838131,1.108000
1735921276.845583,1.108000
1735921276.855912,1.108000
1735921276.869020,1.108000
1735921276.881715,1.108000
1735921276.884839,1.108000
1735921276.895637,1.108000
1735921276.903705,1.108000
1735921276.913080,1.108000
1735921276.928701,1.108000
1735921276.996490,1.108000
1735921277.004748,1.108000
1735921277.020029,1.108000
1735921277.101750,1.108000
1735921277.101903,1.108000
1735921277.257199,1.108000
1735921277.411833,1.108000
1735921277.413565,1.108000
1735921277.414737,1.108000
1735921277.597311,1.108000
1735921277.687900,1.108000
1735921278.724080,1.108000
1735921278.823415,1.108000
1735921278.825137,1.108000
1735921278.859491,1.108000
1735921278.973845,1.107999
1735921278.984201,1.108000
1735921279.269787,1.108000
1735921279.286008,1.108000
1735921279.613377,1.108000
1735921279.618600,1.108000
1735921280.424113,1.108000
1735921280.533827,1.108000
1735921280.534194,1.108000
1735921281.221328,1.108000
1735921281.536213,1.108000
1735921281.614302,1.108000
1735921281.620618,1.108000
1735921281.624345,1.107999
1735921281.716595,1.108000
1735921282.010383,1.108000
1735921282.321917,1.108000
1735921282.642302,1.108000
1735921285.302524,1.108000
1735921285.719920,1.108000
1735921286.403185,1.108000
1735921287.602992,1.108000
1735921288.209885,1.108000
1735921288.222282,1.108000
1735921288.231543,1.108000
1735921289.233318,1.108000
1735921291.231906,1.108000
1735921291.318869,1.108000
1735921291.834899,1.108000
1735921293.950417,1.108000
1735921294.231775,1.108000
1735921294.902473,1.108000
1735921295.011586,1.108000
1735921295.117249,1.108000
1735921296.480065,1.108000
1735921296.907427,1.108000
1735921296.985784,1.108000
1735921297.198756,1.108000
1735921297.201605,1.108000
1735921297.208145,1.108000
1735921297.208678,1.108000
1735921297.212050,1.108000
1735921297.227723,1.108000
1735921297.257299,1.108000
1735921297.277113,1.108000
1735921297.326231,1.108000
1735921297.393598,1.108000
1735921297.397993,1.108000
1735921297.399295,1.108000
1735921297.405975,1.108000
1735921297.415650,1.108000
1735921297.446945,1.108000
1735921297.447066,1.108000
1735921297.514453,1.108000
1735921297.524741,1.108000
1735921297.537594,1.108000
1735921297.577215,1.108000
1735921297.628335,1.108000
1735921297.704773,1.108000
1735921297.848961,1.108000
1735921297.919187,1.108000
1735921297.927392,1.108000
1735921298.105244,1.108000
1735921298.106279,1.108000
1735921298.106420,1.108000
1735921298.106577,1.108000
1735921298.185697,1.108000
1735921298.186398,1.108000
1735921298.186544,1.108000
1735921298.187249,1.108000
1735921298.202247,1.108000
1735921298.223911,1.108000
1735921298.224987,1.108000
1735921298.228079,1.108000
1735921298.255843,1.108000
1735921298.274993,1.107999
1735921298.314900,1.108000
1735921298.401335,1.108000
1735921298.403406,1.108000
1735921298.404088,1.108000
1735921298.447283,1.108000
1735921298.464908,1.108000
1735921298.494964,1.108000
1735921298.503106,1.108000
1735921298.606113,1.108000
1735921298.671405,1.108000
1735921298.672878,1.108000
1735921298.675929,1.108000
1735921298.679628,1.108000
1735921298.696644,1.108000
1735921298.706931,1.108000
1735921298.712359,1.108000
1735921298.755054,1.108000
1735921298.772173,1.108000
1735921298.846649,1.108000
1735921298.865366,1.108000
1735921298.884576,1.108000
1735921298.936143,1.108000
1735921298.975576,1.108000
1735921299.012475,1.108000
1735921299.067883,1.108000
1735921299.336334,1.107999
1735921299.336334,1.107999
1735921299.336334,1.107999
1735921299.336334,1.107999
1735921299.468531,1.108000
1735921299.473310,1.108000
1735921299.699429,1.108000
1735921299.710536,1.108000
1735921299.798320,1.108000
1735921299.799046,1.108000
1735921299.799172,1.108000
1735921299.799286,1.108000
1735921299.799413,1.108000
1735921299.799512,1.108000
1735921299.799607,1.108000
1735921299.855957,1.108000
1735921299.960936,1.108000
1735921299.975931,1.108000
1735921299.976027,1.108000
1735921299.976141,1.108000
1735921299.976262,1.108000
1735921299.976359,1.108000
1735921299.976502,1.108000
1735921299.976599,1.108000
1735921300.207037,1.108000
1735921300.221929,1.108000
1735921300.850043,1.108000
1735921301.569533,1.108000
1735921303.324690,1.108000
1735921305.577155,1.108000
1735921305.788816,1.108000
1735921306.320031,1.108000
1735921306.880056,1.108000
1735921306.931403,1.108000
1735921306.932386,1.108000
1735921306.932514,1.108000
1735921306.937469,1.108000
1735921306.942492,1.108000
1735921306.963711,1.108000
1735921306.964939,1.108000
1735921306.966125,1.108000
1735921306.988816,1.108000
1735921306.988983,1.108000
1735921306.992759,1.108000
1735921307.053769,1.108000
1735921307.084402,1.108000
1735921307.092213,1.108000
1735921307.095541,1.108000
1735921307.105290,1.108000
1735921307.162954,1.108000
1735921307.196180,1.108000
1735921307.213152,1.108000
1735921307.223810,1.108000
1735921307.287359,1.108000
1735921307.314403,1.108000
1735921307.343372,1.108000
1735921307.377914,1.108000
1735921307.405376,1.108000
1735921307.414713,1.108000
1735921307.419381,1.108000
1735921307.432789,1.108000
1735921307.468462,1.108000
1735921307.496436,1.108000
1735921307.547840,1.108000
1735921307.589422,1.108000
1735921307.679955,1.108000
1735921307.745148,1.108000
1735921307.929900,1.108000
1735921307.936866,1.107999
1735921308.069496,1.108000
1735921308.228151,1.108000
1735921308.371280,1.108000
1735921308.392844,1.108000
1735921308.718278,1.108000
1735921308.870138,1.108000
1735921308.954383,1.108000
1735921309.042194,1.108000
1735921309.060211,1.108000
1735921309.153617,1.108000
1735921309.211440,1.108000
1735921309.366477,1.108000
1735921309.498235,1.108000
1735921309.585244,1.108000
1735921309.624101,1.108000
1735921309.654741,1.108000
1735921309.691850,1.108000
1735921309.714973,1.108000
1735921309.763419,1.108000
1735921309.784719,1.108000
1735921309.790889,1.108000
1735921309.804670,1.108000
1735921309.838359,1.108000
1735921309.886663,1.108000
1735921309.923810,1.108000
1735921309.979025,1.108000
1735921309.980098,1.108000
1735921309.981243,1.108000
1735921310.013446,1.108000
1735921310.020784,1.108000
1735921310.075655,1.108000
1735921310.082200,1.108000
1735921310.098771,1.108000
1735921310.104630,1.108000
1735921310.120765,1.108000
1735921310.124045,1.108000
1735921310.133398,1.108000
1735921310.198023,1.108000
1735921310.346011,1.108000
1735921310.398347,1.108000
1735921310.452474,1.108000
1735921310.484668,1.108000
1735921310.670965,1.108000
1735921310.899410,1.108000
1735921310.936504,1.108000
1735921311.000064,1.108000
1735921311.025626,1.108000
1735921311.215019,1.108000
1735921311.290401,1.108000
1735921311.323945,1.108000
1735921311.490574,1.108000
1735921311.644958,1.108000
1735921311.649332,1.108000
1735921311.736029,1.108000
1735921311.825093,1.108000
1735921311.832426,1.108000
1735921311.900750,1.108000
1735921311.916023,1.108000
1735921311.978750,1.108000
1735921311.984526,1.108000
1735921312.272936,1.108000
1735921312.322021,1.108000
1735921312.349054,1.108000
1735921312.783547,1.108000
1735921312.911074,1.108000
1735921312.956528,1.108000
1735921313.044914,1.108000
1735921313.098886,1.108000
1735921313.122426,1.108000
1735921313.307111,1.108000
1735921313.435212,1.108000
1735921313.598922,1.108000
1735921313.613419,1.108000
1735921313.779352,1.108000
1735921313.946237,1.108000
1735921314.123935,1.108000
1735921315.118354,1.108000
1735921315.327582,1.108000
1735921315.820459,1.108000
1735921315.888048,1.108000
1735921316.053348,1.108000
1735921316.226565,1.108000
1735921316.390002,1.108000
1735921316.390129,1.108000
1735921316.390651,1.108000
1735921316.431617,1.108000
1735921316.699937,1.108000
1735921316.944123,1.108000
1735921317.104653,1.108000
1735921317.104743,1.108000
1735921317.226539,1.108000
1735921317.234553,1.108000
1735921317.263909,1.108000
1735921317.305204,1.108000
1735921317.313348,1.108000
1735921317.324128,1.108000
1735921317.368338,1.108000
1735921317.371090,1.108000
1735921317.399352,1.108000
1735921317.413390,1.108000
1735921317.438265,1.108000
1735921317.504305,1.108000
1735921317.548719,1.108000
1735921317.667684,1.108000
1735921317.827254,1.108000
1735921318.211760,1.108000
1735921318.445484,1.108000
1735921318.445591,1.108000
1735921318.447366,1.108000
1735921318.454553,1.108000
1735921318.455876,1.108000
1735921318.467941,1.108000
1735921318.485583,1.108000
1735921318.524987,1.108000
1735921318.615343,1.108000
1735921318.824985,1.108000
1735921318.825376,1.108000
1735921318.832101,1.108000
1735921319.106470,1.108000
1735921319.144096,1.108000
1735921319.191689,1.108000
1735921319.302722,1.108000
1735921319.475362,1.108000
1735921319.798634,1.108000
1735921319.880204,1.108000
1735921320.032379,1.108000
1735921320.129323,1.108000
1735921320.611971,1.108000
1735921320.760489,1.107999
1735921320.760489,1.107999
1735921321.271883,1.108000
1735921321.862018,1.108000
1735921322.032408,1.108000
1735921322.062586,1.108000
1735921322.091056,1.108000
1735921322.096452,1.108000
1735921322.102425,1.108000
1735921322.116954,1.108000
1735921322.135238,1.108000
1735921322.152938,1.108000
1735921322.173648,1.108000
1735921322.192460,1.108000
1735921322.214600,1.108000
1735921322.255571,1.108000
1735921322.311334,1.108000
1735921322.333751,1.108000
1735921322.356866,1.108000
1735921322.382348,1.108000
1735921322.384546,1.108000
1735921322.388317,1.108000
1735921322.421311,1.108000
1735921322.421527,1.108000
1735921322.421712,1.108000
1735921322.422425,1.108000
1735921322.449826,1.108000
1735921322.511293,1.108000
1735921322.520734,1.108000
1735921322.530408,1.108000
1735921322.579025,1.108000
1735921322.585501,1.108000
1735921322.589100,1.108000
1735921322.589982,1.108000
1735921322.605767,1.108000
1735921322.605884,1.108000
1735921322.605954,1.108000
1735921322.606018,1.108000
1735921322.607626,1.108000
1735921322.614712,1.108000
1735921322.630254,1.108000
1735921322.642548,1.108000
1735921322.700823,1.108000
1735921322.715544,1.108000
1735921322.732872,1.108000
1735921322.741101,1.108000
1735921322.741616,1.108000
1735921322.747709,1.108000
1735921322.747773,1.108000
1735921322.752366,1.108000
1735921322.760774,1.108000
1735921322.764964,1.108000
1735921322.765470,1.108000
1735921322.774911,1.108000
1735921322.779113,1.108000
1735921322.786777,1.108000
1735921322.788050,1.108000
1735921322.788464,1.108000
1735921322.804938,1.108000
1735921322.806287,1.108000
1735921322.807204,1.108000
1735921322.875756,1.108000
1735921322.907958,1.108000
1735921322.941072,1.108000
1735921322.961599,1.108000
1735921323.012722,1.108000
1735921323.037952,1.108000
1735921323.094305,1.108000
1735921323.175031,1.108000
1735921323.263912,1.108000
1735921323.284890,1.108000
1735921323.433477,1.108000
1735921323.490270,1.108000
1735921323.730755,1.108000
1735921323.760640,1.108000
1735921324.086173,1.108000
1735921324.251638,1.108000
1735921324.271790,1.108000
1735921324.350136,1.108000
1735921324.418375,1.108000
1735921324.430413,1.108000
1735921324.439824,1.108000
1735921324.449771,1.108000
1735921324.459640,1.108000
1735921324.585332,1.108000
1735921324.834694,1.108000
1735921325.023212,1.107999
1735921325.046020,1.108000
1735921325.102323,1.108000
1735921325.218543,1.108000
1735921325.228613,1.108000
1735921325.300545,1.108000
1735921325.344266,1.108000
1735921325.395272,1.108000
1735921325.589176,1.108000
1735921325.717844,1.108000
1735921326.892236,1.108000
1735921327.031179,1.108000
1735921327.124647,1.108000
1735921327.232684,1.108000
1735921327.335628,1.108000
1735921327.501648,1.108000
1735921327.651526,1.108000
1735921327.668213,1.108000
1735921327.668295,1.108000
1735921327.668421,1.108000
1735921327.741817,1.108000
1735921327.750166,1.108000
1735921327.751524,1.108000
1735921327.752180,1.108000
1735921327.753028,1.108000
1735921327.756140,1.108000
1735921327.788102,1.108000
1735921327.790023,1.108000
1735921327.832333,1.108000
1735921327.835953,1.108000
1735921327.872005,1.108000
1735921327.913360,1.108000
1735921327.980310,1.108000
1735921327.980387,1.108000
1735921327.980498,1.108000
1735921327.980592,1.108000
1735921327.980693,1.108000
1735921328.300881,1.108000
1735921328.503333,1.108000
1735921328.528813,1.108000
1735921328.552659,1.108000
