epoch,price
1735530965.116166,0.870800
1735530965.116166,0.870800
1735530965.116166,0.870777
1735530965.116166,0.870700
1735530965.116166,0.870700
1735530974.031921,0.870416
1735530974.031921,0.870400
1735530974.239922,0.870368
1735530975.018796,0.870301
1735530975.111994,0.870300
1735530975.111994,0.870300
1735530975.111994,0.870300
1735530975.844826,0.870255
1735530977.110061,0.870255
1735530979.032945,0.870166
1735530979.032945,0.870097
1735530981.140858,0.870027
1735530981.140858,0.870000
1735530981.140859,0.870000
1735530993.626123,0.870000
1735531137.877734,0.870310
1735531150.917066,0.870433
1735531150.917066,0.870459
1735531152.673512,0.870511
1735531153.022044,0.870512
1735531153.025204,0.870587
1735531153.025204,0.870593
1735531153.026954,0.870606
1735531154.549914,0.870626
1735531154.869829,0.870708
1735531256.418062,0.870899
1735531257.280779,0.870899
1735531284.736970,0.871000
1735531284.736970,0.871000
1735531284.736970,0.871000
1735531285.371533,0.871081
1735531285.371533,0.871086
1735531285.371533,0.871090
1735531285.382282,0.871100
1735531285.488114,0.871104
1735531285.838038,0.871154
1735531285.838038,0.871185
1735531286.026236,0.871247
1735531286.026236,0.871248
1735531288.242405,0.871337
1735531288.480142,0.871400
1735531288.480142,0.871400
1735531289.186067,0.871488
1735531289.186067,0.871489
1735531289.186067,0.871490
1735531289.186067,0.871494
1735531289.186067,0.871500
1735531289.186067,0.871500
1735531289.186067,0.871500
1735531289.186067,0.871500
1735531289.186067,0.871500
1735531289.363624,0.871591
1735531289.369878,0.871600
1735531289.369878,0.871604
1735531303.530700,0.871900
1735531303.530700,0.871900
1735531303.530700,0.871900
1735531303.530700,0.871901
1735531303.589183,0.872000
1735531303.589183,0.872000
1735531303.589183,0.872000
1735531303.589183,0.872000
1735531303.589183,0.872000
1735531303.642647,0.872068
1735531307.833655,0.872378
1735531307.833655,0.872378
1735531307.833655,0.872400
1735531307.833655,0.872400
1735531307.833655,0.872439
1735531310.099366,0.872500
1735531310.099366,0.872500
1735531310.099366,0.872500
1735531310.099366,0.872500
1735531310.099366,0.872500
1735531310.099366,0.872500
1735531310.790491,0.872745
1735531310.791843,0.872787
1735531311.104140,0.872880
1735531311.105780,0.872900
1735531311.105780,0.872900
1735531311.665743,0.873000
1735531311.665743,0.873000
1735531311.665743,0.873000
1735531311.665743,0.873012
1735531311.665743,0.873040
1735531311.665743,0.873044
1735531311.665743,0.873046
1735531313.451628,0.873083
1735531313.451628,0.873083
1735531313.451628,0.873096
1735531313.451628,0.873102
1735531313.451628,0.873103
1735531313.451628,0.873127
1735531313.451628,0.873140
1735531313.451628,0.873141
1735531314.436608,0.873155
1735531314.436608,0.873163
1735531316.951232,0.873400
1735531316.951232,0.873400
1735531327.391510,0.873500
1735531327.391510,0.873500
1735531327.391510,0.873500
1735531508.249930,0.873668
1735531508.249930,0.873709
1735531508.249930,0.873727
1735531541.151487,0.873723
1735531541.151487,0.873727
1735531541.151487,0.873733
1735531541.151487,0.873770
1735531541.385161,0.873775
1735531541.385161,0.873783
1735531541.385161,0.873785
1735531541.385161,0.873808
1735531541.385161,0.873809
1735531541.388963,0.873848
1735531541.388963,0.873853
1735531542.869292,0.873873
1735531542.869292,0.873882
1735531543.246240,0.874018
1735531545.912752,0.874084
1735531597.517047,0.874270
1735531603.487788,0.874271
1735531603.487788,0.874381
1735531603.487788,0.874524
1735531603.487788,0.874531
1735531603.487788,0.874605
1735531624.645275,0.874605
1735531626.468640,0.874605
1735531631.712043,0.874804
1735531631.767326,0.874886
1735531631.856086,0.874955
1735531631.897589,0.874966
1735531633.103598,0.875111
1735531633.107751,0.875223
1735531633.115226,0.875261
1735531633.119508,0.875280
1735531633.119508,0.875311
1735531633.128696,0.875331
1735531636.811888,0.875371
1735531636.811888,0.875381
1735531639.925953,0.875427
1735531640.187450,0.875431
1735531640.187450,0.875437
1735531640.187450,0.875465
1735531640.187450,0.875518
1735531640.347838,0.875539
1735531640.448859,0.875579
1735531640.448859,0.875604
1735531640.448859,0.875608
1735531697.186811,0.875807
1735531708.189478,0.876315
1735531709.986421,0.876390
1735531710.130270,0.876447
1735531711.018778,0.876660
1735531711.018778,0.876672
1735531711.021750,0.876680
1735531711.037105,0.876737
1735531711.037105,0.876745
1735531711.037105,0.876746
1735531711.037105,0.876749
1735531711.162548,0.876781
1735531711.166366,0.876808
1735531711.175027,0.876810
1735531713.534474,0.876812
1735531713.773132,0.876843
1735531713.809115,0.876852
1735531713.813413,0.876856
1735531713.813413,0.876868
1735531717.068913,0.876953
1735531717.068913,0.876963
1735531721.121166,0.876981
1735531721.902427,0.877038
1735531721.902427,0.877039
1735531722.012791,0.877161
1735531862.943348,0.877408
1735532014.573313,0.876028
1735532094.081895,0.875787
1735532100.270306,0.876135
1735532109.111151,0.876136
1735532109.111151,0.876147
1735532109.111151,0.876148
1735532109.231807,0.876224
1735532109.231807,0.876236
1735532189.282616,0.875557
1735532242.351393,0.876304
1735532242.351393,0.876309
1735532250.146977,0.876606
1735532250.146977,0.876666
1735532250.146977,0.876670
1735532250.146977,0.876739
1735532250.146977,0.876755
1735532250.149439,0.876908
1735532250.191139,0.876941
1735532250.191139,0.876961
1735532250.191139,0.876968
1735532250.300105,0.877078
1735532250.300105,0.877082
1735532250.300300,0.877084
1735532250.300300,0.877090
1735532250.300300,0.877091
1735532493.539013,0.874424
1735532545.841392,0.875078
1735532545.841393,0.875134
1735532545.841393,0.875157
1735532688.060453,0.873942
1735532733.745451,0.873400
1735532733.745451,0.873400
1735532753.283812,0.872900
1735532753.283812,0.872900
1735532800.343935,0.872400
1735532848.899637,0.871901
1735532849.639174,0.871900
1735532853.199133,0.871400
1735532857.504039,0.870236
1735532977.659137,0.870337
1735532977.712741,0.870374
1735532977.712741,0.870389
1735532978.058971,0.870447
1735532979.937396,0.870546
1735533000.838601,0.870614
1735533000.838601,0.870627
1735533000.863688,0.870671
1735533000.863688,0.870692
1735533000.863688,0.870702
1735533081.677706,0.870334
1735533131.887402,0.870166
1735533131.887402,0.870027
1735533187.108341,0.870027
1735533187.108341,0.870000
1735533187.108341,0.870000
1735533187.120447,0.869929
1735533188.290641,0.869651
1735533209.375181,0.870027
1735533209.376951,0.870027
1735533216.251171,0.870348
1735533218.104423,0.870446
1735533218.146277,0.870475
1735533218.178894,0.870477
1735533218.178894,0.870501
1735533218.416633,0.870533
1735533218.485386,0.870547
1735533218.485386,0.870550
1735533218.485386,0.870562
1735533218.485386,0.870563
1735533218.571984,0.870583
1735533218.830311,0.870634
1735533262.760281,0.870700
1735533282.023121,0.870928
1735533282.023121,0.870931
1735533282.023121,0.871246
1735533282.023121,0.871479
1735533316.380839,0.871335
1735533316.595037,0.871333
1735533342.151929,0.870504
1735533410.919531,0.870502
1735533410.919531,0.870503
1735533440.613984,0.870772
1735533441.811093,0.870816
1735533450.851375,0.870936
1735533450.851375,0.870998
1735533450.851375,0.871099
1735533450.851375,0.871107
1735533450.851375,0.871174
1735533450.851375,0.871192
1735533450.851375,0.871243
1735533450.851375,0.871267
1735533455.479515,0.870500
1735533455.739427,0.870400
1735533455.898295,0.870000
1735533455.898295,0.869900
1735533455.898295,0.869878
1735533466.173088,0.870587
1735533483.186952,0.870052
1735533550.481453,0.870439
1735533550.481453,0.870584
1735533570.573020,0.870584
1735533570.573020,0.870592
1735533570.573020,0.870600
1735533570.691564,0.870696
1735533570.691564,0.870700
1735533612.245487,0.871035
1735533636.031185,0.871081
1735533754.637101,0.870969
1735533759.445893,0.871095
1735533759.445893,0.871099
1735533759.445893,0.871100
1735533759.445893,0.871105
1735533759.445893,0.871112
1735533760.418823,0.871200
1735533767.499825,0.871385
1735533795.438915,0.871090
1735533857.970431,0.871588
1735533858.095666,0.871684
1735533858.095666,0.871686
1735533858.103411,0.871727
1735533858.103411,0.871728
1735533858.103411,0.871729
1735533858.103411,0.871747
1735533858.103411,0.871748
1735533858.103411,0.871760
1735533858.122420,0.871992
1735533858.133581,0.872010
1735533858.134869,0.872100
1735534001.464734,0.871691
1735534001.467556,0.871700
1735534001.496639,0.871719
1735534001.615279,0.871732
1735534001.615279,0.871784
1735534001.615279,0.871799
1735534001.615279,0.871808
1735534001.765326,0.871808
1735534006.282823,0.871897
1735534006.340997,0.872010
1735534006.340998,0.872044
1735534017.933814,0.872196
1735534177.924996,0.871500
1735534182.681983,0.871000
1735534182.681983,0.871000
1735534189.423902,0.870600
1735534189.423902,0.870600
1735534191.055842,0.870500
1735534191.055842,0.870500
1735534209.363874,0.870334
1735534270.391745,0.870100
1735534270.391745,0.870100
1735534270.444290,0.870000
1735534270.444290,0.870000
1735534270.661759,0.869900
1735534273.526156,0.869648
1735534273.565055,0.869614
1735534273.569299,0.869600
1735534273.569299,0.869600
1735534274.319452,0.869500
1735534274.319452,0.869500
1735534274.373022,0.869486
1735534296.549785,0.869410
1735534296.549785,0.869400
1735534296.549785,0.869400
1735534322.126840,0.869296
1735534418.077569,0.869100
1735534418.077569,0.869100
1735534423.147329,0.869000
1735534427.214379,0.868900
1735534427.276032,0.868600
1735534427.276032,0.868600
1735534427.276032,0.868593
1735534427.719134,0.868500
1735534430.234481,0.868400
1735534482.766335,0.867878
1735534514.575692,0.867878
1735534529.013536,0.867879
1735534529.013536,0.867879
1735534598.206333,0.867877
1735534600.249305,0.867800
1735534600.249305,0.867761
1735534600.249305,0.867300
1735534600.249305,0.867282
1735534600.249305,0.867227
1735534600.249305,0.867036
1735534600.249305,0.867035
1735534600.249305,0.866992
1735534600.249305,0.866954
1735534601.914120,0.867449
1735534603.361281,0.867433
1735534605.034025,0.867423
1735534666.926888,0.867520
1735534666.943411,0.867534
1735534667.443144,0.867654
1735534667.567607,0.867735
1735534667.695603,0.867781
1735534667.759099,0.867885
1735534668.265008,0.867895
1735534668.265008,0.867900
1735534668.265008,0.867901
1735534668.265008,0.867902
1735534668.265008,0.867903
1735534668.265008,0.867934
1735534668.265008,0.867946
1735534669.192144,0.867991
1735534669.192144,0.868000
1735534669.192144,0.868001
1735534669.192144,0.868002
1735534669.192144,0.868003
1735534678.503387,0.868095
1735534771.178361,0.867800
1735534771.178361,0.867474
1735534801.666777,0.867300
1735534802.249155,0.867203
1735534848.271538,0.866890
1735534850.619544,0.866800
1735534850.619544,0.866800
1735534850.677262,0.866649
1735534855.994433,0.866423
1735534855.994726,0.866423
1735534855.995967,0.866400
1735534855.995967,0.866394
1735534855.996901,0.866300
1735534855.996901,0.866300
1735534857.107881,0.866143
1735534857.653580,0.865900
1735534857.653580,0.865882
1735534857.653580,0.865842
1735534857.653580,0.865815
1735534857.653580,0.865800
1735534857.653580,0.865800
1735534857.653580,0.865764
1735534860.034187,0.865765
1735534883.884659,0.865776
1735534900.726452,0.866081
1735534900.726452,0.866081
1735534927.094159,0.866148
1735534956.668129,0.866152
1735534956.668129,0.866275
1735534982.894974,0.866277
1735534983.095987,0.866490
1735534983.095987,0.866500
1735534983.095987,0.866500
1735534983.317548,0.866600
1735534983.317548,0.866604
1735534983.317548,0.866607
1735534983.451755,0.866634
1735534983.451755,0.866676
1735534983.451755,0.866694
1735534983.451755,0.866695
1735534983.451755,0.866698
1735534983.451755,0.866699
1735534985.294910,0.866739
1735534985.294910,0.866742
1735534985.444101,0.866818
1735534988.173393,0.866845
1735534988.174791,0.866855
1735534988.174791,0.866921
1735534988.536810,0.866991
1735534988.536810,0.867000
1735534988.536810,0.867000
1735534988.536810,0.867003
1735534989.652238,0.867100
1735534989.867352,0.867286
1735534998.608489,0.867298
1735535000.072645,0.867474
1735535000.072645,0.867500
1735535000.072645,0.867500
1735535018.148263,0.867870
1735535018.418433,0.867870
1735535025.144717,0.867627
1735535122.341024,0.868000
1735535144.468861,0.868100
1735535144.468861,0.868101
1735535243.252230,0.868499
1735535280.927381,0.868435
1735535296.771445,0.868500
1735535317.701865,0.868500
1735535317.701866,0.868500
1735535318.159219,0.868520
1735535318.159219,0.868544
1735535318.159219,0.868548
1735535319.382516,0.868579
1735535319.382516,0.868601
1735535333.489769,0.868769
1735535333.768758,0.868769
1735535353.619064,0.868826
1735535516.913325,0.868450
1735535601.348631,0.868331
1735535601.712269,0.868331
1735535602.486846,0.868386
1735535602.486846,0.868420
1735535602.573629,0.868420
1735535602.577401,0.868482
1735535602.577401,0.868483
1735535603.077382,0.868856
1735535603.077382,0.868908
1735535603.077382,0.868909
1735535603.077382,0.868915
1735535603.077382,0.868925
1735535603.077382,0.868926
1735535603.077382,0.868927
1735535603.077382,0.868928
1735535603.077382,0.868929
1735535603.077382,0.868941
1735535603.077382,0.869100
1735535604.557431,0.869100
1735535604.557431,0.869104
1735535604.557431,0.869200
1735535604.557431,0.869232
1735535604.557431,0.869300
1735535604.557431,0.869300
1735535604.557431,0.869309
1735535604.557431,0.869333
1735535604.557431,0.869600
1735535604.876762,0.869600
1735535604.876762,0.869695
1735535604.876762,0.869700
1735535617.379840,0.869700
1735535617.379840,0.869800
1735535617.379840,0.869800
1735535617.737695,0.869800
1735535617.737695,0.870100
1735535617.737695,0.870100
1735535617.737695,0.870200
1735535617.737695,0.870200
1735535617.737695,0.870284
1735535617.737695,0.870285
1735535617.737695,0.870286
1735535617.737695,0.870287
1735535618.357313,0.870287
1735535618.357313,0.870288
1735535618.357313,0.870292
1735535618.357313,0.870293
1735535618.357313,0.870300
1735535618.818142,0.870300
1735535618.818142,0.870300
1735535618.818142,0.870396
1735535619.973900,0.870394
1735535620.575714,0.870394
1735535620.892247,0.870394
1735535621.554561,0.870394
1735535623.597728,0.870439
1735535624.192494,0.870475
1735535624.192494,0.870476
1735535624.192494,0.870490
1735535624.192494,0.870491
1735535624.192494,0.870525
1735535624.518262,0.870561
1735535624.518262,0.870600
1735535624.518262,0.870679
1735535625.793281,0.870677
1735535632.021478,0.870177
1735535727.341491,0.868800
1735535767.245366,0.868421
1735535767.245366,0.868421
1735535767.275321,0.868506
1735535774.167538,0.868743
1735535774.604522,0.868909
1735535802.190684,0.869047
1735535802.222294,0.869072
1735535802.257987,0.869084
1735535802.257987,0.869092
1735535802.341337,0.869202
1735535883.081943,0.868526
1735535903.871538,0.868490
1735535916.510775,0.868300
1735535916.510775,0.868300
1735535916.510775,0.868300
1735535936.677996,0.867800
1735535936.677996,0.867800
1735535936.677996,0.867800
1735535939.539652,0.867600
1735535939.539652,0.867600
1735535940.343473,0.867400
1735535940.389557,0.867300
1735535940.389557,0.867300
1735535940.389557,0.867300
1735535942.402875,0.867100
1735535942.402875,0.867100
1735535942.559462,0.866900
1735535943.693921,0.866800
1735535943.693921,0.866800
1735535943.693921,0.866800
1735535944.210537,0.866600
1735535944.210537,0.866600
1735535962.665751,0.866400
1735535962.665751,0.866220
1735535976.383409,0.866100
1735535976.383409,0.866100
1735535978.601519,0.865900
1735535978.601519,0.865900
1735535981.221981,0.865776
1735535981.221982,0.865764
1735535981.221982,0.865764
1735535981.232717,0.865734
1735535981.254640,0.865695
1735535981.274531,0.865600
1735535981.274531,0.865600
1735535981.274531,0.865597
1735536026.721663,0.865500
1735536032.104276,0.865539
1735536032.104276,0.865572
1735536062.716501,0.865605
1735536062.716501,0.865616
1735536068.739433,0.865778
1735536083.444342,0.865876
1735536083.827441,0.865902
1735536083.827441,0.865913
1735536083.827441,0.865948
1735536088.281658,0.866131
1735536088.714002,0.866200
