epoch,price
1737413501.095279,1.021346
1737413501.095279,1.021367
1737413501.778114,1.021510
1737413501.841219,1.021557
1737413603.297705,1.021738
1737413603.297705,1.021738
1737413603.436355,1.021739
1737413605.175179,1.021738
1737413645.393106,1.021181
1737413705.430348,1.021265
1737413716.265326,1.021739
1737413718.443363,1.022173
1737413759.441493,1.021177
1737413789.135861,1.020699
1737413793.402688,1.021049
1737413805.355721,1.021343
1737413846.959594,1.022255
1737413846.959594,1.022255
1737413846.992025,1.022292
1737413847.557423,1.022449
1737413852.508168,1.022519
1737413852.508168,1.022770
1737413852.508168,1.023200
1737413852.508168,1.023249
1737413862.289747,1.022560
1737413881.372757,1.023249
1737413886.045809,1.023215
1737413918.419437,1.023106
1737413928.322028,1.023025
1737413961.791964,1.021329
1737413965.037996,1.021659
1737413967.529521,1.021083
1737413974.486307,1.020955
1737413981.466730,1.020051
1737414007.487091,1.021133
1737414011.646209,1.021129
1737414023.235026,1.019677
1737414050.681485,1.017787
1737414056.317002,1.016658
1737414073.007114,1.015619
1737414084.329648,1.015572
1737414117.954138,1.015972
1737414120.781143,1.015972
1737414136.466188,1.017547
1737414140.021915,1.017727
1737414155.801156,1.017746
1737414161.991052,1.017726
1737414176.454354,1.017761
1737414181.660078,1.017990
1737414181.923473,1.017990
1737414196.926038,1.017726
1737414217.375263,1.015571
1737414233.963514,1.015665
1737414258.255989,1.016305
1737414270.388798,1.016788
1737414270.427306,1.016882
1737414277.558416,1.017302
1737414283.829820,1.017331
1737414301.404477,1.017331
1737414305.011189,1.017331
1737414310.989238,1.017331
1737414311.044371,1.017331
1737414311.519121,1.017331
1737414311.621279,1.017331
1737414311.649808,1.017331
1737414315.729369,1.017330
1737414318.362805,1.017330
1737414320.567167,1.017331
1737414332.507495,1.018793
1737414377.243536,1.018803
1737414378.786422,1.020049
1737414419.263049,1.019811
1737414425.293907,1.018482
1737414487.609937,1.017121
1737414524.413649,1.016550
1737414533.544006,1.016022
1737414551.299592,1.017366
1737414551.626653,1.017718
1737414551.707365,1.017719
1737414557.137652,1.017719
1737414557.137652,1.017719
1737414557.137652,1.017719
1737414568.120689,1.017462
1737414584.189246,1.017065
1737414600.942204,1.017967
1737414601.200852,1.017968
1737414634.545324,1.018422
1737414654.684985,1.017916
1737414709.929798,1.016730
1737414739.208019,1.016068
1737414739.607970,1.015571
1737414753.969646,1.015571
1737414777.358743,1.014758
1737414794.991288,1.014423
1737414827.566608,1.014319
1737414828.948154,1.014318
1737414836.813984,1.014116
1737414837.904510,1.013352
1737414895.110757,1.012642
1737414900.846585,1.012643
1737414925.654100,1.012642
1737414925.679560,1.012642
1737414925.681924,1.012642
1737414925.694224,1.012642
1737414925.700629,1.012642
1737414925.727396,1.012642
1737414925.729408,1.012642
1737414925.729661,1.012642
1737414925.742224,1.012642
1737414925.769270,1.012642
1737414926.240477,1.012290
1737414929.015270,1.011930
1737414929.068908,1.011930
1737414929.069690,1.011930
1737414958.017945,1.011104
1737414962.664300,1.011002
1737414968.919050,1.010717
1737414972.284572,1.011186
1737414973.077410,1.011424
1737414980.690721,1.012334
1737414980.730186,1.011977
1737415010.957331,1.010716
1737415017.571886,1.010715
1737415017.571886,1.010479
1737415020.987639,1.010479
1737415022.011657,1.010353
1737415022.011657,1.010255
1737415022.011657,1.010019
1737415022.011657,1.010000
1737415022.011657,1.009783
1737415022.011657,1.009607
1737415022.011657,1.009603
1737415030.087862,1.009052
1737415038.266852,1.009053
1737415043.456370,1.009052
1737415055.220247,1.008583
1737415055.220247,1.008320
1737415083.281398,1.009052
1737415083.738458,1.009400
1737415127.636137,1.010290
1737415129.183183,1.011419
1737415141.911035,1.011483
1737415141.911035,1.011611
1737415145.664604,1.011643
1737415145.885041,1.011758
1737415152.415704,1.012841
1737415155.166156,1.013269
1737415163.763457,1.013484
1737415186.461691,1.013484
1737415186.461691,1.013631
1737415186.461691,1.014363
1737415221.155087,1.014363
1737415261.149788,1.014364
1737415261.211096,1.014583
1737415270.900372,1.014975
1737415280.243812,1.014975
1737415289.164750,1.014976
1737415303.564198,1.014976
1737415311.345207,1.014976
1737415312.055101,1.015017
1737415326.028795,1.015573
1737415326.028795,1.015574
1737415326.028795,1.015589
1737415381.741945,1.015569
1737415419.185273,1.016008
1737415419.185422,1.016206
1737415420.964167,1.016449
1737415420.964167,1.016451
1737415420.969064,1.016665
1737415424.787080,1.016820
1737415427.172760,1.016923
1737415429.251152,1.017070
1737415434.895429,1.017385
1737415439.121995,1.017385
1737415439.121995,1.017394
1737415485.980325,1.017268
1737415535.536881,1.016872
1737415552.503788,1.017596
1737415599.038228,1.017501
1737415635.247974,1.017500
1737415635.247974,1.017500
1737415641.456636,1.016449
1737415662.935002,1.016535
1737415682.919772,1.017019
1737415682.919772,1.017292
1737415741.043276,1.017788
1737415750.249772,1.017789
1737415761.479498,1.017789
1737415792.808467,1.017880
1737415819.060235,1.017383
1737415836.538357,1.016538
1737415862.518367,1.016056
1737415888.492454,1.014083
1737415888.492454,1.014081
1737415894.881488,1.014302
1737416003.148812,1.014496
1737416020.025250,1.014554
1737416054.093782,1.015230
1737416071.394368,1.015679
1737416099.331026,1.016402
1737416099.331026,1.016863
1737416103.346577,1.016891
1737416123.897596,1.017442
1737416126.390661,1.017443
1737416165.519253,1.018189
1737416252.687661,1.017528
1737416261.214331,1.018190
1737416268.528101,1.018189
1737416278.222379,1.018188
1737416278.222379,1.018188
1737416278.222379,1.018179
1737416278.222379,1.018179
1737416278.222379,1.018179
1737416278.222379,1.018148
1737416278.222379,1.018144
1737416278.222379,1.018108
1737416278.222379,1.018043
1737416278.222379,1.018035
1737416278.222379,1.018000
1737416291.829352,1.017729
1737416291.829352,1.017840
1737416311.619854,1.017967
1737416313.354550,1.017966
1737416329.700510,1.018000
1737416333.977389,1.018000
1737416342.750770,1.018000
1737416364.997870,1.018000
1737416365.316004,1.018000
1737416366.696544,1.018000
1737416370.643390,1.018000
1737416370.644477,1.018000
1737416370.644887,1.018000
1737416370.687133,1.018000
1737416373.382335,1.017999
1737416379.154398,1.018000
1737416388.864620,1.018000
1737416388.883843,1.018000
1737416388.886299,1.018000
1737416388.887575,1.018000
1737416388.889002,1.018000
1737416390.189629,1.018000
1737416391.025225,1.018000
1737416393.760572,1.018000
1737416393.760723,1.018000
1737416393.905323,1.018000
1737416394.257571,1.018000
1737416410.554128,1.018000
1737416410.602406,1.018000
1737416410.617802,1.018000
1737416410.768622,1.018000
1737416410.768765,1.018000
1737416410.771780,1.018000
1737416410.771915,1.018000
1737416410.772611,1.018000
1737416410.774247,1.018000
1737416410.775150,1.018000
1737416410.775245,1.018000
1737416410.839944,1.018000
1737416410.875187,1.018000
1737416410.909329,1.018000
1737416411.193354,1.018000
1737416411.520690,1.018000
1737416411.842958,1.018000
1737416412.364202,1.018000
1737416412.364698,1.018000
1737416412.682243,1.018000
1737416414.065741,1.018000
1737416414.393974,1.018000
1737416414.394158,1.018000
1737416414.714103,1.018000
1737416414.954972,1.018000
1737416414.955472,1.018000
1737416414.955933,1.018000
1737416415.271083,1.018000
1737416416.716295,1.018000
1737416437.263370,1.018000
1737416451.458361,1.018000
1737416451.459977,1.018000
1737416451.466905,1.018000
1737416451.666383,1.018000
1737416452.715287,1.018000
1737416498.883792,1.018000
1737416498.884539,1.018000
1737416498.889727,1.018000
1737416498.936162,1.018000
1737416499.027170,1.018000
1737416500.288778,1.018000
1737416500.289260,1.018000
1737416500.290465,1.018000
1737416500.718259,1.018000
1737416501.113585,1.018000
1737416501.165521,1.018000
1737416501.186669,1.018000
1737416501.259174,1.018000
1737416501.323595,1.018000
1737416501.460205,1.018000
1737416501.603378,1.018000
1737416501.886590,1.018000
1737416501.916058,1.018000
1737416502.187101,1.018000
1737416502.664054,1.018000
1737416502.816492,1.018000
1737416502.879165,1.018000
1737416502.967935,1.018000
1737416502.973411,1.018000
1737416503.288230,1.018000
1737416503.645651,1.018000
1737416503.645766,1.018000
1737416504.197337,1.018000
1737416504.197985,1.018000
1737416504.310323,1.018000
1737416504.358653,1.018000
1737416504.664001,1.018000
1737416505.225552,1.018000
1737416505.531167,1.018000
1737416505.688443,1.018000
1737416505.849380,1.018000
1737416506.008751,1.018000
1737416506.411386,1.018000
1737416506.411846,1.018000
1737416506.582107,1.018000
1737416507.154968,1.018000
1737416507.155185,1.018000
1737416507.470397,1.018000
1737416507.934546,1.018000
1737416507.935100,1.018000
1737416508.395916,1.018000
1737416508.396070,1.018000
1737416508.711120,1.018000
1737416508.777242,1.018000
1737416508.973603,1.018000
1737416509.024355,1.018000
1737416509.406149,1.018000
1737416509.653783,1.018000
1737416509.721269,1.018000
1737416510.036751,1.018000
1737416510.351391,1.018000
1737416510.667478,1.018000
1737416514.082377,1.018000
1737416514.082735,1.018000
1737416514.616913,1.018000
1737416515.305783,1.018000
1737416517.141148,1.018000
1737416517.323341,1.018000
1737416517.325225,1.018000
1737416517.636045,1.018000
1737416517.950068,1.018000
1737416518.270389,1.018000
1737416544.370332,1.018000
1737416544.370412,1.018000
1737416546.283320,1.018000
1737416546.323695,1.018000
1737416546.415728,1.018000
1737416546.476280,1.018000
1737416546.830584,1.018000
1737416548.500175,1.018000
1737416549.133523,1.017999
1737416549.133523,1.017999
1737416551.010334,1.017999
1737416563.826046,1.018000
1737416564.059249,1.018000
1737416564.112003,1.018000
1737416564.364521,1.018000
1737416564.366790,1.018000
1737416564.368432,1.018000
1737416564.368596,1.018000
1737416564.377163,1.018000
1737416564.379023,1.018000
1737416564.394528,1.018000
1737416564.429979,1.018000
1737416564.543276,1.018000
1737416564.545252,1.018000
1737416565.054203,1.018000
1737416569.518624,1.018000
1737416571.329368,1.018000
1737416571.551047,1.018000
1737416571.552147,1.018000
1737416571.598652,1.018000
1737416571.618803,1.018000
1737416572.297863,1.018000
1737416573.484711,1.018000
1737416573.610863,1.018000
1737416574.310543,1.018000
1737416574.320520,1.018000
1737416574.416692,1.018000
1737416575.129967,1.018000
1737416576.310335,1.018000
1737416577.005428,1.018000
1737416577.640222,1.018000
1737416598.989876,1.018000
1737416599.539593,1.018000
1737416599.985110,1.018000
1737416600.539298,1.018000
1737416604.445549,1.018000
1737416604.738318,1.018000
1737416605.889014,1.018000
1737416606.309789,1.018000
1737416606.634291,1.017999
1737416606.754467,1.018000
1737416610.693251,1.017999
1737416615.021127,1.018000
1737416621.968614,1.018000
1737416621.972712,1.018000
1737416621.987854,1.018000
1737416622.207850,1.018000
1737416622.373660,1.018000
1737416623.596942,1.018000
1737416623.619506,1.018000
1737416627.486378,1.018000
1737416628.823845,1.018000
1737416628.827321,1.018000
1737416629.056465,1.018000
1737416629.289609,1.018000
1737416629.292565,1.018000
1737416629.374545,1.018000
1737416629.600589,1.018000
1737416629.643356,1.018000
1737416630.704231,1.018000
1737416630.706772,1.018000
1737416630.708293,1.018000
1737416630.708607,1.018000
1737416630.715162,1.018000
1737416630.715162,1.018190
1737416630.715162,1.018239
1737416630.715162,1.018301
1737416630.731412,1.018353
1737416630.731412,1.018360
1737416630.733404,1.018396
1737416630.806692,1.018549
1737416630.861313,1.018571
1737416630.861313,1.018608
1737416630.991969,1.018756
1737416630.991969,1.018757
1737416630.991969,1.018764
1737416630.991969,1.018781
1737416641.510331,1.018809
1737416641.510331,1.018819
1737416646.642459,1.018876
1737416646.642459,1.018901
1737416646.642459,1.019031
1737416646.642459,1.019057
1737416649.359985,1.019091
1737416651.013151,1.019142
1737416651.835176,1.019150
1737416654.143671,1.019231
1737416655.776762,1.019484
1737416656.433896,1.019503
1737416657.966306,1.019581
1737416658.663028,1.019762
1737416658.663028,1.019916
1737416665.270279,1.020000
1737416665.475591,1.020000
1737416674.027345,1.020316
1737416680.826751,1.020059
1737416687.642850,1.020069
1737416713.261490,1.019956
1737416758.883464,1.018569
1737416804.810786,1.017990
1737416815.061923,1.015659
1737416818.218499,1.015034
1737416820.518206,1.014151
1737416824.795304,1.013432
1737416825.928873,1.013431
1737416827.712121,1.013132
1737416827.712878,1.013132
1737416827.782157,1.013132
1737416827.792217,1.013133
1737416828.356909,1.013132
1737416834.571534,1.011732
1737416834.754228,1.011894
1737416834.754228,1.011896
1737416839.241083,1.012767
1737416850.705263,1.011731
1737416858.963546,1.011265
1737416883.298633,1.010479
1737416889.391138,1.010161
1737416890.078230,1.010019
1737416890.304356,1.010000
1737416890.352931,1.009894
1737416895.061598,1.009053
1737416911.975822,1.009052
1737416918.597939,1.008708
1737416920.265487,1.008583
1737416927.212070,1.008379
1737416927.402672,1.008183
1737416935.708161,1.008109
1737416935.708161,1.007991
1737416956.026620,1.008379
1737416956.065799,1.007426
1737416956.065799,1.007374
1737416956.065799,1.007337
1737416958.683068,1.007047
1737416971.112566,1.007046
1737416971.112566,1.006977
1737416971.112566,1.006929
1737416975.383991,1.006860
1737417031.027270,1.009658
1737417040.230286,1.010261
1737417064.709567,1.007153
1737417122.587950,1.006325
1737417129.541859,1.006324
1737417129.541967,1.006249
1737417129.541967,1.006185
1737417129.545940,1.006054
1737417143.918942,1.005570
1737417143.918942,1.005575
1737417143.918942,1.005668
1737417143.918942,1.005705
1737417143.918942,1.005705
1737417143.918942,1.005906
1737417145.652484,1.005447
1737417170.620486,1.005337
1737417172.372650,1.005337
1737417176.169688,1.005336
1737417176.169688,1.005254
1737417195.443791,1.005016
1737417195.443791,1.004829
1737417195.443791,1.004828
1737417195.443791,1.004774
1737417195.443791,1.004699
1737417195.443791,1.004587
1737417195.443791,1.004523
1737417195.443791,1.004369
1737417201.183266,1.005484
1737417219.766342,1.004557
1737417231.296975,1.005077
1737417246.131032,1.005078
1737417265.453132,1.004203
1737417265.453132,1.004203
1737417265.453132,1.004203
1737417265.453132,1.004203
1737417265.453132,1.004229
1737417265.453132,1.004230
1737417265.453132,1.004240
1737417297.543424,1.004203
1737417297.731291,1.004203
1737417308.375721,1.004202
1737417310.405280,1.004202
1737417310.405440,1.004185
1737417311.935261,1.004048
1737417314.519911,1.002922
1737417314.519911,1.002923
1737417314.519911,1.002930
1737417390.969761,1.004155
1737417417.849850,1.006609
1737417446.446941,1.007362
1737417446.446941,1.007409
1737417476.574904,1.006082
1737417481.881408,1.006083
1737417497.283916,1.006082
1737417497.298204,1.006082
1737417498.229981,1.006082
1737417537.344512,1.005400
1737417538.240241,1.006606
1737417538.240241,1.006905
1737417557.957177,1.006220
1737417583.360155,1.006880
1737417583.502910,1.007505
1737417613.093341,1.006735
1737417624.079297,1.007429
1737417632.754805,1.008702
1737417632.982477,1.008704
1737417634.807009,1.008213
1737417660.658717,1.009181
1737417667.726376,1.009932
1737417668.700678,1.010261
1737417668.745386,1.010387
1737417668.864405,1.010388
1737417677.345364,1.010481
1737417677.735775,1.010650
1737417703.370816,1.011666
1737417815.573262,1.002166
1737417815.573262,1.002166
1737417815.573262,1.002274
1737417815.573262,1.002278
1737417835.464322,1.003822
1737417851.437902,1.002165
1737417851.437902,1.002137
1737417861.175722,1.002027
1737417863.323112,1.001636
1737417863.323112,1.001612
1737417863.323112,1.001320
1737417863.323112,1.001301
1737417863.323112,1.001127
1737417863.323112,1.001092
1737417998.107305,1.003235
1737418001.294502,1.003235
1737418002.015662,1.003234
1737418006.240340,1.003235
1737418012.765069,1.002823
1737418030.087285,1.003166
