epoch,price
1735317742.292080,2.13376000
1735317750.129114,2.13262000
1735317753.754377,2.13261000
1735317753.754377,2.13176000
1735317753.754377,2.13175000
1735317762.687031,2.13155000
1735317767.429833,2.13237000
1735317767.429833,2.13238000
1735317768.456375,2.13251000
1735317768.456375,2.13268000
1735317775.927141,2.13151000
1735317775.927141,2.13158000
1735317780.191981,2.13150000
1735317780.191981,2.13142000
1735317780.191981,2.13141000
1735317780.191981,2.13137000
1735317780.191981,2.13134000
1735317783.061042,2.13172000
1735317785.408951,2.13260000
1735317785.408951,2.13261000
1735317816.832162,2.13143000
1735317816.832162,2.13141000
1735317823.757270,2.13057000
1735317823.757270,2.13056000
1735317865.583457,2.13218000
1735317865.583457,2.13244000
1735317868.936275,2.13218000
1735317868.936275,2.13243000
1735317874.149357,2.13122000
1735317894.275073,2.13121000
1735317896.468619,2.13122000
1735317896.468619,2.13122000
1735317914.764795,2.13324000
1735317924.359954,2.13291000
1735317924.359954,2.13263000
1735317932.228146,2.13383000
1735317932.228146,2.13409000
1735317941.086235,2.13382000
1735317953.688667,2.13497000
1735317966.605078,2.13469000
1735317980.126059,2.13460000
1735317980.126059,2.13485000
1735317999.864704,2.13468000
1735318000.261674,2.13468000
1735318000.261674,2.13508000
1735318000.261674,2.13509000
1735318027.690170,2.13411000
1735318038.695267,2.13569000
1735318038.695267,2.13615000
1735318057.917541,2.13786000
1735318061.974153,2.13859000
1735318063.440820,2.13859000
1735318065.123995,2.13859000
1735318069.151631,2.13859000
1735318086.522073,2.13770000
1735318088.518159,2.13854000
1735318088.518159,2.13905000
1735318093.716507,2.13904000
1735318114.909701,2.13905000
1735318118.697496,2.13905000
1735318120.977700,2.13905000
1735318126.543607,2.13873000
1735318126.543607,2.13873000
1735318127.157479,2.13872000
1735318136.244639,2.13872000
1735318136.244639,2.13872000
1735318136.244639,2.13814000
1735318141.622117,2.13790000
1735318169.029075,2.13903000
1735318169.029075,2.13903000
1735318172.757068,2.13738000
1735318172.757068,2.13740000
1735318180.039459,2.13691000
1735318180.485372,2.13671000
1735318180.485372,2.13715000
1735318183.733084,2.13682000
1735318202.572191,2.13674000
1735318202.572191,2.13725000
1735318224.646006,2.13542000
1735318231.142042,2.13499000
1735318249.508300,2.13460000
1735318249.508300,2.13459000
1735318254.505046,2.13456000
1735318254.505046,2.13457000
1735318261.265580,2.13513000
1735318261.265580,2.13514000
1735318265.561721,2.13477000
1735318265.561721,2.13478000
1735318266.089658,2.13450000
1735318266.089658,2.13451000
1735318271.217561,2.13411000
1735318271.312997,2.13411000
1735318277.114363,2.13410000
1735318277.114363,2.13387000
1735318277.114363,2.13386000
1735318284.258603,2.13435000
1735318284.443893,2.13435000
1735318288.353892,2.13499000
1735318288.353892,2.13565000
1735318289.310726,2.13519000
1735318289.310726,2.13554000
1735318303.750456,2.13600000
1735318310.028839,2.13452000
1735318310.028839,2.13554000
1735318326.437915,2.13383000
1735318326.437915,2.13382000
1735318327.571293,2.13387000
1735318327.571293,2.13387000
1735318331.787944,2.13376000
1735318331.787944,2.13377000
1735318335.080446,2.13352000
1735318335.883786,2.13352000
1735318335.883787,2.13393000
1735318335.883787,2.13394000
1735318337.529012,2.13406000
1735318337.529012,2.13407000
1735318340.951233,2.13358000
1735318351.315971,2.13320000
1735318351.315971,2.13321000
1735318381.146573,2.13320000
1735318381.146573,2.13321000
1735318384.695771,2.13366000
1735318399.434995,2.13351000
1735318404.451642,2.13247000
1735318404.451642,2.13246000
1735318406.546309,2.13315000
1735318406.546309,2.13316000
1735318420.686146,2.13218000
1735318420.686146,2.13185000
1735318422.239890,2.13225000
1735318422.239890,2.13182000
1735318422.239890,2.13182000
1735318422.239890,2.13175000
1735318422.239890,2.13169000
1735318422.239890,2.13168000
1735318422.239890,2.13166000
1735318422.239890,2.13162000
1735318422.239890,2.13146000
1735318422.239890,2.13135000
1735318422.239890,2.13132000
1735318422.239890,2.13124000
1735318422.239890,2.13121000
1735318422.239890,2.13117000
1735318422.239890,2.13113000
1735318422.239890,2.13110000
1735318422.239890,2.13108000
1735318422.239890,2.13102000
1735318422.239890,2.13099000
1735318422.239890,2.13097000
1735318422.239890,2.13092000
1735318422.239890,2.13087000
1735318422.239890,2.13086000
1735318422.239890,2.13080000
1735318422.239890,2.13070000
1735318422.239890,2.13069000
1735318422.239890,2.13058000
1735318422.239890,2.13052000
1735318422.239890,2.13037000
1735318422.239890,2.13037000
1735318422.239890,2.13036000
1735318422.239890,2.13035000
1735318422.239890,2.13022000
1735318422.239890,2.13014000
1735318422.239890,2.13012000
1735318422.239890,2.13003000
1735318422.239890,2.12992000
1735318422.239890,2.12970000
1735318422.239890,2.12970000
1735318422.239890,2.12968000
1735318422.239890,2.12965000
1735318422.239890,2.12959000
1735318422.239890,2.12958000
1735318422.239890,2.12953000
1735318422.239890,2.12948000
1735318422.239890,2.12945000
1735318422.239890,2.12943000
1735318422.239890,2.12932000
1735318422.239890,2.12904000
1735318422.249101,2.12900000
1735318422.250891,2.12900000
1735318422.340520,2.12900000
1735318422.453987,2.12900000
1735318422.475006,2.12900000
1735318422.572810,2.12900000
1735318422.605597,2.12899000
1735318422.605597,2.12899000
1735318422.609790,2.12900000
1735318422.643048,2.12900000
1735318422.770700,2.12900000
1735318422.872993,2.12900000
1735318423.104445,2.12900000
1735318423.335756,2.12900000
1735318423.572194,2.12900000
1735318423.732586,2.12900000
1735318423.864237,2.12900000
1735318423.894655,2.12900000
1735318423.902552,2.12900000
1735318424.001531,2.12900000
1735318424.009408,2.12900000
1735318424.047078,2.12900000
1735318424.077916,2.12900000
1735318424.083003,2.12900000
1735318424.086996,2.12900000
1735318424.243763,2.12900000
1735318424.405617,2.12900000
1735318424.731655,2.12900000
1735318425.051992,2.12900000
1735318425.372653,2.12900000
1735318425.693235,2.12900000
1735318426.013599,2.12900000
1735318426.334091,2.12900000
1735318426.793113,2.12900000
1735318427.131419,2.12900000
1735318427.131718,2.12900000
1735318427.494425,2.12900000
1735318427.546403,2.12900000
1735318427.549545,2.12900000
1735318427.581383,2.12900000
1735318427.755902,2.12900000
1735318427.879885,2.12899000
1735318427.992942,2.12900000
1735318428.038172,2.12900000
1735318428.038265,2.12900000
1735318428.038822,2.12900000
1735318428.041487,2.12900000
1735318428.043520,2.12900000
1735318428.077856,2.12900000
1735318428.229672,2.12900000
1735318428.958581,2.12900000
1735318429.016889,2.12900000
1735318429.200793,2.12900000
1735318429.204164,2.12900000
1735318429.217915,2.12900000
1735318429.399657,2.12900000
1735318429.436668,2.12900000
1735318429.491605,2.12900000
1735318431.596705,2.12900000
1735318432.142769,2.12900000
1735318432.142769,2.12900000
1735318440.872479,2.13098000
1735318443.118261,2.13098000
1735318443.118261,2.13127000
1735318448.191247,2.13145000
1735318451.716937,2.13144000
1735318451.716937,2.13039000
1735318452.400363,2.13069000
1735318473.729739,2.13166000
1735318480.854684,2.13219000
1735318491.176002,2.13279000
1735318493.978069,2.13255000
1735318506.195411,2.13227000
1735318512.816746,2.13312000
1735318512.816746,2.13318000
1735318515.527521,2.13319000
1735318544.400758,2.13315000
1735318551.432971,2.13346000
1735318559.713091,2.13385000
1735318562.909164,2.13386000
1735318562.909164,2.13474000
1735318562.909164,2.13528000
1735318562.909164,2.13528000
1735318562.909164,2.13540000
1735318563.528276,2.13502000
1735318563.528276,2.13539000
1735318567.625975,2.13504000
1735318567.625975,2.13561000
1735318570.551850,2.13525000
1735318573.967519,2.13530000
1735318575.621778,2.13379000
1735318575.621778,2.13398000
1735318575.621778,2.13407000
1735318576.095972,2.13407000
1735318582.735421,2.13374000
1735318583.426042,2.13374000
1735318583.426042,2.13414000
1735318589.344004,2.13380000
1735318596.163218,2.13374000
1735318596.163218,2.13400000
1735318598.369382,2.13399000
1735318599.476982,2.13399000
1735318602.738358,2.13400000
1735318602.738358,2.13400000
1735318603.319409,2.13484000
1735318603.319410,2.13519000
1735318606.662278,2.13621000
1735318609.893819,2.13622000
1735318609.893819,2.13622000
1735318612.482323,2.13622000
1735318612.482323,2.13622000
1735318616.173634,2.13622000
1735318616.173634,2.13732000
1735318616.173634,2.13734000
1735318625.347113,2.13627000
1735318630.290010,2.13627000
1735318632.062676,2.13715000
1735318636.459302,2.13762000
1735318651.590778,2.13686000
1735318652.631022,2.13686000
1735318653.496605,2.13685000
1735318653.496605,2.13686000
1735318657.568120,2.13662000
1735318657.568120,2.13663000
1735318667.099278,2.13689000
1735318667.099278,2.13701000
1735318676.881198,2.13621000
1735318676.881198,2.13564000
1735318676.881198,2.13563000
1735318676.881198,2.13562000
1735318676.881198,2.13555000
1735318676.881198,2.13533000
1735318676.881198,2.13531000
1735318676.881198,2.13531000
1735318702.506689,2.13539000
1735318702.506689,2.13524000
1735318707.596849,2.13540000
1735318710.326132,2.13540000
1735318717.648157,2.13593000
1735318717.648157,2.13644000
1735318717.648157,2.13645000
1735318717.648157,2.13646000
1735318726.690976,2.13751000
1735318726.690976,2.13765000
1735318727.295810,2.13765000
1735318734.497314,2.13765000
1735318762.925106,2.13799000
1735318762.925106,2.13834000
1735318768.558714,2.13794000
1735318768.558714,2.13842000
1735318769.672738,2.13786000
1735318769.672738,2.13787000
1735318795.054874,2.13729000
1735318795.054874,2.13759000
1735318795.054874,2.13777000
1735318805.357686,2.13859000
1735318813.145030,2.13881000
1735318813.145030,2.13882000
1735318814.538196,2.13905000
1735318815.076480,2.14076000
1735318815.076480,2.14133000
1735318818.229696,2.14133000
1735318824.397040,2.14164000
1735318834.973648,2.14346000
1735318840.741132,2.14347000
1735318840.741133,2.14347000
1735318841.359399,2.14347000
1735318842.073676,2.14346000
1735318842.073676,2.14346000
1735318842.073676,2.14185000
1735318842.073676,2.14184000
1735318843.295579,2.14204000
1735318843.295579,2.14205000
1735318849.257060,2.14163000
1735318849.257060,2.14151000
1735318849.257060,2.14150000
1735318852.510464,2.14203000
1735318855.462772,2.14212000
1735318855.462772,2.14211000
1735318860.273880,2.14213000
1735318860.273880,2.14224000
1735318862.858246,2.14272000
1735318862.858246,2.14273000
1735318864.017337,2.14257000
1735318864.017337,2.14273000
1735318869.191333,2.14266000
1735318869.191333,2.14266000
1735318869.191333,2.14266000
1735318869.191333,2.14266000
1735318869.191333,2.14265000
1735318869.191333,2.14261000
1735318869.191333,2.14255000
1735318869.191333,2.14251000
1735318869.191333,2.14250000
1735318869.191333,2.14242000
1735318869.191333,2.14237000
1735318869.191333,2.14232000
1735318869.191333,2.14228000
1735318869.191333,2.14227000
1735318869.191333,2.14227000
1735318869.191333,2.14224000
1735318869.191333,2.14224000
1735318869.191333,2.14222000
1735318869.191333,2.14210000
1735318869.191333,2.14206000
1735318869.191333,2.14206000
1735318869.191333,2.14202000
1735318869.191333,2.14201000
1735318869.191333,2.14200000
1735318869.191333,2.14199000
1735318869.191333,2.14180000
1735318869.191333,2.14158000
1735318869.191333,2.14149000
1735318872.124421,2.14263000
1735318872.133294,2.14263000
1735318872.146283,2.14263000
1735318872.166626,2.14263000
1735318872.178117,2.14263000
1735318872.189351,2.14263000
1735318872.201616,2.14263000
1735318872.211682,2.14263000
1735318872.226305,2.14263000
1735318872.234665,2.14256000
1735318872.234665,2.14253000
1735318872.246666,2.14257000
1735318872.258073,2.14257000
1735318872.269914,2.14257000
1735318872.286315,2.14257000
1735318872.295077,2.14257000
1735318872.307765,2.14258000
1735318872.326064,2.14258000
1735318872.335521,2.14258000
1735318872.349380,2.14265000
1735318872.367561,2.14265000
1735318872.382413,2.14263000
1735318872.398928,2.14264000
1735318872.418593,2.14264000
1735318872.427772,2.14264000
1735318872.437309,2.14264000
1735318872.450573,2.14264000
1735318872.468835,2.14264000
1735318885.621572,2.14400000
1735318889.197189,2.14373000
1735318890.549085,2.14350000
1735318891.345742,2.14349000
1735318891.345742,2.14267000
1735318891.345742,2.14267000
1735318896.078778,2.14268000
1735318896.078778,2.14268000
1735318900.780954,2.14268000
1735318903.311659,2.14267000
1735318903.311659,2.14267000
1735318922.631382,2.14271000
1735318930.711843,2.14271000
1735318930.711843,2.14273000
1735318933.603831,2.14270000
1735318936.284108,2.14267000
1735318938.989026,2.14201000
1735318938.989026,2.14202000
1735318941.060170,2.14211000
1735318941.060170,2.14212000
1735318944.649476,2.14183000
1735318952.786745,2.14217000
1735318952.786745,2.14218000
1735318955.249847,2.14156000
1735318955.249847,2.14156000
1735318955.249848,2.14159000
1735318955.249848,2.14166000
1735318955.249848,2.14167000
1735318955.249848,2.14176000
1735318955.249848,2.14177000
1735318955.249848,2.14185000
1735318955.249848,2.14208000
1735318955.249848,2.14219000
1735318955.249848,2.14222000
1735318955.249848,2.14222000
1735318955.249848,2.14224000
1735318955.249848,2.14229000
1735318955.249848,2.14238000
1735318955.249848,2.14244000
1735318955.249848,2.14244000
1735318955.249848,2.14246000
1735318955.249848,2.14259000
1735318955.249848,2.14265000
1735318955.249848,2.14268000
1735318955.249848,2.14271000
1735318955.249848,2.14276000
1735318955.249848,2.14279000
1735318955.249848,2.14287000
1735318955.249848,2.14291000
1735318955.249848,2.14293000
1735318955.249848,2.14308000
1735318955.249848,2.14320000
1735318955.249848,2.14321000
1735318955.249848,2.14321000
1735318955.249848,2.14323000
1735318955.249848,2.14327000
1735318955.249848,2.14338000
1735318962.678311,2.14083000
1735318962.678311,2.14027000
1735318969.517018,2.14096000
1735318969.517018,2.14095000
1735318977.922916,2.14134000
1735318990.723947,2.14134000
1735318990.723947,2.14134000
1735319020.031855,2.14207000
1735319020.031855,2.14208000
1735319050.139177,2.14191000
1735319050.139177,2.14191000
1735319061.951958,2.14191000
1735319068.096362,2.14284000
1735319068.568463,2.14284000
1735319078.485801,2.14383000
1735319078.485801,2.14404000
1735319089.324695,2.14318000
1735319107.454226,2.14409000
1735319115.441028,2.14430000
1735319115.441028,2.14430000
1735319116.270261,2.14430000
1735319116.271199,2.14430000
1735319116.517529,2.14430000
1735319116.518538,2.14430000
1735319118.625303,2.14430000
1735319131.328822,2.14430000
1735319131.629091,2.14430000
1735319131.629091,2.14430000
1735319133.816197,2.14430000
1735319133.816197,2.14430000
1735319133.816197,2.14430000
1735319137.232291,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.416340,2.14430000
1735319142.871009,2.14430000
1735319142.871009,2.14430000
1735319142.871009,2.14430000
1735319142.871009,2.14430000
1735319142.871009,2.14430000
1735319142.871009,2.14430000
1735319142.871009,2.14430000
1735319142.871009,2.14430000
1735319143.089463,2.14430000
1735319143.089463,2.14430000
1735319143.089463,2.14430000
1735319143.089463,2.14430000
1735319143.288420,2.14430000
1735319143.288420,2.14430000
1735319143.288420,2.14430000
1735319143.288420,2.14430000
1735319143.288420,2.14430000
1735319144.316089,2.14430000
1735319144.316089,2.14430000
1735319144.316089,2.14430000
1735319144.316089,2.14430000
1735319144.316089,2.14430000
1735319144.316089,2.14430000
1735319144.316089,2.14430000
1735319144.316089,2.14430000
1735319144.317557,2.14430000
1735319144.317557,2.14430000
1735319144.317557,2.14430000
1735319144.317557,2.14430000
1735319144.317557,2.14430000
1735319144.317557,2.14430000
1735319144.317557,2.14430000
