epoch,price
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36049000
1736768383.989247,2.36041000
1736768383.989247,2.36000000
1736768383.989247,2.36000000
1736768383.989247,2.36000000
1736768383.989247,2.36000000
1736768383.989247,2.36000000
1736768383.989247,2.36000000
1736768383.989247,2.36000000
1736768383.989247,2.36000000
1736768383.989247,2.36000000
1736768383.989247,2.35975000
1736768383.989247,2.35961000
1736768383.989247,2.35906000
1736768383.989247,2.35900000
1736768383.989247,2.35900000
1736768383.991666,2.35900000
1736768383.991666,2.35895000
1736768383.991666,2.35890000
1736768383.991666,2.35885000
1736768383.991666,2.35882000
1736768383.991666,2.35871000
1736768383.991666,2.35870000
1736768383.991666,2.35864000
1736768383.991666,2.35859000
1736768383.991666,2.35858000
1736768383.991666,2.35854000
1736768383.991666,2.35838000
1736768383.991666,2.35834000
1736768383.991666,2.35826000
1736768383.991666,2.35822000
1736768383.991666,2.35819000
1736768383.991666,2.35814000
1736768383.991666,2.35814000
1736768383.992544,2.35814000
1736768385.836558,2.35890000
1736768385.836558,2.35890000
1736768385.836558,2.35832000
1736768385.836558,2.35818000
1736768385.836558,2.35813000
1736768385.880470,2.35849000
1736768385.880470,2.35838000
1736768387.185877,2.35909000
1736768393.963537,2.35854000
1736768395.106613,2.35831000
1736768396.091271,2.35830000
1736768397.046173,2.35752000
1736768397.046173,2.35739000
1736768397.046173,2.35736000
1736768397.046173,2.35735000
1736768399.010143,2.35690000
1736768399.010143,2.35690000
1736768399.010143,2.35667000
1736768399.010143,2.35660000
1736768399.010143,2.35639000
1736768399.010143,2.35638000
1736768399.010143,2.35628000
1736768399.010143,2.35600000
1736768399.099569,2.35600000
1736768400.340164,2.35683000
1736768400.487906,2.35658000
1736768404.127004,2.35762000
1736768404.127004,2.35720000
1736768407.673508,2.35646000
1736768410.326562,2.35645000
1736768410.326562,2.35600000
1736768410.535774,2.35601000
1736768411.754463,2.35601000
1736768412.289884,2.35600000
1736768413.330543,2.35600000
1736768415.345960,2.35601000
1736768423.817172,2.35600000
1736768427.086315,2.35649000
1736768427.663281,2.35685000
1736768427.663721,2.35685000
1736768427.664016,2.35685000
1736768427.664168,2.35685000
1736768442.254535,2.35779000
1736768442.254535,2.35778000
1736768442.264448,2.35778000
1736768442.277146,2.35778000
1736768442.289624,2.35778000
1736768447.906549,2.35829000
1736768447.906549,2.35830000
1736768447.906549,2.35831000
1736768447.906549,2.35832000
1736768448.980864,2.35784000
1736768448.980864,2.35783000
1736768448.980864,2.35783000
1736768448.980864,2.35782000
1736768449.090078,2.35834000
1736768449.090078,2.35835000
1736768449.175517,2.35776000
1736768449.175517,2.35775000
1736768449.370619,2.35775000
1736768449.594456,2.35725000
1736768449.790536,2.35715000
1736768449.986734,2.35715000
1736768450.184999,2.35715000
1736768450.184999,2.35657000
1736768450.184999,2.35656000
1736768450.381202,2.35716000
1736768464.548375,2.35633000
1736768464.548375,2.35632000
1736768466.252985,2.35614000
1736768466.252985,2.35613000
1736768466.252985,2.35611000
1736768466.252985,2.35611000
1736768467.166272,2.35676000
1736768467.166272,2.35675000
1736768467.180150,2.35676000
1736768472.133131,2.35687000
1736768475.634325,2.35641000
1736768475.944948,2.35616000
1736768475.944948,2.35615000
1736768476.146622,2.35615000
1736768476.341418,2.35616000
1736768476.341418,2.35615000
1736768476.604211,2.35610000
1736768476.862096,2.35609000
1736768476.862096,2.35608000
1736768476.919369,2.35688000
1736768477.065887,2.35608000
1736768477.272544,2.35603000
1736768477.272544,2.35602000
1736768479.547671,2.35606000
1736768479.547671,2.35606000
1736768483.212224,2.35650000
1736768483.823523,2.35650000
1736768483.823523,2.35651000
1736768483.823523,2.35688000
1736768483.839676,2.35743000
1736768483.839949,2.35743000
1736768483.840053,2.35743000
1736768483.849434,2.35743000
1736768483.849434,2.35792000
1736768483.849741,2.35792000
1736768483.850020,2.35792000
1736768483.850072,2.35792000
1736768483.850468,2.35792000
1736768483.850798,2.35792000
1736768483.850848,2.35792000
1736768483.850930,2.35792000
1736768483.850977,2.35792000
1736768483.851074,2.35792000
1736768483.851284,2.35792000
1736768483.851420,2.35792000
1736768483.851513,2.35792000
1736768483.851607,2.35792000
1736768483.851704,2.35792000
1736768483.851823,2.35792000
1736768483.851928,2.35792000
1736768483.851973,2.35792000
1736768483.852205,2.35792000
1736768483.853228,2.35825000
1736768483.858362,2.35868000
1736768483.859041,2.35868000
1736768483.859789,2.35868000
1736768483.859864,2.35868000
1736768483.869869,2.35868000
1736768483.870015,2.35868000
1736768483.921856,2.35873000
1736768483.922004,2.35873000
1736768483.932888,2.35873000
1736768484.319337,2.35873000
1736768484.343525,2.35873000
1736768484.346776,2.35880000
1736768484.593881,2.36104000
1736768485.124968,2.36091000
1736768485.124968,2.36091000
1736768485.124968,2.36091000
1736768485.124968,2.36092000
1736768485.124968,2.36103000
1736768485.124968,2.36104000
1736768485.124968,2.36104000
1736768485.124968,2.36128000
1736768485.124968,2.36157000
1736768485.124968,2.36169000
1736768485.124968,2.36180000
1736768485.124968,2.36180000
1736768485.124968,2.36189000
1736768485.643785,2.36078000
1736768486.658987,2.36076000
1736768486.658987,2.36077000
1736768488.040774,2.35994000
1736768488.057311,2.36001000
1736768488.081336,2.36001000
1736768488.088816,2.36012000
1736768489.710175,2.35961000
1736768489.912913,2.35961000
1736768490.110266,2.35961000
1736768490.338056,2.35961000
1736768490.540263,2.35961000
1736768490.745883,2.35961000
1736768490.947676,2.35876000
1736768490.947676,2.35873000
1736768491.152937,2.35871000
1736768491.696591,2.35920000
1736768491.696591,2.35921000
1736768493.135648,2.35892000
1736768493.135648,2.35893000
1736768493.389736,2.35739000
1736768493.389736,2.35731000
1736768493.389736,2.35730000
1736768493.809236,2.35845000
1736768493.809236,2.35869000
1736768497.281617,2.35669000
1736768497.579586,2.35674000
1736768497.579586,2.35667000
1736768497.942194,2.35668000
1736768497.942194,2.35676000
1736768506.153799,2.35602000
1736768506.746968,2.35601000
1736768506.746968,2.35601000
1736768506.746968,2.35601000
1736768506.746968,2.35601000
1736768510.634845,2.35601000
1736768510.634845,2.35601000
1736768510.635972,2.35601000
1736768510.635972,2.35601000
1736768510.638072,2.35601000
1736768510.638426,2.35601000
1736768510.638426,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.638829,2.35601000
1736768510.639992,2.35601000
1736768510.639992,2.35601000
1736768510.639992,2.35601000
1736768510.640589,2.35601000
1736768510.640589,2.35601000
1736768510.640589,2.35601000
1736768510.640589,2.35601000
1736768510.640589,2.35601000
1736768510.640589,2.35601000
1736768510.640589,2.35601000
1736768510.640589,2.35601000
1736768510.640589,2.35601000
1736768510.642625,2.35601000
1736768510.642625,2.35601000
1736768510.642625,2.35601000
1736768510.643218,2.35601000
1736768510.643562,2.35601000
1736768510.644338,2.35601000
1736768510.645052,2.35601000
1736768510.645516,2.35601000
1736768510.645614,2.35601000
1736768510.645724,2.35601000
1736768510.645764,2.35601000
1736768510.646225,2.35601000
1736768510.647743,2.35601000
1736768510.648825,2.35601000
1736768510.648825,2.35601000
1736768510.649006,2.35601000
1736768510.649048,2.35601000
1736768510.649889,2.35601000
1736768510.651209,2.35601000
1736768510.652115,2.35601000
1736768510.653354,2.35601000
1736768510.653772,2.35601000
1736768510.654072,2.35601000
1736768510.654221,2.35601000
1736768510.654276,2.35601000
1736768510.654325,2.35601000
1736768510.654384,2.35601000
1736768510.654427,2.35601000
1736768510.654583,2.35601000
1736768510.654711,2.35601000
1736768510.654839,2.35601000
1736768510.654878,2.35601000
1736768510.654914,2.35601000
1736768510.654971,2.35601000
1736768510.655033,2.35601000
1736768510.655075,2.35601000
1736768510.655075,2.35601000
1736768510.655075,2.35601000
1736768510.655358,2.35601000
1736768510.655464,2.35601000
1736768510.655546,2.35601000
1736768510.655650,2.35601000
1736768510.655733,2.35601000
1736768510.655772,2.35601000
1736768510.655848,2.35601000
1736768510.655897,2.35601000
1736768510.655958,2.35601000
1736768510.656021,2.35601000
1736768510.656101,2.35601000
1736768510.656155,2.35601000
1736768510.656205,2.35601000
1736768510.656317,2.35601000
1736768510.656411,2.35601000
1736768510.656450,2.35601000
1736768510.656665,2.35601000
1736768510.656705,2.35601000
1736768510.656759,2.35601000
1736768510.657324,2.35601000
1736768510.657324,2.35601000
1736768510.657324,2.35601000
1736768510.657411,2.35601000
1736768510.657411,2.35601000
1736768510.657471,2.35601000
1736768510.657471,2.35601000
1736768510.657889,2.35601000
1736768510.657942,2.35601000
1736768510.657942,2.35601000
1736768510.658057,2.35601000
1736768510.658057,2.35601000
1736768510.658057,2.35601000
1736768510.658162,2.35601000
1736768510.658162,2.35601000
1736768510.658162,2.35601000
1736768510.658162,2.35601000
1736768510.658265,2.35601000
1736768510.658320,2.35601000
1736768510.658393,2.35601000
1736768510.658393,2.35601000
1736768510.658631,2.35601000
1736768510.658632,2.35601000
1736768510.658632,2.35601000
1736768510.658632,2.35601000
1736768510.660049,2.35601000
1736768510.660049,2.35601000
1736768510.660505,2.35601000
1736768510.660718,2.35601000
1736768510.660718,2.35601000
1736768510.662186,2.35601000
1736768510.662186,2.35601000
1736768510.663124,2.35601000
1736768510.663124,2.35601000
1736768510.663124,2.35601000
1736768510.663124,2.35601000
1736768510.663260,2.35601000
1736768510.663260,2.35601000
1736768510.663367,2.35601000
1736768510.663639,2.35601000
1736768510.663706,2.35601000
1736768510.663746,2.35601000
1736768510.663791,2.35601000
1736768510.664223,2.35601000
1736768510.664435,2.35601000
1736768510.664492,2.35601000
1736768510.664688,2.35601000
1736768510.664783,2.35601000
1736768510.664942,2.35601000
1736768510.665093,2.35601000
1736768510.665317,2.35601000
1736768510.667042,2.35601000
1736768510.668229,2.35601000
1736768510.668994,2.35601000
1736768510.669494,2.35601000
1736768510.669792,2.35601000
1736768510.671271,2.35601000
1736768510.671891,2.35601000
1736768510.671891,2.35600000
1736768510.671891,2.35600000
1736768510.671891,2.35598000
1736768510.671891,2.35583000
1736768510.671891,2.35551000
1736768510.671891,2.35538000
1736768510.681511,2.35525000
1736768510.681511,2.35519000
1736768510.681511,2.35514000
1736768510.681511,2.35500000
1736768510.681511,2.35500000
1736768510.682162,2.35500000
1736768510.689029,2.35500000
1736768510.689029,2.35500000
1736768510.690914,2.35500000
1736768510.690914,2.35500000
1736768510.690914,2.35500000
1736768510.690914,2.35500000
1736768510.690914,2.35500000
1736768510.694109,2.35500000
1736768510.700114,2.35500000
1736768510.703395,2.35500000
1736768510.723918,2.35500000
1736768510.728114,2.35500000
1736768510.734563,2.35500000
1736768510.736324,2.35500000
1736768510.737476,2.35500000
1736768510.737549,2.35500000
1736768510.753983,2.35500000
1736768510.775079,2.35500000
1736768510.786196,2.35500000
1736768510.799699,2.35500000
1736768510.816360,2.35500000
1736768510.830847,2.35500000
1736768510.831208,2.35500000
1736768510.831403,2.35500000
1736768510.831403,2.35500000
1736768510.831699,2.35500000
1736768510.831746,2.35500000
1736768510.832121,2.35500000
1736768510.832121,2.35500000
1736768510.832121,2.35500000
1736768510.832944,2.35500000
1736768510.832944,2.35500000
1736768510.832944,2.35500000
1736768510.832944,2.35500000
1736768510.832944,2.35500000
1736768510.832944,2.35500000
1736768510.835411,2.35500000
1736768510.835812,2.35500000
1736768510.873798,2.35500000
1736768510.888882,2.35500000
1736768510.888882,2.35490000
1736768510.888882,2.35469000
1736768510.888882,2.35462000
1736768510.888882,2.35455000
1736768510.888882,2.35452000
1736768510.888882,2.35436000
1736768510.888882,2.35422000
1736768510.888882,2.35404000
1736768510.888882,2.35400000
1736768510.888882,2.35388000
1736768510.888882,2.35375000
1736768510.888882,2.35358000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888882,2.35350000
1736768510.888883,2.35350000
1736768510.888883,2.35350000
1736768510.888883,2.35350000
1736768510.888883,2.35350000
1736768510.894944,2.35350000
1736768510.918236,2.35350000
1736768510.969121,2.35350000
1736768510.998487,2.35350000
1736768511.012502,2.35350000
1736768511.013711,2.35350000
1736768511.013711,2.35350000
1736768511.014067,2.35350000
1736768511.014067,2.35350000
1736768511.014067,2.35350000
1736768511.014067,2.35350000
1736768511.030257,2.35350000
1736768511.030747,2.35350000
1736768511.031359,2.35350000
1736768511.031981,2.35350000
1736768511.037501,2.35350000
1736768511.037901,2.35350000
1736768511.072773,2.35350000
1736768511.104945,2.35350000
1736768511.128897,2.35350000
1736768511.128897,2.35350000
1736768511.128897,2.35350000
1736768511.128897,2.35350000
1736768511.128897,2.35350000
1736768511.144314,2.35350000
1736768511.152546,2.35350000
1736768511.152546,2.35350000
1736768511.152546,2.35350000
1736768511.152897,2.35350000
1736768511.154766,2.35350000
1736768511.154766,2.35350000
1736768511.154766,2.35350000
1736768511.171500,2.35350000
1736768511.171651,2.35350000
1736768511.171774,2.35350000
1736768511.171774,2.35350000
1736768511.171903,2.35350000
1736768511.171993,2.35350000
1736768511.171993,2.35350000
1736768511.171993,2.35350000
1736768511.172128,2.35350000
1736768511.172128,2.35350000
1736768511.172245,2.35350000
1736768511.172334,2.35350000
1736768511.172431,2.35350000
1736768511.172549,2.35350000
1736768511.172637,2.35350000
1736768511.172735,2.35350000
1736768511.172735,2.35350000
1736768511.172859,2.35350000
1736768511.172859,2.35350000
1736768511.172993,2.35350000
1736768511.173114,2.35350000
1736768511.173218,2.35350000
1736768511.173218,2.35350000
1736768511.173342,2.35350000
1736768511.173462,2.35350000
1736768511.173462,2.35350000
1736768511.173623,2.35350000
1736768511.173868,2.35350000
1736768511.173868,2.35350000
1736768511.174064,2.35350000
1736768511.174160,2.35350000
