epoch,price
1736955008.216455,2.96307000
1736955008.216604,2.96307000
1736955008.216812,2.96307000
1736955008.217015,2.96307000
1736955008.217075,2.96307000
1736955008.253520,2.96505000
1736955008.254777,2.96504000
1736955008.259208,2.96505000
1736955008.259343,2.96505000
1736955008.259495,2.96505000
1736955008.291686,2.96306000
1736955008.314698,2.96505000
1736955008.346886,2.96581000
1736955008.346984,2.96581000
1736955008.347110,2.96581000
1736955008.347252,2.96581000
1736955008.347358,2.96581000
1736955008.347575,2.96581000
1736955008.347950,2.96581000
1736955008.348351,2.96581000
1736955008.349301,2.96581000
1736955008.353721,2.96320000
1736955008.354812,2.96581000
1736955008.355941,2.96321000
1736955008.355941,2.96581000
1736955008.378994,2.96321000
1736955008.378994,2.96320000
1736955008.383171,2.96505000
1736955008.383171,2.96581000
1736955008.431975,2.96322000
1736955008.451218,2.96284000
1736955008.496063,2.96284000
1736955008.496064,2.96265000
1736955008.498846,2.96265000
1736955008.587506,2.96440000
1736955008.587506,2.96440000
1736955008.688145,2.96266000
1736955008.688145,2.96265000
1736955008.688145,2.96237000
1736955008.688145,2.96203000
1736955008.743236,2.96161000
1736955008.777909,2.96161000
1736955008.777909,2.96050000
1736955009.125564,2.96579000
1736955009.125564,2.96579000
1736955009.179829,2.96065000
1736955009.327218,2.96579000
1736955009.399988,2.96194000
1736955009.400277,2.96212000
1736955009.462421,2.96079000
1736955009.462421,2.96050000
1736955009.462421,2.96049000
1736955009.462421,2.96018000
1736955009.462421,2.96001000
1736955009.462421,2.96000000
1736955009.462421,2.96000000
1736955009.462421,2.96000000
1736955009.462421,2.96000000
1736955009.462421,2.95984000
1736955009.462421,2.95964000
1736955009.462421,2.95961000
1736955009.462421,2.95960000
1736955009.462421,2.95944000
1736955009.462421,2.95936000
1736955009.462421,2.95924000
1736955009.462421,2.95908000
1736955009.462421,2.95903000
1736955009.462421,2.95894000
1736955009.462421,2.95875000
1736955009.462421,2.95857000
1736955009.462421,2.95856000
1736955009.462421,2.95851000
1736955009.462421,2.95846000
1736955009.463892,2.95846000
1736955009.474547,2.96212000
1736955009.477241,2.96212000
1736955009.477241,2.96242000
1736955009.545253,2.95774000
1736955009.545351,2.95774000
1736955009.545407,2.95774000
1736955009.545407,2.95739000
1736955009.545407,2.95690000
1736955009.545407,2.95639000
1736955009.545407,2.95624000
1736955009.545407,2.95580000
1736955009.545632,2.95580000
1736955009.545801,2.95580000
1736955009.545801,2.95543000
1736955009.545801,2.95505000
1736955009.545801,2.95504000
1736955009.545801,2.95482000
1736955009.545801,2.95480000
1736955009.545801,2.95479000
1736955009.545801,2.95449000
1736955009.545801,2.95448000
1736955009.545801,2.95444000
1736955009.545801,2.95436000
1736955009.546344,2.95436000
1736955009.546344,2.95395000
1736955009.546344,2.95307000
1736955009.546344,2.95301000
1736955009.546344,2.95249000
1736955009.546344,2.95236000
1736955009.546344,2.95202000
1736955009.546745,2.95202000
1736955009.546745,2.95172000
1736955009.546745,2.95119000
1736955009.546745,2.95118000
1736955009.546745,2.95115000
1736955009.610174,2.96563000
1736955009.685817,2.96580000
1736955009.793352,2.96579000
1736955010.014391,2.96677000
1736955010.246905,2.97551000
1736955010.364352,2.97542000
1736955010.551380,2.96678000
1736955010.615358,2.97541000
1736955010.689180,2.96679000
1736955010.715808,2.96679000
1736955010.715808,2.96678000
1736955010.732952,2.96678000
1736955010.738618,2.97541000
1736955010.758721,2.96678000
1736955010.832085,2.96678000
1736955010.853516,2.96678000
1736955010.871149,2.97330000
1736955010.915346,2.97330000
1736955010.923273,2.97010000
1736955010.923273,2.96678000
1736955011.006087,2.96678000
1736955011.008008,2.97011000
1736955011.009829,2.97011000
1736955011.058883,2.96678000
1736955011.061192,2.96678000
1736955011.067507,2.96678000
1736955011.104004,2.96678000
1736955011.104004,2.96677000
1736955011.167642,2.97329000
1736955011.167642,2.97330000
1736955011.195511,2.96683000
1736955011.199699,2.97330000
1736955011.231290,2.97329000
1736955011.231290,2.97330000
1736955011.231393,2.97330000
1736955011.250187,2.96702000
1736955011.250187,2.96701000
1736955011.283761,2.96701000
1736955011.286992,2.96702000
1736955011.307487,2.96863000
1736955011.312866,2.96863000
1736955011.312866,2.96863000
1736955011.312866,2.96862000
1736955011.318118,2.96864000
1736955011.325320,2.96865000
1736955011.336355,2.96866000
1736955011.348698,2.96867000
1736955011.366442,2.98275000
1736955011.421614,2.97810000
1736955011.438989,2.97459000
1736955011.476256,2.97458000
1736955011.550114,2.97458000
1736955011.645819,2.97458000
1736955011.660807,2.97460000
1736955011.687847,2.97459000
1736955011.742809,2.96867000
1736955011.781202,2.96868000
1736955011.801782,2.96867000
1736955011.952260,2.97767000
1736955011.996379,2.96867000
1736955012.038783,2.96867000
1736955012.081466,2.96868000
1736955012.081466,2.96867000
1736955012.092597,2.96867000
1736955012.140117,2.96886000
1736955012.143473,2.96867000
1736955012.235001,2.96925000
1736955012.240177,2.96925000
1736955012.294530,2.96925000
1736955012.463754,2.97511000
1736955012.479485,2.97511000
1736955012.533774,2.97511000
1736955012.560434,2.97441000
1736955012.579663,2.97440000
1736955012.579907,2.97440000
1736955012.579997,2.97440000
1736955012.613131,2.96924000
1736955012.613131,2.96867000
1736955012.674606,2.96868000
1736955012.674606,2.96867000
1736955012.674606,2.96866000
1736955012.674606,2.96865000
1736955012.674606,2.96864000
1736955012.674606,2.96696000
1736955012.704745,2.96696000
1736955013.208837,2.96580000
1736955013.320331,2.97016000
1736955013.386717,2.97017000
1736955013.389310,2.97017000
1736955013.389310,2.97017000
1736955013.389310,2.97250000
1736955013.737755,2.97233000
1736955014.099299,2.96579000
1736955014.099421,2.96579000
1736955014.134628,2.96579000
1736955014.134628,2.95914000
1736955014.461179,2.95969000
1736955014.740153,2.95999000
1736955015.003570,2.96396000
1736955015.003570,2.96396000
1736955015.003570,2.96417000
1736955015.004020,2.96417000
1736955015.004734,2.96417000
1736955015.005073,2.96417000
1736955015.169692,2.95985000
1736955015.275740,2.95854000
1736955015.275740,2.95536000
1736955015.275740,2.95427000
1736955015.644544,2.96266000
1736955015.738570,2.96266000
1736955015.738571,2.96381000
1736955015.738571,2.96513000
1736955015.738571,2.96514000
1736955015.815543,2.96490000
1736955015.911893,2.96201000
1736955015.939337,2.96499000
1736955016.235546,2.96273000
1736955016.292724,2.96273000
1736955017.166459,2.96252000
1736955017.166459,2.95985000
1736955017.166459,2.95985000
1736955017.166459,2.95866000
1736955017.900006,2.96251000
1736955017.900006,2.96251000
1736955017.900006,2.95904000
1736955017.909490,2.96252000
1736955018.056895,2.96198000
1736955018.056895,2.96198000
1736955018.056895,2.95904000
1736955018.277767,2.96301000
1736955018.507012,2.95760000
1736955018.552566,2.96095000
1736955019.135569,2.96198000
1736955019.174912,2.96197000
1736955019.202418,2.96198000
1736955019.215791,2.96198000
1736955020.046253,2.96198000
1736955020.050955,2.96198000
1736955020.050955,2.96198000
1736955020.052767,2.96198000
1736955020.056670,2.96198000
1736955020.125911,2.96202000
1736955020.125911,2.96201000
1736955020.455301,2.96204000
1736955020.455301,2.96203000
1736955020.703100,2.96203000
1736955020.711976,2.96487000
1736955020.727606,2.96487000
1736955020.731076,2.96487000
1736955020.938854,2.96541000
1736955020.938854,2.96541000
1736955020.942787,2.96541000
1736955021.005130,2.96353000
1736955021.006671,2.96353000
1736955021.083798,2.96354000
1736955021.086566,2.96354000
1736955021.155919,2.96494000
1736955021.252172,2.96494000
1736955021.559687,2.96354000
1736955021.559687,2.96353000
1736955021.559687,2.96353000
1736955021.559687,2.96352000
1736955021.559687,2.96352000
1736955021.570156,2.97174000
1736955021.570156,2.97175000
1736955021.585703,2.97175000
1736955022.548425,2.97026000
1736955022.548425,2.97025000
1736955022.584220,2.97225000
1736955022.665142,2.97225000
1736955022.816389,2.97028000
1736955022.930379,2.97249000
1736955023.437761,2.97202000
1736955023.627888,2.97325000
1736955023.627888,2.97326000
1736955024.749717,2.97004000
1736955024.757620,2.97004000
1736955024.765729,2.97004000
1736955024.765729,2.96706000
1736955024.826861,2.96706000
1736955024.828224,2.96706000
1736955024.828224,2.96659000
1736955024.828461,2.96659000
1736955025.314841,2.96735000
1736955025.795738,2.96541000
1736955025.795738,2.95998000
1736955025.795738,2.95997000
1736955025.795738,2.95977000
1736955025.795738,2.95818000
1736955025.855259,2.95836000
1736955025.888154,2.96542000
1736955025.888154,2.96542000
1736955025.913892,2.96540000
1736955027.059766,2.96001000
1736955027.059766,2.95971000
1736955027.763531,2.96387000
1736955029.239345,2.95996000
1736955029.706454,2.96513000
1736955030.370385,2.96483000
1736955030.370385,2.96484000
1736955030.794041,2.96830000
1736955030.794041,2.96894000
1736955031.008978,2.96725000
1736955031.008978,2.96954000
1736955031.039094,2.96953000
1736955031.039094,2.96954000
1736955031.110768,2.96606000
1736955031.156053,2.96606000
1736955031.482288,2.96696000
1736955031.482288,2.96952000
1736955031.482288,2.96953000
1736955031.482288,2.96954000
1736955031.482288,2.96968000
1736955031.482288,2.97000000
1736955031.482288,2.97005000
1736955031.482288,2.97064000
1736955031.659007,2.96771000
1736955031.659007,2.96674000
1736955032.134328,2.96675000
1736955032.134328,2.96772000
1736955032.306084,2.96772000
1736955032.574210,2.96674000
1736955032.575953,2.96674000
1736955033.359401,2.96670000
1736955033.359401,2.96671000
1736955033.556558,2.96675000
1736955033.556558,2.96755000
1736955033.556558,2.96771000
1736955033.556558,2.96772000
1736955033.556558,2.96936000
1736955033.556558,2.96955000
1736955033.556558,2.97006000
1736955033.556558,2.97067000
1736955033.556558,2.97095000
1736955033.556558,2.97100000
1736955033.556558,2.97128000
1736955033.556558,2.97150000
1736955033.556558,2.97150000
1736955033.556558,2.97168000
1736955033.556558,2.97188000
1736955033.556558,2.97200000
1736955033.556558,2.97201000
1736955033.556558,2.97341000
1736955033.556558,2.97350000
1736955033.556558,2.97365000
1736955033.556558,2.97370000
1736955033.556558,2.97371000
1736955033.556558,2.97378000
1736955033.556558,2.97416000
1736955033.556558,2.97449000
1736955033.556558,2.97461000
1736955033.556558,2.97491000
1736955033.556558,2.97542000
1736955033.556558,2.97572000
1736955033.556558,2.97661000
1736955033.718373,2.96743000
1736955034.828188,2.96752000
1736955035.417926,2.96527000
1736955035.737002,2.96185000
1736955035.737142,2.96185000
1736955035.930271,2.95836000
1736955035.984023,2.95837000
1736955036.135534,2.95836000
1736955036.135534,2.95836000
1736955036.135534,2.95836000
1736955036.211940,2.95447000
1736955036.212408,2.95447000
1736955036.212408,2.95367000
1736955036.212555,2.95367000
1736955036.242815,2.95822000
1736955036.242907,2.95822000
1736955036.301808,2.95440000
1736955036.340083,2.95440000
1736955036.342349,2.95367000
1736955036.415579,2.95116000
1736955036.422143,2.95116000
1736955036.422143,2.95108000
1736955036.422143,2.95100000
1736955036.422143,2.95100000
1736955036.422143,2.95066000
1736955036.422143,2.95053000
1736955036.422143,2.95000000
1736955036.422143,2.95000000
1736955036.422143,2.95000000
1736955036.422143,2.95000000
1736955036.422143,2.95000000
1736955036.422143,2.95000000
1736955036.422751,2.94948000
1736955036.422751,2.94924000
1736955036.422751,2.94911000
1736955036.422751,2.94772000
1736955036.422751,2.94738000
1736955036.422751,2.94735000
1736955036.422751,2.94723000
1736955036.422751,2.94696000
1736955036.422751,2.94689000
1736955036.422751,2.94668000
1736955036.422751,2.94626000
1736955036.422751,2.94606000
1736955036.422751,2.94578000
1736955036.422751,2.94572000
1736955036.422751,2.94570000
1736955036.422751,2.94546000
1736955036.422751,2.94539000
1736955036.422752,2.94499000
1736955036.422752,2.94484000
1736955036.422752,2.94426000
1736955036.422752,2.94348000
1736955036.422752,2.94348000
1736955036.422752,2.94347000
1736955036.422752,2.94336000
1736955036.422752,2.94309000
1736955036.422752,2.94290000
1736955036.422752,2.94290000
1736955036.422752,2.94242000
1736955036.422752,2.94192000
1736955036.422752,2.94187000
1736955036.422752,2.94186000
1736955036.422752,2.94186000
1736955036.422752,2.94177000
1736955036.422752,2.94128000
1736955036.422752,2.94097000
1736955036.422752,2.94096000
1736955036.422752,2.94078000
1736955036.422752,2.94077000
1736955036.422752,2.94066000
1736955036.422752,2.94065000
1736955036.422752,2.94054000
1736955036.422752,2.94051000
1736955036.422752,2.94048000
1736955036.422752,2.94045000
1736955036.422752,2.94022000
1736955036.422752,2.94016000
1736955036.422752,2.94006000
1736955036.422752,2.94000000
1736955036.422752,2.94000000
1736955036.422752,2.93999000
1736955036.422752,2.93965000
1736955036.422752,2.93949000
1736955036.422752,2.93946000
1736955036.422752,2.93939000
1736955036.422752,2.93920000
1736955036.422752,2.93916000
1736955036.422752,2.93905000
1736955036.422752,2.93895000
1736955036.422752,2.93886000
1736955036.422752,2.93861000
1736955036.422752,2.93861000
1736955036.422752,2.93856000
1736955036.422752,2.93853000
1736955036.422752,2.93764000
1736955036.422752,2.93758000
1736955036.422752,2.93676000
1736955036.422752,2.93667000
1736955036.422752,2.93651000
1736955036.422752,2.93650000
1736955036.422752,2.93646000
1736955036.422752,2.93637000
1736955036.422752,2.93619000
1736955036.422752,2.93605000
1736955036.422752,2.93547000
1736955036.422752,2.93525000
1736955036.422752,2.93515000
1736955036.422752,2.93482000
1736955036.422752,2.93478000
1736955036.422752,2.93465000
1736955036.422752,2.93441000
1736955036.422752,2.93390000
1736955036.422752,2.93364000
1736955036.422752,2.93354000
1736955036.422752,2.93332000
1736955036.422752,2.93321000
1736955036.422752,2.93295000
1736955036.422752,2.93291000
1736955036.422753,2.93290000
1736955036.422753,2.93268000
1736955036.422753,2.93247000
1736955036.422753,2.93244000
1736955036.422753,2.93244000
1736955036.422753,2.93229000
1736955036.422753,2.93208000
1736955036.422753,2.93198000
1736955036.422753,2.93190000
1736955036.422753,2.93177000
1736955036.422753,2.93146000
1736955036.422753,2.93101000
1736955036.422753,2.93100000
1736955036.422753,2.93063000
1736955036.422753,2.93063000
1736955036.422753,2.93037000
1736955036.422753,2.93030000
1736955036.422753,2.93015000
1736955036.422753,2.92998000
1736955036.422753,2.92995000
1736955036.422753,2.92995000
1736955036.422753,2.92972000
1736955036.422753,2.92968000
1736955036.422753,2.92923000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.422753,2.92900000
1736955036.447016,2.95754000
1736955036.517596,2.94584000
1736955037.046465,2.94314000
1736955037.046465,2.94343000
1736955037.061403,2.94313000
1736955037.062383,2.94313000
1736955037.092625,2.94313000
1736955037.092625,2.94083000
1736955037.136139,2.94342000
1736955037.149413,2.94083000
1736955037.172912,2.94034000
1736955037.179579,2.94034000
1736955037.306253,2.94020000
1736955037.493606,2.93489000
1736955037.498385,2.93489000
1736955037.534182,2.93992000
1736955037.658422,2.93962000
1736955037.762923,2.93196000
1736955038.086035,2.93407000
1736955038.086035,2.93196000
1736955038.086035,2.92915000
1736955038.097538,2.93899000
1736955038.180420,2.93899000
1736955038.235337,2.93840000
1736955038.360408,2.93982000
1736955038.901859,2.94134000
1736955038.924066,2.94105000
1736955039.074314,2.93570000
1736955039.074399,2.93570000
1736955039.079241,2.94286000
1736955039.079885,2.94286000
1736955039.083766,2.94286000
1736955039.087485,2.93569000
1736955039.087485,2.93569000
