epoch,price
1736186633.999860,2.41393000
1736186633.999860,2.41393000
1736186633.999860,2.41394000
1736186633.999860,2.41402000
1736186633.999860,2.41417000
1736186633.999860,2.41430000
1736186640.897699,2.41393000
1736186640.897699,2.41403000
1736186644.579599,2.41347000
1736186644.579599,2.41348000
1736186645.062925,2.41340000
1736186645.062925,2.41339000
1736186648.566009,2.41357000
1736186658.102548,2.41320000
1736186658.102548,2.41319000
1736186672.680207,2.41198000
1736186672.680207,2.41196000
1736186672.680207,2.41196000
1736186672.680207,2.41196000
1736186682.873995,2.41153000
1736186699.188847,2.41153000
1736186705.122208,2.41152000
1736186705.122208,2.40964000
1736186705.122208,2.40963000
1736186723.389278,2.40975000
1736186723.544148,2.40975000
1736186727.120945,2.40878000
1736186728.331923,2.40878000
1736186734.813469,2.40913000
1736186734.813469,2.40913000
1736186734.813469,2.40913000
1736186752.241570,2.41125000
1736186759.108497,2.41148000
1736186771.052133,2.41182000
1736186781.291083,2.41032000
1736186781.291083,2.41026000
1736186797.568944,2.41029000
1736186797.663971,2.41029000
1736186834.685093,2.40974000
1736186835.825842,2.40974000
1736186836.612839,2.40971000
1736186836.612839,2.40928000
1736186836.612839,2.40927000
1736186845.246934,2.40992000
1736186845.246934,2.40952000
1736186845.615640,2.40970000
1736186855.650427,2.41098000
1736186856.409026,2.41098000
1736186871.597145,2.41036000
1736186871.597145,2.41063000
1736186871.875193,2.41063000
1736186896.639837,2.41001000
1736186906.933653,2.41015000
1736186911.000666,2.41016000
1736186915.810520,2.41015000
1736186915.810520,2.40899000
1736186924.910308,2.40883000
1736186924.910308,2.40896000
1736186926.133983,2.40965000
1736186929.446291,2.40962000
1736186957.298017,2.41000000
1736186957.509510,2.41000000
1736186965.189515,2.41203000
1736186998.655358,2.41382000
1736186998.655358,2.41417000
1736186998.655358,2.41422000
1736186998.655358,2.41428000
1736187023.446263,2.41366000
1736187025.169439,2.41366000
1736187060.765399,2.41435000
1736187060.765399,2.41380000
1736187060.933879,2.41402000
1736187082.474021,2.41452000
1736187083.597665,2.41452000
1736187111.469442,2.41368000
1736187127.063255,2.41410000
1736187132.930663,2.41446000
1736187140.429328,2.41473000
1736187149.341162,2.41458000
1736187149.347538,2.41458000
1736187149.390460,2.41458000
1736187149.404715,2.41458000
1736187149.412563,2.41458000
1736187149.955197,2.41458000
1736187150.008529,2.41458000
1736187150.141813,2.41459000
1736187150.265407,2.41458000
1736187150.280810,2.41458000
1736187150.282892,2.41458000
1736187150.481064,2.41458000
1736187150.482812,2.41458000
1736187150.644642,2.41245000
1736187150.644642,2.41244000
1736187154.125437,2.41246000
1736187160.866773,2.41276000
1736187162.031641,2.41276000
1736187176.320082,2.41299000
1736187176.320082,2.41299000
1736187176.320082,2.41299000
1736187179.897047,2.41299000
1736187181.211950,2.41300000
1736187182.860338,2.41300000
1736187199.408345,2.41439000
1736187208.642796,2.41467000
1736187227.806006,2.41545000
1736187227.806006,2.41610000
1736187227.806006,2.41611000
1736187230.721502,2.41572000
1736187230.721502,2.41573000
1736187232.042990,2.41570000
1736187238.715626,2.41662000
1736187244.221548,2.41692000
1736187266.757654,2.41621000
1736187267.122311,2.41620000
1736187269.536538,2.41620000
1736187270.538505,2.41621000
1736187281.837509,2.41620000
1736187281.837509,2.41620000
1736187281.837509,2.41601000
1736187281.837509,2.41600000
1736187286.498944,2.41606000
1736187291.604419,2.41620000
1736187297.311894,2.41605000
1736187297.311894,2.41600000
1736187302.745921,2.41643000
1736187302.745921,2.41667000
1736187324.674706,2.41639000
1736187326.446270,2.41655000
1736187326.446270,2.41656000
1736187349.648297,2.41821000
1736187349.648297,2.41822000
1736187352.618313,2.41843000
1736187352.618313,2.41844000
1736187352.982982,2.41838000
1736187353.504527,2.41840000
1736187353.504527,2.41841000
1736187353.504527,2.41841000
1736187353.504527,2.41844000
1736187353.504527,2.41852000
1736187353.504527,2.41863000
1736187353.504527,2.41863000
1736187353.504527,2.41869000
1736187353.504527,2.41870000
1736187365.794547,2.41865000
1736187365.794547,2.41865000
1736187376.205482,2.41855000
1736187395.669009,2.41875000
1736187410.333494,2.41876000
1736187410.333494,2.41919000
1736187410.333494,2.41920000
1736187417.008916,2.41918000
1736187417.008916,2.41920000
1736187417.008916,2.41921000
1736187417.008916,2.41928000
1736187417.008916,2.41929000
1736187417.008916,2.41931000
1736187427.199950,2.41966000
1736187427.199950,2.41967000
1736187429.548936,2.41988000
1736187429.548936,2.42000000
1736187429.548936,2.42064000
1736187429.548936,2.42065000
1736187429.569001,2.42064000
1736187431.833563,2.41988000
1736187431.833563,2.41987000
1736187439.533913,2.41975000
1736187443.231123,2.41912000
1736187491.392245,2.41974000
1736187506.166588,2.41975000
1736187506.166588,2.41975000
1736187510.459876,2.42143000
1736187510.459876,2.42158000
1736187523.156613,2.42107000
1736187523.156613,2.42106000
1736187530.382980,2.42090000
1736187530.382980,2.42089000
1736187536.930580,2.42128000
1736187537.358416,2.42128000
1736187537.599607,2.42128000
1736187539.061031,2.42128000
1736187539.391853,2.42128000
1736187541.189381,2.42127000
1736187547.514322,2.42127000
1736187547.514322,2.42127000
1736187569.672945,2.42057000
1736187569.672945,2.42085000
1736187569.672945,2.42086000
1736187574.394855,2.42085000
1736187574.394855,2.42086000
1736187574.394855,2.42087000
1736187574.394855,2.42089000
1736187574.394855,2.42091000
1736187574.394855,2.42114000
1736187574.394855,2.42121000
1736187574.394855,2.42127000
1736187574.394855,2.42128000
1736187574.394855,2.42128000
1736187574.394855,2.42128000
1736187574.394855,2.42128000
1736187574.394855,2.42139000
1736187574.394855,2.42140000
1736187574.394855,2.42147000
1736187574.394855,2.42153000
1736187574.394855,2.42158000
1736187574.394855,2.42159000
1736187574.394855,2.42163000
1736187579.092627,2.42032000
1736187579.092627,2.42031000
1736187580.086096,2.42054000
1736187580.086096,2.42055000
1736187601.831075,2.42056000
1736187617.845430,2.42219000
1736187628.499725,2.42219000
1736187633.393268,2.42219000
1736187633.393268,2.42250000
1736187634.134417,2.42249000
1736187639.025885,2.42250000
1736187678.748219,2.42250000
1736187700.988775,2.42249000
1736187707.579471,2.42250000
1736187710.302101,2.42250000
1736187718.215212,2.42249000
1736187720.213938,2.42249000
1736187720.213938,2.42249000
1736187720.213938,2.42249000
1736187720.213938,2.42249000
1736187720.213938,2.42249000
1736187720.213938,2.42249000
1736187729.541128,2.42250000
1736187729.543051,2.42250000
1736187729.545983,2.42250000
1736187729.549009,2.42250000
1736187729.551643,2.42250000
1736187729.555967,2.42250000
1736187729.558458,2.42250000
1736187729.561528,2.42250000
1736187729.564715,2.42250000
1736187729.567934,2.42250000
1736187729.570695,2.42250000
1736187729.573627,2.42250000
1736187729.576398,2.42250000
1736187729.579136,2.42250000
1736187729.600748,2.42250000
1736187732.515029,2.42300000
1736187732.515029,2.42335000
1736187732.515029,2.42425000
1736187738.704609,2.42425000
1736187739.718804,2.42425000
1736187742.236658,2.42425000
1736187742.568970,2.42446000
1736187759.503234,2.42558000
1736187761.034942,2.42558000
1736187763.064534,2.42558000
1736187763.064534,2.42564000
1736187763.064534,2.42565000
1736187763.064534,2.42583000
1736187763.064534,2.42586000
1736187763.064534,2.42608000
1736187763.064534,2.42608000
1736187763.064534,2.42612000
1736187763.064534,2.42626000
1736187776.297813,2.42502000
1736187777.556855,2.42477000
1736187807.032618,2.42710000
1736187811.340099,2.42717000
1736187811.340099,2.42717000
1736187811.340099,2.42734000
1736187811.340099,2.42742000
1736187814.028802,2.42714000
1736187844.493987,2.42669000
1736187859.088226,2.42615000
1736187859.088226,2.42565000
1736187878.098315,2.42608000
1736187881.388529,2.42607000
1736187904.395053,2.42427000
1736187904.395053,2.42427000
1736187921.967154,2.42549000
1736187939.780954,2.42576000
1736187939.780954,2.42575000
1736187947.538456,2.42529000
1736187979.661040,2.42536000
1736187991.348735,2.42631000
1736187991.348735,2.42632000
1736188019.089764,2.42475000
1736188028.461468,2.42431000
1736188028.461468,2.42431000
1736188055.405285,2.42610000
1736188057.524959,2.42611000
1736188057.524959,2.42597000
1736188057.524959,2.42596000
1736188066.220921,2.42588000
1736188066.220921,2.42563000
1736188066.870650,2.42585000
1736188073.346472,2.42596000
1736188106.373405,2.42596000
1736188113.878977,2.42589000
1736188113.878977,2.42589000
1736188114.726755,2.42590000
1736188116.401390,2.42590000
1736188132.374238,2.42590000
1736188142.034263,2.42590000
1736188152.368976,2.42561000
1736188154.614881,2.42559000
1736188172.692228,2.42596000
1736188172.823492,2.42596000
1736188180.554406,2.42545000
1736188185.054696,2.42500000
1736188206.020156,2.42596000
1736188207.338271,2.42595000
1736188226.130093,2.42531000
1736188226.130093,2.42556000
1736188232.078912,2.42596000
1736188236.013766,2.42596000
1736188273.539807,2.42596000
1736188273.540292,2.42596000
1736188273.540592,2.42596000
1736188273.540952,2.42596000
1736188273.547317,2.42596000
1736188273.551242,2.42596000
1736188273.594997,2.42596000
1736188273.595427,2.42596000
1736188273.595669,2.42596000
1736188273.596086,2.42596000
1736188273.695971,2.42596000
1736188273.861433,2.42596000
1736188273.994056,2.42596000
1736188274.046613,2.42596000
1736188274.187680,2.42596000
1736188274.295348,2.42596000
1736188274.553466,2.42596000
1736188274.696186,2.42596000
1736188274.852955,2.42596000
1736188275.007826,2.42596000
1736188275.019008,2.42596000
1736188275.088692,2.42596000
1736188275.091707,2.42596000
1736188275.102730,2.42596000
1736188275.150092,2.42596000
1736188275.155996,2.42596000
1736188275.388168,2.42596000
1736188275.418222,2.42596000
1736188275.421115,2.42596000
1736188275.564033,2.42596000
1736188275.685982,2.42596000
1736188275.832444,2.42596000
1736188275.853430,2.42596000
1736188275.890290,2.42596000
1736188276.067023,2.42596000
1736188276.104334,2.42596000
1736188276.167582,2.42596000
1736188276.228006,2.42596000
1736188276.506727,2.42596000
1736188276.815048,2.42596000
1736188276.815048,2.42596000
1736188276.818434,2.42596000
1736188276.831030,2.42596000
1736188276.852387,2.42596000
1736188277.064219,2.42596000
1736188277.067300,2.42596000
1736188277.070212,2.42596000
1736188277.072849,2.42596000
1736188277.075551,2.42596000
1736188277.078159,2.42596000
1736188277.080977,2.42596000
1736188277.083821,2.42596000
1736188277.086584,2.42596000
1736188277.089505,2.42596000
1736188277.092092,2.42596000
1736188277.094785,2.42596000
1736188277.432061,2.42596000
1736188277.434966,2.42596000
1736188277.438454,2.42596000
1736188277.441777,2.42596000
1736188277.445893,2.42596000
1736188277.448880,2.42596000
1736188277.452200,2.42596000
1736188277.455263,2.42596000
1736188277.458093,2.42596000
1736188277.460933,2.42596000
1736188277.463871,2.42596000
1736188277.466794,2.42596000
1736188277.773441,2.42596000
1736188277.776002,2.42596000
1736188277.778598,2.42650000
1736188298.423457,2.42699000
1736188356.003782,2.42699000
1736188356.003782,2.42699000
1736188371.348234,2.42675000
1736188383.783214,2.42658000
1736188404.488124,2.42675000
1736188404.488124,2.42700000
1736188404.488124,2.42791000
1736188410.463137,2.42748000
1736188420.911293,2.42828000
1736188425.926900,2.42814000
1736188459.034579,2.42863000
1736188472.383826,2.42879000
1736188472.383826,2.42880000
1736188472.383826,2.42894000
1736188472.383826,2.42896000
1736188472.383826,2.42900000
1736188477.268057,2.42902000
1736188483.032762,2.42902000
1736188497.271575,2.42902000
1736188515.968464,2.42928000
1736188517.898275,2.42915000
1736188519.608003,2.42921000
1736188526.939236,2.42935000
1736188549.025505,2.42935000
1736188553.010545,2.42935000
1736188553.010545,2.42945000
1736188568.032418,2.42935000
1736188591.161131,2.42948000
1736188603.198984,2.42950000
1736188603.198984,2.42950000
1736188608.498945,2.42949000
1736188608.498945,2.42949000
1736188608.498945,2.42949000
1736188609.835864,2.42950000
1736188609.835864,2.42950000
1736188609.835864,2.42950000
1736188612.987280,2.42950000
1736188614.772056,2.42950000
1736188628.834942,2.42950000
1736188628.834942,2.42950000
1736188628.834942,2.42950000
1736188628.834942,2.42950000
1736188628.834942,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188647.122785,2.42950000
1736188649.651077,2.42950000
1736188649.651077,2.42950000
1736188652.085961,2.42949000
1736188653.310236,2.42949000
1736188655.482006,2.42949000
1736188668.225976,2.42950000
1736188668.225976,2.42950000
1736188674.575022,2.42950000
1736188674.575022,2.42950000
1736188687.147224,2.42949000
1736188689.572055,2.42950000
1736188696.158668,2.42950000
1736188732.360297,2.42950000
1736188746.477371,2.42950000
1736188757.030789,2.42950000
1736188763.189068,2.42950000
1736188790.419573,2.42950000
1736188790.419573,2.42950000
1736188791.876699,2.42949000
1736188791.876699,2.42949000
1736188791.876699,2.42949000
1736188797.318831,2.42950000
1736188800.486352,2.42950000
1736188802.998492,2.42949000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188808.357552,2.42950000
1736188831.675860,2.42940000
1736188831.675860,2.42940000
1736188831.675860,2.42847000
1736188831.675860,2.42846000
1736188856.188946,2.42938000
1736188858.443583,2.42851000
1736188858.443583,2.42816000
1736188858.443583,2.42802000
1736188858.443583,2.42801000
1736188858.443583,2.42788000
1736188858.443583,2.42788000
1736188858.443583,2.42768000
1736188858.443583,2.42767000
1736188858.443583,2.42753000
1736188858.443583,2.42753000
1736188858.443583,2.42750000
1736188858.443583,2.42750000
1736188858.443583,2.42747000
1736188858.443583,2.42735000
1736188858.443583,2.42730000
1736188858.443583,2.42724000
1736188858.443583,2.42723000
1736188871.684487,2.42797000
1736188876.555123,2.42766000
1736188876.555123,2.42747000
1736188890.257550,2.42646000
1736188896.722243,2.42614000
1736188896.722243,2.42614000
1736188896.722243,2.42616000
1736188897.668248,2.42615000
1736188897.668248,2.42583000
1736188911.657101,2.42610000
1736188921.959058,2.42592000
1736188940.500608,2.42568000
1736188964.855579,2.42566000
1736188967.102545,2.42565000
1736188983.822637,2.42566000
1736188983.822637,2.42566000
1736188984.410972,2.42565000
1736188990.151503,2.42590000
1736188994.153230,2.42599000
1736188994.153230,2.42613000
1736189026.935518,2.42616000
1736189026.935689,2.42616000
1736189029.903712,2.42616000
1736189031.604299,2.42616000
1736189033.095950,2.42776000
1736189035.532978,2.42817000
1736189035.532978,2.42832000
1736189039.248284,2.42855000
1736189039.248284,2.42873000
1736189066.794488,2.42949000
1736189066.794488,2.42950000
1736189072.654901,2.42950000
1736189077.811057,2.42924000
1736189113.786163,2.42726000
1736189113.786163,2.42726000
1736189121.880930,2.42731000
1736189121.880930,2.42731000
1736189129.386509,2.42716000
1736189147.200206,2.42566000
1736189147.200206,2.42565000
1736189148.958200,2.42504000
1736189149.362388,2.42505000
1736189149.751669,2.42504000
1736189150.061761,2.42504000
1736189150.132196,2.42504000
1736189150.144291,2.42504000
