epoch,price
1736519707.710172,2.29134000
1736519714.707607,2.29109000
1736519715.033173,2.29103000
1736519727.264225,2.29051000
1736519727.288488,2.29051000
1736519742.622556,2.28888000
1736519742.622556,2.28888000
1736519742.622556,2.28797000
1736519742.622556,2.28773000
1736519742.622556,2.28770000
1736519746.668655,2.28807000
1736519746.668655,2.28807000
1736519754.504526,2.28806000
1736519754.504527,2.28806000
1736519754.504527,2.28770000
1736519759.018165,2.28935000
1736519759.018165,2.28986000
1736519766.118561,2.29115000
1736519766.118561,2.29154000
1736519773.618801,2.28833000
1736519774.094092,2.28845000
1736519779.169524,2.29092000
1736519779.169524,2.29105000
1736519780.489866,2.29145000
1736519785.626543,2.28930000
1736519786.490260,2.28915000
1736519787.234933,2.28903000
1736519792.839394,2.28902000
1736519794.064188,2.28771000
1736519796.040175,2.28770000
1736519796.663843,2.28770000
1736519796.690044,2.28770000
1736519796.906860,2.28770000
1736519796.915870,2.28770000
1736519796.957747,2.28770000
1736519796.993246,2.28770000
1736519797.005550,2.28770000
1736519797.013311,2.28770000
1736519797.297843,2.28770000
1736519797.302583,2.28770000
1736519797.312657,2.28735000
1736519798.938496,2.28719000
1736519808.528607,2.28718000
1736519810.222442,2.28702000
1736519816.343006,2.28702000
1736519816.343006,2.28698000
1736519816.375319,2.28684000
1736519816.393299,2.28684000
1736519816.398246,2.28684000
1736519816.403596,2.28684000
1736519818.660167,2.28462000
1736519818.660167,2.28462000
1736519818.660167,2.28455000
1736519818.660167,2.28455000
1736519818.660167,2.28426000
1736519818.660167,2.28370000
1736519818.660167,2.28368000
1736519818.660167,2.28358000
1736519818.660167,2.28347000
1736519818.660167,2.28333000
1736519818.660167,2.28333000
1736519821.125144,2.28331000
1736519821.210346,2.28286000
1736519821.213191,2.28286000
1736519821.271058,2.28221000
1736519821.278227,2.28221000
1736519823.175242,2.28155000
1736519823.175242,2.28155000
1736519823.175242,2.28155000
1736519823.175242,2.28155000
1736519823.175242,2.28155000
1736519824.704541,2.28154000
1736519838.697600,2.28099000
1736519838.697600,2.28155000
1736519842.300871,2.28100000
1736519848.048453,2.28058000
1736519849.254665,2.28057000
1736519849.254665,2.28019000
1736519851.339966,2.28000000
1736519859.952591,2.28000000
1736519880.013311,2.27947000
1736519880.013311,2.27931000
1736519880.013311,2.27916000
1736519880.013311,2.27910000
1736519880.013311,2.27901000
1736519880.013311,2.27900000
1736519883.668154,2.27855000
1736519883.668154,2.27822000
1736519883.668154,2.27821000
1736519892.116520,2.27823000
1736519899.178986,2.27821000
1736519901.769366,2.27909000
1736519911.742710,2.27821000
1736519911.753317,2.27798000
1736519912.753092,2.27753000
1736519912.753092,2.27715000
1736519919.384973,2.27699000
1736519927.546276,2.27983000
1736519927.546277,2.27975000
1736519927.546277,2.27888000
1736519935.165144,2.28031000
1736519935.165144,2.28030000
1736519935.165144,2.28019000
1736519935.165144,2.28019000
1736519935.165144,2.28007000
1736519935.165144,2.28006000
1736519936.709043,2.28031000
1736519936.709043,2.28030000
1736519936.709043,2.28019000
1736519936.709043,2.28018000
1736519936.709043,2.28000000
1736519952.709983,2.28024000
1736519963.308652,2.28146000
1736519963.845271,2.28225000
1736519963.845271,2.28256000
1736519966.102611,2.28277000
1736519969.045975,2.28190000
1736519972.340476,2.28204000
1736519976.933898,2.28254000
1736519980.133683,2.28254000
1736519990.581228,2.28384000
1736519993.586037,2.28394000
1736519999.070635,2.28469000
1736519999.070635,2.28468000
1736519999.070635,2.28458000
1736519999.070635,2.28434000
1736519999.070635,2.28428000
1736519999.070635,2.28424000
1736519999.070635,2.28421000
1736519999.070635,2.28407000
1736519999.070635,2.28406000
1736519999.070635,2.28402000
1736519999.070635,2.28399000
1736519999.070635,2.28399000
1736520007.032980,2.28637000
1736520014.774953,2.28614000
1736520044.315643,2.28524000
1736520044.365092,2.28523000
1736520050.669349,2.28514000
1736520050.669349,2.28515000
1736520056.247885,2.28586000
1736520062.120691,2.28585000
1736520062.120691,2.28470000
1736520062.132629,2.28470000
1736520063.189809,2.28582000
1736520063.189809,2.28522000
1736520063.189809,2.28522000
1736520095.462523,2.28851000
1736520095.462523,2.28878000
1736520095.462523,2.28879000
1736520095.462523,2.28889000
1736520095.462523,2.28897000
1736520095.462523,2.28900000
1736520095.462523,2.28900000
1736520095.462523,2.28911000
1736520095.462523,2.28923000
1736520095.462523,2.28948000
1736520096.380707,2.28887000
1736520096.380707,2.28888000
1736520132.875379,2.29172000
1736520134.119758,2.29117000
1736520134.119758,2.29116000
1736520134.119758,2.29104000
1736520134.119758,2.29097000
1736520134.119758,2.29085000
1736520134.119758,2.29083000
1736520134.119758,2.29064000
1736520134.119758,2.29064000
1736520134.119758,2.29060000
1736520134.119758,2.29035000
1736520134.119758,2.29020000
1736520134.119758,2.29005000
1736520150.621163,2.28936000
1736520150.621163,2.28936000
1736520166.920824,2.29317000
1736520183.300516,2.29166000
1736520183.337494,2.29166000
1736520183.399017,2.29166000
1736520183.403825,2.29166000
1736520183.456947,2.29166000
1736520185.714272,2.29166000
1736520186.043745,2.29166000
1736520186.068331,2.29166000
1736520186.119410,2.29166000
1736520186.133242,2.29166000
1736520186.158692,2.29166000
1736520186.160270,2.29166000
1736520186.166607,2.29166000
1736520186.193651,2.29166000
1736520186.209794,2.29166000
1736520186.211763,2.29166000
1736520186.225852,2.29166000
1736520186.230749,2.29166000
1736520208.104755,2.29289000
1736520208.104755,2.29289000
1736520208.769780,2.29289000
1736520208.795864,2.29289000
1736520209.400010,2.29289000
1736520226.015415,2.29321000
1736520226.015415,2.29488000
1736520226.015415,2.29489000
1736520227.086105,2.29426000
1736520231.561332,2.29512000
1736520231.561332,2.29543000
1736520231.561332,2.29649000
1736520231.561332,2.29650000
1736520231.561332,2.29672000
1736520240.508986,2.29656000
1736520240.508986,2.29709000
1736520241.469642,2.29610000
1736520241.469642,2.29611000
1736520243.365653,2.29666000
1736520244.973343,2.29625000
1736520244.973343,2.29594000
1736520257.509616,2.29495000
1736520259.214020,2.29551000
1736520279.187017,2.29597000
1736520279.187017,2.29646000
1736520287.249563,2.29704000
1736520289.753968,2.29723000
1736520290.984719,2.29724000
1736520290.984719,2.29724000
1736520290.984719,2.29735000
1736520290.984719,2.29738000
1736520290.984719,2.29811000
1736520293.934475,2.29688000
1736520293.934475,2.29738000
1736520309.443501,2.29843000
1736520309.519494,2.29843000
1736520311.383213,2.29843000
1736520311.383213,2.29874000
1736520311.383213,2.29925000
1736520311.383213,2.29926000
1736520311.383213,2.29927000
1736520319.317191,2.29776000
1736520319.317191,2.29816000
1736520320.374275,2.29784000
1736520320.374275,2.29783000
1736520327.734063,2.29809000
1736520327.734063,2.29868000
1736520334.251171,2.29972000
1736520334.251171,2.29998000
1736520334.251171,2.29999000
1736520336.401260,2.29983000
1736520338.128805,2.30000000
1736520338.140514,2.30000000
1736520338.147362,2.30000000
1736520338.153696,2.30000000
1736520338.160355,2.30000000
1736520338.162871,2.30000000
1736520338.162871,2.30000000
1736520346.786484,2.30101000
1736520346.786484,2.30069000
1736520346.786484,2.30053000
1736520346.786484,2.30024000
1736520354.993881,2.30095000
1736520357.434518,2.30136000
1736520357.434518,2.30136000
1736520357.434518,2.30217000
1736520357.434518,2.30256000
1736520357.434518,2.30261000
1736520357.434518,2.30264000
1736520357.434518,2.30277000
1736520357.434518,2.30279000
1736520357.434518,2.30280000
1736520357.434518,2.30283000
1736520359.238590,2.30389000
1736520359.238590,2.30397000
1736520359.238590,2.30399000
1736520359.238590,2.30400000
1736520359.238590,2.30400000
1736520359.238590,2.30400000
1736520378.896760,2.30305000
1736520378.896760,2.30305000
1736520378.896760,2.30305000
1736520379.693674,2.30305000
1736520382.779359,2.30304000
1736520396.327257,2.29773000
1736520396.327257,2.29772000
1736520397.386286,2.29836000
1736520420.944037,2.29545000
1736520420.944118,2.29327000
1736520438.563394,2.29262000
1736520438.563394,2.29261000
1736520438.714235,2.29278000
1736520452.948469,2.29278000
1736520452.948469,2.29279000
1736520468.997929,2.29224000
1736520468.997929,2.29076000
1736520468.997929,2.29075000
1736520469.054703,2.29075000
1736520469.252531,2.29172000
1736520479.699651,2.29199000
1736520479.699651,2.29189000
1736520494.511833,2.29068000
1736520504.476662,2.28860000
1736520509.929358,2.28806000
1736520529.018223,2.28983000
1736520529.018223,2.28983000
1736520591.808108,2.28926000
1736520593.767411,2.28642000
1736520593.767411,2.28673000
1736520605.486681,2.28683000
1736520641.048622,2.28973000
1736520641.048622,2.28974000
1736520656.010798,2.28880000
1736520656.010798,2.28881000
1736520656.010798,2.28893000
1736520656.252817,2.28838000
1736520656.252817,2.28837000
1736520685.270768,2.29253000
1736520685.270768,2.29254000
1736520692.230458,2.29243000
1736520693.892286,2.29299000
1736520693.892286,2.29300000
1736520693.892286,2.29324000
1736520705.608063,2.28877000
1736520724.733840,2.29269000
1736520747.103809,2.29075000
1736520758.737836,2.29070000
1736520758.737836,2.29094000
1736520790.919227,2.29326000
1736520798.949320,2.29259000
1736520803.240907,2.29109000
1736520809.977236,2.29144000
1736520809.977236,2.29247000
1736520809.977236,2.29248000
1736520819.719978,2.29325000
1736520819.719978,2.29330000
1736520819.719978,2.29331000
1736520856.613483,2.29214000
1736520872.874771,2.29202000
1736520872.874771,2.29231000
1736520872.874771,2.29232000
1736520872.874771,2.29248000
1736520903.042832,2.29172000
1736520909.078768,2.29130000
1736520909.078768,2.29106000
1736520916.407410,2.29113000
1736520916.407410,2.29114000
1736520924.389206,2.29330000
1736520932.243206,2.29330000
1736520932.243206,2.29329000
1736520945.797344,2.29308000
1736520945.797344,2.29309000
1736520955.489926,2.29293000
1736520955.489926,2.29269000
1736520989.576062,2.29480000
1736520989.576062,2.29505000
1736521014.457154,2.29654000
1736521014.457154,2.29655000
1736521021.222881,2.29637000
1736521021.222881,2.29638000
1736521025.707703,2.29655000
1736521037.118398,2.29655000
1736521041.905904,2.29655000
1736521066.811808,2.29648000
1736521073.893223,2.29655000
1736521108.439362,2.29573000
1736521108.439362,2.29596000
1736521140.730131,2.29650000
1736521140.730131,2.29655000
1736521145.164540,2.29652000
1736521145.164540,2.29652000
1736521145.164540,2.29652000
1736521145.164540,2.29655000
1736521149.566716,2.29655000
1736521157.336523,2.29504000
1736521167.536010,2.29465000
1736521179.858831,2.29445000
1736521179.858831,2.29416000
1736521187.643598,2.29495000
1736521201.908542,2.29181000
1736521205.251360,2.29070000
1736521205.779240,2.29070000
1736521208.866975,2.29069000
1736521217.901848,2.28711000
1736521225.228022,2.28766000
1736521230.160798,2.28793000
1736521232.401064,2.28833000
1736521232.401064,2.28802000
1736521243.792638,2.28793000
1736521243.792638,2.28785000
1736521243.792639,2.28703000
1736521243.792639,2.28702000
1736521248.355649,2.28567000
1736521248.355649,2.28525000
1736521248.355649,2.28515000
1736521250.346898,2.28568000
1736521250.346898,2.28569000
1736521261.334110,2.28704000
1736521261.334110,2.28705000
1736521270.161955,2.28514000
1736521270.161955,2.28514000
1736521270.862364,2.28711000
1736521270.862364,2.28753000
1736521273.167947,2.28666000
1736521298.417321,2.28368000
1736521298.417321,2.28368000
1736521298.417321,2.28341000
1736521298.417321,2.28331000
1736521298.417321,2.28329000
1736521310.019943,2.28450000
1736521319.660989,2.28477000
1736521319.660989,2.28478000
1736521332.228873,2.28244000
1736521332.273881,2.28221000
1736521332.273881,2.28192000
1736521335.536492,2.28155000
1736521338.369690,2.28180000
1736521338.369690,2.28190000
1736521338.636207,2.28179000
1736521338.636207,2.28179000
1736521338.636207,2.28158000
1736521341.420877,2.28181000
1736521352.588984,2.28221000
1736521354.742159,2.28251000
1736521354.742159,2.28252000
1736521364.099001,2.28155000
1736521364.099001,2.28154000
1736521364.248655,2.28154000
1736521376.766625,2.28154000
1736521378.040230,2.28123000
1736521379.397695,2.28019000
1736521379.397695,2.27947000
1736521379.397695,2.27882000
1736521379.397695,2.27881000
1736521383.183826,2.28005000
1736521384.552636,2.27986000
1736521385.883660,2.28031000
1736521394.889294,2.27974000
1736521394.889294,2.27974000
1736521400.020770,2.27855000
1736521401.289669,2.27839000
1736521401.289669,2.27798000
1736521401.289669,2.27753000
1736521401.289669,2.27731000
1736521401.289669,2.27730000
1736521401.289669,2.27724000
1736521401.289669,2.27715000
1736521401.289669,2.27711000
1736521401.289669,2.27707000
1736521419.599225,2.28329000
1736521420.680074,2.28329000
1736521420.680074,2.28431000
1736521420.680074,2.28432000
1736521426.110226,2.28327000
1736521430.542396,2.28343000
1736521480.224657,2.28288000
1736521488.682980,2.28205000
1736521492.628084,2.28034000
1736521493.780158,2.28127000
1736521493.780158,2.28189000
1736521495.064125,2.28143000
1736521495.064125,2.28144000
1736521498.982870,2.28134000
1736521498.982870,2.28135000
1736521498.982870,2.28136000
1736521503.634346,2.28205000
1736521509.846457,2.28205000
1736521509.884899,2.28205000
1736521509.906156,2.28205000
1736521509.908431,2.28205000
1736521509.918646,2.28205000
1736521509.921500,2.28205000
1736521515.395335,2.28249000
1736521515.395335,2.28249000
1736521532.695533,2.28250000
1736521537.312866,2.28495000
1736521537.312866,2.28559000
1736521539.744953,2.28511000
1736521539.744953,2.28512000
1736521546.863477,2.28483000
1736521546.863477,2.28535000
1736521554.714785,2.28287000
1736521554.714785,2.28288000
1736521558.567042,2.28275000
1736521562.198799,2.28232000
1736521576.891970,2.27761000
1736521581.068305,2.27785000
1736521591.172606,2.27671000
1736521591.173511,2.27671000
1736521591.173511,2.27662000
1736521591.181080,2.27662000
1736521591.181080,2.27631000
1736521603.387480,2.27568000
1736521603.387480,2.27565000
1736521603.387755,2.27565000
1736521606.634634,2.27526000
1736521609.778938,2.27525000
1736521609.787313,2.27500000
1736521609.805781,2.27500000
1736521609.931397,2.27500000
1736521612.316223,2.27501000
1736521617.929450,2.27500000
1736521617.929450,2.27408000
1736521617.929450,2.27398000
1736521617.929450,2.27397000
1736521617.929450,2.27385000
1736521617.929450,2.27384000
1736521617.929450,2.27374000
1736521617.929450,2.27362000
1736521617.929450,2.27340000
1736521617.929450,2.27339000
1736521617.929450,2.27338000
1736521617.929450,2.27335000
1736521617.929450,2.27334000
1736521617.929450,2.27327000
1736521617.929450,2.27321000
1736521617.929450,2.27319000
1736521617.929450,2.27316000
1736521617.929450,2.27315000
1736521617.929450,2.27313000
1736521631.411711,2.27563000
1736521631.411711,2.27617000
1736521632.112220,2.27562000
1736521637.697680,2.27431000
1736521649.849372,2.27431000
1736521652.972577,2.27430000
1736521653.797763,2.27420000
1736521656.903568,2.27287000
1736521658.618812,2.27286000
1736521668.995807,2.27287000
1736521669.883861,2.27287000
1736521670.748160,2.27287000
1736521674.412731,2.27287000
1736521674.412731,2.27287000
1736521685.088872,2.27288000
1736521687.244946,2.27287000
1736521698.950189,2.27287000
1736521699.353085,2.27287000
1736521699.353085,2.27286000
1736521699.353085,2.27286000
1736521700.939483,2.27287000
1736521700.939483,2.27287000
1736521700.939483,2.27287000
1736521700.939483,2.27286000
1736521700.939483,2.27278000
1736521700.939483,2.27272000
1736521700.939483,2.27264000
1736521700.939483,2.27260000
1736521700.939483,2.27252000
1736521700.939483,2.27242000
1736521700.939483,2.27241000
1736521700.939483,2.27219000
1736521702.134920,2.27287000
1736521702.185401,2.27276000
1736521703.135152,2.27205000
1736521703.135152,2.27205000
1736521703.135152,2.27205000
1736521703.135152,2.27205000
1736521703.135152,2.27205000
1736521703.135152,2.27205000
