epoch,price
1735880620.576526,2.43179000
1735880620.576526,2.43175000
1735880620.576526,2.43164000
1735880620.576526,2.43162000
1735880620.576526,2.43150000
1735880620.576526,2.43126000
1735880620.576526,2.43125000
1735880620.576526,2.43121000
1735880620.576526,2.43117000
1735880620.576526,2.43117000
1735880620.576526,2.43115000
1735880621.599922,2.43381000
1735880621.599922,2.43381000
1735880621.599922,2.43381000
1735880621.599922,2.43381000
1735880621.599922,2.43381000
1735880634.004008,2.43381000
1735880635.666300,2.43381000
1735880636.138878,2.43381000
1735880636.138878,2.43381000
1735880636.138878,2.43381000
1735880636.138878,2.43381000
1735880636.138878,2.43381000
1735880636.138878,2.43381000
1735880636.138878,2.43381000
1735880636.138878,2.43381000
1735880636.138878,2.43381000
1735880667.014189,2.43375000
1735880667.014189,2.43374000
1735880671.260355,2.43389000
1735880671.260355,2.43388000
1735880678.320456,2.43390000
1735880684.817331,2.43311000
1735880687.719373,2.43283000
1735880687.719373,2.43226000
1735880687.719373,2.43219000
1735880687.719373,2.43213000
1735880687.719373,2.43212000
1735880687.719373,2.43212000
1735880687.719373,2.43204000
1735880687.719373,2.43200000
1735880687.719373,2.43185000
1735880687.719373,2.43179000
1735880687.719373,2.43169000
1735880687.719373,2.43166000
1735880687.719374,2.43165000
1735880687.719374,2.43158000
1735880687.719374,2.43157000
1735880687.719374,2.43155000
1735880687.719374,2.43148000
1735880687.719374,2.43147000
1735880687.719374,2.43137000
1735880687.719374,2.43134000
1735880687.719374,2.43105000
1735880687.719374,2.43105000
1735880687.720690,2.43105000
1735880687.720690,2.43105000
1735880687.720690,2.43105000
1735880687.720690,2.43105000
1735880687.720690,2.43100000
1735880687.720690,2.43092000
1735880687.720690,2.43084000
1735880687.720690,2.43084000
1735880687.720690,2.43075000
1735880687.720690,2.43075000
1735880687.720690,2.43050000
1735880689.516146,2.43271000
1735880689.516146,2.43212000
1735880689.516146,2.43212000
1735880723.013607,2.43655000
1735880727.572015,2.43737000
1735880727.572015,2.43737000
1735880734.462690,2.43737000
1735880756.606866,2.43685000
1735880759.441596,2.43655000
1735880767.697143,2.43649000
1735880771.841536,2.43631000
1735880785.543516,2.43631000
1735880789.252518,2.43620000
1735880789.252518,2.43472000
1735880789.252518,2.43471000
1735880807.508584,2.43474000
1735880814.222440,2.43552000
1735880814.222440,2.43551000
1735880819.345133,2.43549000
1735880821.302940,2.43508000
1735880831.618018,2.43554000
1735880832.479330,2.43546000
1735880832.689121,2.43546000
1735880832.960841,2.43484000
1735880832.960841,2.43483000
1735880832.960841,2.43475000
1735880832.960841,2.43461000
1735880849.016412,2.43278000
1735880858.529557,2.43198000
1735880858.529557,2.43135000
1735880858.529557,2.43123000
1735880858.529557,2.43121000
1735880866.320895,2.43176000
1735880866.320895,2.43082000
1735880867.442934,2.43199000
1735880868.299942,2.43198000
1735880870.844326,2.43169000
1735880873.673030,2.43168000
1735880873.673030,2.43168000
1735880873.673030,2.43168000
1735880873.673030,2.43168000
1735880873.673030,2.43168000
1735880879.224977,2.43168000
1735880900.911434,2.43169000
1735880912.870680,2.43231000
1735880912.870680,2.43233000
1735880912.870680,2.43239000
1735880912.870680,2.43243000
1735880912.870680,2.43264000
1735880912.870680,2.43264000
1735880912.870680,2.43267000
1735880912.870680,2.43273000
1735880912.870680,2.43276000
1735880912.870680,2.43292000
1735880926.985451,2.43331000
1735880926.985451,2.43400000
1735880927.078940,2.43399000
1735880927.078940,2.43399000
1735880927.078940,2.43399000
1735880927.078940,2.43399000
1735880927.078940,2.43399000
1735880927.078940,2.43399000
1735880927.078940,2.43399000
1735880927.078940,2.43399000
1735880927.078940,2.43393000
1735880927.078940,2.43390000
1735880927.078940,2.43390000
1735880927.078940,2.43383000
1735880927.078940,2.43380000
1735880928.499669,2.43399000
1735880928.966766,2.43399000
1735880940.031378,2.43400000
1735880944.509133,2.43399000
1735880960.689268,2.43399000
1735880960.689268,2.43399000
1735880960.689268,2.43399000
1735880960.689268,2.43399000
1735880960.689268,2.43399000
1735880974.021988,2.43399000
1735880979.327889,2.43400000
1735880979.327889,2.43400000
1735881007.889363,2.43541000
1735881007.889363,2.43599000
1735881013.886556,2.43593000
1735881036.495174,2.43729000
1735881041.604379,2.43729000
1735881041.604379,2.43728000
1735881045.083227,2.43730000
1735881062.886277,2.43730000
1735881063.026328,2.43729000
1735881067.568361,2.43730000
1735881073.251299,2.43730000
1735881073.251299,2.43755000
1735881073.251299,2.43771000
1735881073.251299,2.43775000
1735881073.251299,2.43794000
1735881077.327085,2.43794000
1735881083.845983,2.43729000
1735881083.845983,2.43728000
1735881087.563173,2.43729000
1735881091.686389,2.43729000
1735881112.131089,2.43801000
1735881117.757005,2.43849000
1735881127.913352,2.43829000
1735881136.501731,2.43729000
1735881137.675499,2.43729000
1735881137.675499,2.43729000
1735881137.675499,2.43729000
1735881149.119287,2.43729000
1735881149.119287,2.43729000
1735881149.119287,2.43729000
1735881149.119287,2.43729000
1735881149.119287,2.43729000
1735881149.119287,2.43729000
1735881149.119287,2.43729000
1735881149.119287,2.43729000
1735881149.119287,2.43729000
1735881202.094109,2.43850000
1735881213.266026,2.43850000
1735881228.889786,2.43850000
1735881230.207055,2.43850000
1735881232.692169,2.43849000
1735881240.121483,2.43849000
1735881247.186429,2.43850000
1735881248.817721,2.43850000
1735881248.817721,2.43912000
1735881248.829710,2.43912000
1735881248.829710,2.43919000
1735881248.829710,2.43939000
1735881248.829710,2.43941000
1735881250.121476,2.43941000
1735881250.159935,2.43979000
1735881250.159935,2.43983000
1735881250.160264,2.43983000
1735881269.796799,2.43983000
1735881269.796799,2.43983000
1735881269.796799,2.43983000
1735881269.796799,2.43983000
1735881269.796799,2.43983000
1735881269.796799,2.43983000
1735881269.796799,2.43983000
1735881276.060986,2.43984000
1735881276.060986,2.43984000
1735881301.221229,2.43984000
1735881307.329475,2.43984000
1735881312.216801,2.43899000
1735881316.080003,2.43918000
1735881318.545413,2.43883000
1735881318.853783,2.43883000
1735881318.853783,2.43884000
1735881318.853783,2.43893000
1735881318.853783,2.43898000
1735881318.853783,2.43906000
1735881318.853783,2.43917000
1735881318.853783,2.43918000
1735881334.127360,2.43918000
1735881334.217822,2.43918000
1735881334.270006,2.43918000
1735881334.294665,2.43918000
1735881334.322447,2.43918000
1735881334.346885,2.43918000
1735881334.372653,2.43918000
1735881334.400119,2.43918000
1735881334.406169,2.43918000
1735881334.425556,2.43918000
1735881334.448073,2.43918000
1735881334.469571,2.43918000
1735881334.489246,2.43918000
1735881334.501864,2.43918000
1735881334.507714,2.43918000
1735881341.139305,2.43849000
1735881341.139305,2.43849000
1735881351.109707,2.43801000
1735881362.073765,2.43610000
1735881368.454082,2.43524000
1735881414.357581,2.43660000
1735881414.357581,2.43659000
1735881414.357581,2.43659000
1735881414.357581,2.43658000
1735881414.357581,2.43658000
1735881414.357581,2.43658000
1735881426.669553,2.43813000
1735881456.457744,2.43806000
1735881458.816321,2.43789000
1735881458.816321,2.43789000
1735881458.816321,2.43789000
1735881458.816321,2.43789000
1735881474.579890,2.43770000
1735881486.853003,2.43769000
1735881486.853003,2.43695000
1735881507.587321,2.43774000
1735881507.587321,2.43774000
1735881507.587321,2.43777000
1735881512.002261,2.43747000
1735881522.977619,2.43700000
1735881556.200088,2.43747000
1735881557.768604,2.43724000
1735881567.584174,2.43700000
1735881567.584174,2.43700000
1735881572.886145,2.43707000
1735881617.877819,2.43700000
1735881621.583903,2.43700000
1735881621.620279,2.43680000
1735881621.620279,2.43680000
1735881633.763291,2.43569000
1735881633.763291,2.43569000
1735881667.617599,2.43399000
1735881678.652304,2.43037000
1735881678.652304,2.43037000
1735881678.652304,2.43001000
1735881678.652304,2.43000000
1735881678.652304,2.42994000
1735881678.652304,2.42982000
1735881678.652304,2.42973000
1735881678.652304,2.42905000
1735881678.652699,2.42905000
1735881678.652699,2.42905000
1735881678.652699,2.42905000
1735881678.652699,2.42905000
1735881687.960116,2.42993000
1735881687.960116,2.42993000
1735881691.555889,2.42994000
1735881698.887851,2.42993000
1735881700.108927,2.42938000
1735881700.115462,2.42938000
1735881700.115462,2.42938000
1735881703.104626,2.42894000
1735881703.104626,2.42894000
1735881706.053759,2.42860000
1735881706.053759,2.42836000
1735881706.053759,2.42835000
1735881706.142626,2.42835000
1735881706.147254,2.42835000
1735881721.840935,2.42835000
1735881721.840935,2.42835000
1735881729.764664,2.42835000
1735881729.764664,2.42832000
1735881729.764664,2.42818000
1735881729.764664,2.42812000
1735881733.643969,2.42812000
1735881734.743729,2.42791000
1735881737.543486,2.42791000
1735881740.103051,2.42767000
1735881741.045441,2.42747000
1735881741.045441,2.42725000
1735881741.045441,2.42708000
1735881743.975871,2.42709000
1735881746.114690,2.42708000
1735881746.143970,2.42703000
1735881746.164955,2.42690000
1735881746.234055,2.42666000
1735881746.234055,2.42658000
1735881746.236951,2.42658000
1735881746.236951,2.42652000
1735881756.276611,2.42601000
1735881760.207678,2.42600000
1735881760.207678,2.42598000
1735881760.207678,2.42558000
1735881760.207678,2.42490000
1735881760.207678,2.42479000
1735881760.207678,2.42478000
1735881760.207678,2.42475000
1735881760.207678,2.42458000
1735881760.207678,2.42450000
1735881760.207678,2.42439000
1735881760.207678,2.42437000
1735881760.207678,2.42427000
1735881760.207678,2.42425000
1735881760.207678,2.42425000
1735881760.207678,2.42424000
1735881760.207678,2.42423000
1735881760.207678,2.42422000
1735881760.207678,2.42396000
1735881760.207678,2.42385000
1735881760.207678,2.42377000
1735881760.207678,2.42376000
1735881760.207678,2.42376000
1735881760.207678,2.42364000
1735881760.207678,2.42361000
1735881763.038306,2.42588000
1735881776.042994,2.42583000
1735881776.042994,2.42451000
1735881776.042994,2.42439000
1735881780.121534,2.42467000
1735881781.259468,2.42442000
1735881781.259468,2.42374000
1735881796.073546,2.42348000
1735881796.191302,2.42349000
1735881823.276126,2.42348000
1735881823.276126,2.42348000
1735881823.276126,2.42348000
1735881823.276126,2.42348000
1735881831.580648,2.42349000
1735881859.670879,2.42546000
1735881859.670879,2.42595000
1735881859.670879,2.42596000
1735881859.670879,2.42597000
1735881905.018510,2.42598000
1735881914.211060,2.42598000
1735881918.525939,2.42599000
1735881918.525939,2.42599000
1735881918.875649,2.42599000
1735881921.045608,2.42619000
1735881921.045608,2.42634000
1735881922.323944,2.42662000
1735881922.323944,2.42663000
1735881928.325839,2.42635000
1735881928.325839,2.42636000
1735881931.152709,2.42599000
1735881931.152709,2.42599000
1735881936.078084,2.42598000
1735881936.881233,2.42559000
1735881936.881233,2.42557000
1735881940.035904,2.42475000
1735881940.035904,2.42475000
1735881944.037800,2.42474000
1735881952.374743,2.42474000
1735881970.626733,2.42531000
1735881970.626733,2.42530000
1735882020.189752,2.42736000
1735882020.394228,2.42736000
1735882021.622610,2.42737000
1735882021.622610,2.42737000
1735882021.622610,2.42771000
1735882021.622610,2.42771000
1735882023.417857,2.42718000
1735882031.798625,2.42642000
1735882031.798625,2.42642000
1735882036.025284,2.42641000
1735882036.139200,2.42642000
1735882036.139200,2.42642000
1735882037.329177,2.42642000
1735882037.329177,2.42642000
1735882037.329177,2.42642000
1735882037.329177,2.42642000
1735882037.329177,2.42642000
1735882040.660776,2.42673000
1735882044.602942,2.42676000
1735882070.663993,2.42585000
1735882074.814533,2.42651000
1735882074.814534,2.42672000
1735882090.834475,2.42630000
1735882090.834475,2.42652000
1735882095.692468,2.42636000
1735882095.692468,2.42652000
1735882099.570529,2.42629000
1735882099.570529,2.42675000
1735882112.848027,2.42588000
1735882112.848027,2.42589000
1735882117.349852,2.42583000
1735882117.349852,2.42582000
1735882127.059130,2.42582000
1735882137.071686,2.42705000
1735882137.071686,2.42730000
1735882137.071686,2.42742000
1735882139.670471,2.42717000
1735882139.670471,2.42764000
1735882139.670471,2.42765000
1735882139.670471,2.42782000
1735882139.670471,2.42801000
1735882161.141649,2.42722000
1735882161.141649,2.42747000
1735882177.248661,2.42721000
1735882183.786643,2.42722000
1735882183.786643,2.42822000
1735882194.753403,2.42735000
1735882194.753403,2.42761000
1735882207.346796,2.42727000
1735882207.346796,2.42737000
1735882210.035874,2.42703000
1735882223.900609,2.42698000
1735882223.900609,2.42747000
1735882224.634046,2.42726000
1735882224.634046,2.42749000
1735882266.327476,2.42780000
1735882266.327476,2.42780000
1735882266.327476,2.42780000
1735882266.327477,2.42780000
1735882266.327477,2.42775000
1735882266.327477,2.42759000
1735882308.401074,2.42706000
1735882320.329602,2.42706000
1735882331.308395,2.42583000
1735882338.327388,2.42582000
1735882338.327388,2.42582000
1735882338.327388,2.42582000
1735882342.113013,2.42475000
1735882352.348938,2.42474000
1735882352.348938,2.42474000
1735882355.595685,2.42347000
1735882355.595685,2.42314000
1735882369.002834,2.42337000
1735882374.343049,2.42320000
1735882398.858121,2.42484000
1735882405.409835,2.42484000
1735882405.409835,2.42494000
1735882405.409835,2.42545000
1735882405.409835,2.42598000
1735882405.409835,2.42603000
1735882406.496308,2.42569000
1735882409.861538,2.42569000
1735882430.662725,2.42648000
1735882443.770556,2.42608000
1735882443.770556,2.42630000
1735882446.860605,2.42576000
1735882446.860605,2.42618000
1735882457.147821,2.42489000
1735882457.147821,2.42535000
1735882487.544940,2.42338000
1735882497.290816,2.42314000
1735882497.290816,2.42314000
1735882497.290816,2.42279000
1735882497.290816,2.42269000
1735882497.290816,2.42248000
1735882497.290816,2.42244000
1735882497.290816,2.42223000
1735882497.291143,2.42223000
1735882497.291303,2.42223000
1735882502.780570,2.42262000
1735882503.035151,2.42262000
1735882503.035151,2.42250000
1735882503.035151,2.42223000
1735882503.035151,2.42219000
1735882503.035151,2.42200000
1735882508.595800,2.42200000
1735882508.846276,2.42200000
1735882508.849956,2.42200000
1735882508.849957,2.42200000
1735882508.850099,2.42200000
1735882508.850181,2.42200000
1735882509.851227,2.42200000
1735882509.851227,2.42200000
1735882509.851227,2.42200000
1735882511.089078,2.42200000
1735882517.036100,2.42200000
1735882517.169189,2.42201000
1735882518.313155,2.42200000
1735882518.313155,2.42200000
1735882519.990454,2.42200000
1735882519.990454,2.42200000
1735882527.349775,2.42201000
1735882529.634629,2.42200000
1735882532.886529,2.42200000
1735882539.457974,2.42200000
1735882539.463342,2.42200000
1735882539.467848,2.42200000
1735882539.467848,2.42200000
1735882539.468089,2.42200000
1735882539.468089,2.42200000
1735882539.468844,2.42200000
1735882539.472423,2.42200000
1735882539.474412,2.42200000
1735882539.480278,2.42200000
1735882539.480278,2.42200000
1735882539.480278,2.42200000
1735882539.491623,2.42200000
1735882539.491623,2.42200000
1735882539.491623,2.42200000
1735882539.491623,2.42200000
1735882539.491623,2.42200000
1735882539.491623,2.42200000
1735882539.491623,2.42200000
1735882539.685696,2.42200000
1735882539.685696,2.42200000
1735882540.804880,2.42200000
1735882540.804880,2.42200000
1735882540.804880,2.42200000
1735882541.096671,2.42200000
1735882541.096671,2.42200000
1735882545.433688,2.42200000
1735882545.433688,2.42200000
1735882549.769218,2.42200000
1735882549.769218,2.42200000
1735882549.769218,2.42200000
1735882551.156617,2.42200000
1735882554.066262,2.42200000
1735882562.160451,2.42201000
1735882562.160451,2.42201000
1735882568.183955,2.42201000
1735882583.776735,2.42201000
1735882583.776735,2.42201000
1735882588.326761,2.42201000
1735882611.410321,2.42202000
1735882611.410321,2.42202000
1735882611.410321,2.42202000
1735882611.410321,2.42202000
1735882611.410321,2.42202000
