epoch,price
1735006262.573413,2.23172000
1735006262.573413,2.23163000
1735006262.573413,2.23158000
1735006262.573413,2.23154000
1735006262.573413,2.23136000
1735006262.573413,2.23135000
1735006262.573413,2.23130000
1735006262.573413,2.23122000
1735006262.573413,2.23113000
1735006262.573413,2.23112000
1735006263.523692,2.23100000
1735006263.851199,2.23076000
1735006274.588404,2.23001000
1735006275.848606,2.23000000
1735006277.240655,2.22770000
1735006283.372370,2.22769000
1735006284.898019,2.22601000
1735006296.813346,2.22616000
1735006297.877588,2.22615000
1735006299.189755,2.22595000
1735006309.991229,2.22642000
1735006317.115550,2.22559000
1735006317.115550,2.22552000
1735006329.433063,2.22544000
1735006338.166659,2.22543000
1735006338.166883,2.22543000
1735006338.185863,2.22540000
1735006338.185954,2.22540000
1735006338.199191,2.22512000
1735006338.199326,2.22512000
1735006338.439420,2.22500000
1735006350.657193,2.22500000
1735006353.103539,2.22470000
1735006357.113911,2.22378000
1735006368.900223,2.22378000
1735006372.837259,2.22377000
1735006375.522485,2.22378000
1735006377.394289,2.22378000
1735006380.958746,2.22378000
1735006385.248747,2.22377000
1735006387.228821,2.22378000
1735006390.700363,2.22377000
1735006392.659049,2.22378000
1735006398.630044,2.22378000
1735006402.950765,2.22377000
1735006404.724497,2.22378000
1735006405.600854,2.22377000
1735006405.600854,2.22334000
1735006449.267335,2.22378000
1735006449.267335,2.22393000
1735006449.267335,2.22399000
1735006449.267335,2.22400000
1735006449.267335,2.22431000
1735006458.755497,2.22363000
1735006458.755497,2.22334000
1735006458.755497,2.22325000
1735006458.755497,2.22290000
1735006458.755497,2.22276000
1735006458.755497,2.22276000
1735006458.755497,2.22250000
1735006458.755497,2.22246000
1735006458.755497,2.22242000
1735006458.755497,2.22219000
1735006458.755497,2.22216000
1735006458.755497,2.22216000
1735006468.573001,2.22247000
1735006470.017708,2.22202000
1735006470.020652,2.22202000
1735006483.169895,2.22202000
1735006493.367906,2.22202000
1735006515.678897,2.22201000
1735006515.678897,2.22200000
1735006518.837806,2.22200000
1735006531.000784,2.22200000
1735006535.471995,2.22200000
1735006557.441765,2.22200000
1735006558.507959,2.22200000
1735006558.507959,2.22200000
1735006558.507959,2.22200000
1735006558.508498,2.22200000
1735006561.465124,2.22119000
1735006561.465237,2.22119000
1735006561.601373,2.22081000
1735006561.691237,2.22077000
1735006563.082901,2.22000000
1735006563.082901,2.22000000
1735006563.082901,2.22000000
1735006571.376357,2.22001000
1735006574.260241,2.22000000
1735006577.125869,2.22000000
1735006577.125869,2.22000000
1735006577.125869,2.22000000
1735006580.220003,2.22000000
1735006580.220003,2.22000000
1735006580.220003,2.22000000
1735006580.220003,2.22000000
1735006580.220003,2.22000000
1735006580.355191,2.21960000
1735006581.438561,2.21932000
1735006581.438870,2.21932000
1735006581.562555,2.21825000
1735006581.562555,2.21825000
1735006581.562555,2.21825000
1735006581.562555,2.21825000
1735006581.981605,2.21824000
1735006582.753571,2.21800000
1735006582.763005,2.21800000
1735006582.763005,2.21800000
1735006582.763005,2.21800000
1735006582.807022,2.21800000
1735006582.807022,2.21781000
1735006582.807022,2.21777000
1735006582.810326,2.21777000
1735006584.198965,2.21739000
1735006584.950803,2.21739000
1735006586.700406,2.21706000
1735006586.700406,2.21696000
1735006586.700406,2.21683000
1735006586.700406,2.21679000
1735006589.134879,2.21679000
1735006589.986628,2.21663000
1735006589.994162,2.21631000
1735006590.618920,2.21600000
1735006590.618920,2.21587000
1735006590.618920,2.21556000
1735006590.618920,2.21552000
1735006590.618920,2.21500000
1735006590.618920,2.21441000
1735006591.620273,2.21441000
1735006591.620273,2.21441000
1735006591.620406,2.21441000
1735006592.120968,2.21459000
1735006599.211958,2.21453000
1735006600.529599,2.21516000
1735006605.325631,2.21452000
1735006605.325631,2.21452000
1735006605.325631,2.21429000
1735006625.330846,2.21557000
1735006625.330846,2.21547000
1735006625.330846,2.21541000
1735006659.303701,2.21481000
1735006668.955809,2.21429000
1735006668.955809,2.21374000
1735006668.955809,2.21373000
1735006668.955809,2.21360000
1735006693.541211,2.21480000
1735006693.541211,2.21380000
1735006698.173561,2.21360000
1735006698.195197,2.21360000
1735006698.195197,2.21346000
1735006698.195197,2.21324000
1735006698.195197,2.21297000
1735006698.195197,2.21293000
1735006698.195197,2.21279000
1735006698.195197,2.21272000
1735006698.195197,2.21252000
1735006708.207059,2.21321000
1735006712.099685,2.21312000
1735006715.592082,2.21301000
1735006720.155493,2.21433000
1735006720.155493,2.21432000
1735006720.155493,2.21431000
1735006720.155493,2.21415000
1735006722.262862,2.21481000
1735006722.269702,2.21481000
1735006722.396094,2.21500000
1735006724.321550,2.21670000
1735006729.344208,2.21548000
1735006729.344208,2.21548000
1735006729.344208,2.21548000
1735006729.344208,2.21547000
1735006729.344208,2.21547000
1735006729.344208,2.21525000
1735006729.725883,2.21564000
1735006741.221116,2.21618000
1735006741.398639,2.21641000
1735006744.559563,2.21576000
1735006744.559563,2.21563000
1735006744.559563,2.21562000
1735006756.428784,2.21546000
1735006756.428784,2.21524000
1735006756.428784,2.21466000
1735006763.606148,2.21354000
1735006770.717103,2.21286000
1735006770.717103,2.21285000
1735006770.717103,2.21283000
1735006770.717103,2.21274000
1735006775.635136,2.21249000
1735006775.635136,2.21242000
1735006778.823404,2.21312000
1735006778.823404,2.21311000
1735006778.823404,2.21310000
1735006778.823404,2.21298000
1735006798.573004,2.21273000
1735006814.379808,2.21329000
1735006818.387361,2.21237000
1735006823.044618,2.21213000
1735006828.734999,2.21213000
1735006832.113764,2.21213000
1735006839.396272,2.21213000
1735006846.618181,2.21213000
1735006853.933768,2.21213000
1735006861.124920,2.21213000
1735006862.613183,2.21212000
1735006862.613183,2.21212000
1735006868.413169,2.21199000
1735006875.601143,2.21199000
1735006882.885856,2.21199000
1735006889.605712,2.21198000
1735006889.605712,2.21198000
1735006890.104995,2.21199000
1735006895.270751,2.21199000
1735006895.270751,2.21199000
1735006895.270751,2.21199000
1735006897.610842,2.21212000
1735006900.106302,2.21212000
1735006900.116642,2.21212000
1735006900.157453,2.21212000
1735006900.166748,2.21212000
1735006900.166748,2.21213000
1735006903.094847,2.21400000
1735006903.094847,2.21500000
1735006903.094847,2.21524000
1735006904.082693,2.21599000
1735006905.113657,2.21600000
1735006905.113657,2.21700000
1735006905.113657,2.21700000
1735006905.113657,2.21704000
1735006908.517226,2.21714000
1735006908.517226,2.21726000
1735006908.851214,2.21703000
1735006912.325641,2.21800000
1735006912.325641,2.21846000
1735006912.376137,2.21835000
1735006925.974536,2.21872000
1735006934.256095,2.21899000
1735006937.445242,2.21899000
1735006941.792446,2.21900000
1735006941.792446,2.21900000
1735006941.792446,2.21925000
1735006941.792446,2.22000000
1735006941.792446,2.22001000
1735006948.552303,2.21865000
1735006948.566574,2.21865000
1735006948.606418,2.21865000
1735006948.640821,2.21865000
1735006948.649442,2.21865000
1735006948.649664,2.21865000
1735006948.659774,2.21865000
1735006949.054546,2.21865000
1735006955.432012,2.21866000
1735006957.568524,2.21866000
1735006969.811025,2.21508000
1735006995.539018,2.21632000
1735006999.787127,2.21632000
1735006999.787127,2.21631000
1735006999.787127,2.21620000
1735007003.724464,2.21627000
1735007003.724464,2.21649000
1735007003.724464,2.21650000
1735007003.724464,2.21660000
1735007004.494366,2.21661000
1735007004.494366,2.21661000
1735007004.494366,2.21663000
1735007004.494366,2.21666000
1735007018.936997,2.21661000
1735007025.117517,2.21751000
1735007033.177536,2.21761000
1735007053.411989,2.21800000
1735007053.411989,2.21807000
1735007060.608767,2.21779000
1735007060.991780,2.21773000
1735007067.880678,2.21702000
1735007069.848580,2.21661000
1735007069.848580,2.21661000
1735007069.848580,2.21661000
1735007069.848580,2.21666000
1735007069.848580,2.21674000
1735007069.848580,2.21688000
1735007069.848580,2.21692000
1735007069.848580,2.21692000
1735007070.445847,2.21700000
1735007071.330465,2.21700000
1735007075.099519,2.21713000
1735007080.846651,2.21850000
1735007080.846651,2.21878000
1735007081.694740,2.21792000
1735007082.114089,2.21844000
1735007092.389819,2.21713000
1735007092.978934,2.21736000
1735007111.004990,2.21742000
1735007111.004990,2.21742000
1735007144.257065,2.21800000
1735007144.416806,2.21850000
1735007154.912247,2.21900000
1735007175.481846,2.21950000
1735007178.870511,2.22000000
1735007178.870511,2.22050000
1735007183.796606,2.22099000
1735007184.813508,2.22100000
1735007184.813508,2.22150000
1735007184.813508,2.22169000
1735007188.174811,2.22166000
1735007205.981687,2.22200000
1735007205.981687,2.22200000
1735007206.322297,2.22249000
1735007209.337258,2.22250000
1735007214.980284,2.22300000
1735007214.980284,2.22400000
1735007214.980284,2.22400000
1735007230.525050,2.22499000
1735007239.188379,2.22351000
1735007241.576159,2.22110000
1735007242.874254,2.22058000
1735007249.232562,2.22082000
1735007254.112424,2.22079000
1735007272.131533,2.22082000
1735007275.131716,2.22100000
1735007276.048347,2.22333000
1735007285.769558,2.22462000
1735007342.680510,2.22276000
1735007359.813530,2.22324000
1735007365.439796,2.22393000
1735007372.183832,2.22321000
1735007384.409957,2.22414000
1735007384.409957,2.22433000
1735007386.028286,2.22424000
1735007393.203849,2.22384000
1735007395.205818,2.22412000
1735007409.137756,2.22477000
1735007410.473379,2.22480000
1735007410.473379,2.22500000
1735007410.473379,2.22526000
1735007411.858301,2.22526000
1735007441.782333,2.22549000
1735007462.743103,2.22550000
1735007462.743103,2.22600000
1735007463.348399,2.22622000
1735007463.348399,2.22623000
1735007471.145478,2.22650000
1735007471.145478,2.22661000
1735007477.031791,2.22533000
1735007477.177501,2.22570000
1735007493.709984,2.22570000
1735007500.902076,2.22571000
1735007500.902076,2.22600000
1735007500.902076,2.22650000
1735007500.902076,2.22683000
1735007504.285034,2.22669000
1735007528.416113,2.22687000
1735007537.985858,2.22687000
1735007538.171362,2.22687000
1735007538.244108,2.22687000
1735007541.115491,2.22687000
1735007541.201669,2.22687000
1735007541.480849,2.22687000
1735007541.587177,2.22687000
1735007541.957429,2.22687000
1735007541.994116,2.22687000
1735007542.110675,2.22687000
1735007542.119049,2.22687000
1735007542.144056,2.22687000
1735007542.172942,2.22687000
1735007542.204229,2.22687000
1735007542.204373,2.22687000
1735007560.891896,2.22700000
1735007560.891896,2.22750000
1735007560.891896,2.22800000
1735007560.891896,2.22835000
1735007574.857558,2.22850000
1735007574.857558,2.22886000
1735007589.757998,2.22886000
1735007592.596849,2.22900000
1735007598.575799,2.22950000
1735007598.575799,2.23000000
1735007598.575799,2.23000000
1735007598.575799,2.23000000
1735007598.575799,2.23050000
1735007598.575799,2.23065000
1735007623.074771,2.23039000
1735007623.074771,2.23039000
1735007623.074772,2.23045000
1735007627.521002,2.22942000
1735007627.521002,2.22948000
1735007655.261179,2.22945000
1735007664.946337,2.23000000
1735007664.946337,2.23028000
1735007677.087034,2.23059000
1735007688.234745,2.23030000
1735007704.247782,2.23058000
1735007715.245378,2.23059000
1735007715.245378,2.23059000
1735007715.245378,2.23059000
1735007715.245378,2.23059000
1735007756.890265,2.23058000
1735007758.195754,2.23058000
1735007763.918066,2.22933000
1735007806.160952,2.22858000
1735007806.160952,2.22949000
1735007811.666184,2.22980000
1735007811.666184,2.23000000
1735007818.606580,2.22993000
1735007840.988102,2.22999000
1735007840.988102,2.22999000
1735007840.988102,2.22999000
1735007840.988102,2.22992000
1735007840.988102,2.22991000
1735007840.988102,2.22987000
1735007840.988102,2.22986000
1735007840.988102,2.22976000
1735007840.988102,2.22975000
1735007840.988102,2.22962000
1735007840.988102,2.22961000
1735007840.988102,2.22960000
1735007840.988102,2.22953000
1735007840.988102,2.22945000
1735007840.988102,2.22943000
1735007840.988102,2.22930000
1735007840.988102,2.22928000
1735007840.988102,2.22920000
1735007847.094397,2.22920000
1735007873.591640,2.22920000
1735007873.943704,2.22919000
1735007875.666492,2.22920000
1735007886.322686,2.22920000
1735007895.099438,2.22920000
1735007897.995230,2.22918000
1735007914.150911,2.22919000
1735007914.150911,2.22917000
1735007920.532745,2.22919000
1735007936.873915,2.22920000
1735007943.139552,2.22918000
1735008020.838550,2.22919000
1735008020.838550,2.22919000
1735008020.838550,2.22919000
1735008055.818027,2.22919000
1735008117.177859,2.22919000
1735008124.389005,2.22919000
1735008128.730749,2.22919000
1735008131.674115,2.22919000
1735008131.674115,2.22919000
1735008133.030106,2.22918000
1735008133.030106,2.22918000
1735008144.306236,2.22918000
1735008167.021723,2.22918000
1735008185.912208,2.22918000
1735008185.917373,2.22918000
1735008185.920693,2.22918000
1735008186.129427,2.22918000
1735008186.139328,2.22918000
1735008186.139328,2.22919000
1735008186.139328,2.22920000
1735008186.423725,2.22920000
1735008187.533540,2.22920000
1735008187.540985,2.22920000
1735008187.833718,2.22920000
1735008190.913402,2.22920000
1735008190.913817,2.22920000
1735008190.913974,2.22920000
1735008190.914388,2.22920000
1735008192.120072,2.22920000
1735008192.120745,2.22920000
1735008192.121321,2.22920000
1735008192.121521,2.22920000
1735008192.124081,2.22920000
1735008192.387326,2.22920000
1735008192.388453,2.22920000
1735008192.391647,2.22920000
1735008192.399792,2.22920000
1735008192.415095,2.22920000
1735008193.594729,2.22920000
1735008193.821567,2.22920000
1735008193.954606,2.22920000
1735008195.405732,2.22920000
1735008199.859632,2.22920000
1735008209.728440,2.22920000
1735008215.793583,2.22920000
1735008218.669525,2.22920000
1735008240.301560,2.22918000
1735008257.429272,2.22918000
1735008266.674989,2.22918000
1735008267.490656,2.22917000
1735008267.490656,2.22885000
1735008267.490656,2.22848000
1735008267.490656,2.22846000
1735008270.480426,2.22847000
1735008288.199897,2.22917000
1735008314.951026,2.22906000
1735008314.951026,2.22906000
1735008314.951026,2.22914000
1735008315.075628,2.22884000
1735008324.679135,2.22920000
1735008334.882199,2.22920000
1735008335.926793,2.22901000
1735008350.488968,2.22920000
1735008362.876879,2.22920000
1735008363.384895,2.22920000
1735008363.703965,2.22919000
1735008363.812741,2.22920000
1735008364.099329,2.22920000
1735008364.099992,2.22920000
1735008364.100100,2.22920000
1735008364.101144,2.22920000
1735008364.101313,2.22920000
1735008364.101687,2.22920000
1735008364.101761,2.22920000
1735008364.102769,2.22920000
1735008364.102870,2.22920000
1735008364.104953,2.22920000
1735008364.105304,2.22920000
1735008364.105391,2.22920000
1735008364.135478,2.22920000
1735008364.140704,2.22920000
1735008364.148730,2.22920000
1735008364.149328,2.22920000
1735008364.151324,2.22920000
1735008364.152856,2.22920000
1735008364.168545,2.22920000
1735008364.284532,2.22920000
1735008364.481271,2.22920000
1735008364.501694,2.22920000
1735008364.517026,2.22920000
1735008364.869620,2.22920000
1735008367.825721,2.22920000
1735008368.480180,2.22920000
1735008370.177438,2.22920000
1735008370.188633,2.22920000
1735008370.196284,2.22920000
1735008370.200587,2.22920000
1735008370.201476,2.22920000
1735008370.204924,2.22920000
1735008370.384536,2.22920000
1735008370.387107,2.22920000
1735008370.556392,2.22920000
1735008370.919789,2.22920000
1735008371.285258,2.22920000
1735008371.971011,2.22920000
1735008372.789123,2.22920000
1735008372.789419,2.22920000
1735008372.791970,2.22920000
1735008372.840313,2.22920000
1735008372.855114,2.22920000
1735008372.998214,2.22920000
1735008373.000950,2.22920000
1735008373.151797,2.22920000
1735008373.198490,2.22920000
1735008373.289492,2.22920000
1735008373.514560,2.22920000
1735008373.878359,2.22920000
1735008374.043868,2.22920000
1735008374.241489,2.22920000
1735008374.604437,2.22920000
1735008374.967544,2.22920000
